connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.06700003,0.059,0.033,0.0,2.5670004,7.2,1
0.0,0.5330001,1.9070005,5.754998,0.263,1.2970005,3.0169995,7.2,1
0.0,2.4870005,1.2429996,7.126998,0.94300014,6.553002,6.000002,7.2,1
0.0,0.6969999,1.9570005,4.4300017,0.033,0.0,5.989998,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.27300006,0.5430001,2.9570005,0.0,0.033,6.013002,7.2,1
0.0,1.2629995,1.5470005,6.651998,0.4569999,1.2329996,2.0309997,7.2,1
0.0,0.263,0.94300014,2.9150004,0.8030001,2.2370005,3.2729995,7.2,1
0.0,2.3670006,1.0429995,3.2779994,0.033,0.0,3.1800005,7.2,1
0.0,0.31699988,1.3129995,1.1431998,0.0,0.0,3.2158003,7.2,1
0.0,0.6230001,1.5470005,4.952998,0.033,0.0,3.2089996,7.2,1
0.0,0.23699996,0.25679997,0.15499997,0.6830001,0.5069999,3.0370004,7.2,1
0.0,1.3470005,1.4129995,3.9949994,0.033,0.0,6.025998,7.2,1
0.0,2.0529995,7.606998,11.618998,0.76300013,8.492997,5.702998,7.2,1
0.0,0.5830001,2.1329994,12.705003,0.033,0.033,6.1280017,7.2,1
0.0,0.49699986,0.18299997,0.8820001,0.0,0.0,6.030998,7.2,1
0.0,0.7830001,6.126998,16.833002,1.0370005,18.082996,5.889002,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2370005,1.3129995,3.0349996,0.033,0.0,5.479998,7.2,1
0.0,3.4570005,4.183002,5.887002,0.033,0.033,5.7599983,7.2,1
0.0,0.9569999,1.0329995,2.6679995,0.033,0.0,5.9579983,7.2,1
0.0,4.063002,19.417004,13.437997,0.6530001,8.277003,3.2930005,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8770005,0.7730001,5.783998,0.033,0.0,3.0789995,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2429996,2.9370005,9.677003,0.5869999,6.053002,3.3019996,7.2,1
0.0,1.8870004,2.0129995,0.7940001,0.033,0.0,2.7330005,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9070005,3.5870004,7.717002,0.9230001,15.627003,5.949998,7.2,1
0.0,1.3170005,0.5630001,7.9119983,0.0,0.033,5.918002,7.2,1
0.0,0.5130001,1.8570005,1.0989995,0.033,0.0132,2.1880004,7.2,1
0.0,0.61699986,0.69300014,1.3619995,0.63300014,2.3270004,6.026998,7.2,1
0.0,2.0370004,2.0470004,4.927002,1.0429995,12.267003,5.8529983,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1229994,9.497003,6.656002,0.0,0.0,3.2019994,7.2,1
0.0,2.2970004,2.8629994,2.7939994,1.2329996,15.897003,5.663998,7.2,1
0.0,0.5330001,1.4429995,8.463003,0.033,0.033,6.1020017,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.88300014,2.9670005,2.6930006,0.0165,0.033,3.2399995,7.2,1
0.0,1.9970005,1.0629995,6.291998,0.20299996,1.0470005,3.1489995,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6830001,1.3170005,3.9429996,0.22299996,0.7069999,5.981998,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5630001,1.4529995,8.497003,0.033,0.033,6.083002,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.41699988,0.4830001,0.33800012,0.0066,0.0,5.948998,7.2,1
0.0,0.31699988,0.263,2.0300004,0.033,0.0,5.927002,7.2,1
0.0,0.17700003,0.092999965,0.6409999,0.49699986,0.3269999,3.2429996,7.2,1
0.0,0.6830001,2.2629995,12.425003,0.63300014,7.5030017,5.645002,7.2,1
0.0,3.1970005,1.5229995,3.9009995,0.033,0.0,2.9420004,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8030001,2.6129994,15.896003,0.20299996,2.7429996,6.231002,7.2,1
0.0,4.576998,5.456998,10.509997,0.033,0.033,5.367998,7.2,1
0.0,1.8629996,8.927003,10.095003,0.033,0.0,5.500998,7.2,1
0.0,4.683002,19.757004,27.638998,1.0197997,27.642998,5.903998,7.2,1
0.0,3.8429995,17.947002,21.093998,0.15700004,3.9670005,5.494998,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.22299996,3.5929995,3.4630005,0.7569999,2.7929995,5.958002,7.2,1
0.0,1.6570005,3.2529995,0.10199997,0.033,0.0,3.0390005,7.2,1
0.0,0.9630001,2.0329995,12.134003,0.033,0.033,6.116002,7.2,1
0.0,2.0329995,4.076998,6.323998,0.033,0.0,3.1460004,7.2,1
0.0,1.0270004,1.8129995,0.9010001,0.33300012,1.0370005,3.3380005,7.2,1
0.0,1.9670005,0.5930001,5.872998,0.033,0.0,2.9859996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7730001,0.7730001,9.042003,0.033,0.033,6.130002,7.2,1
0.0,0.5830001,2.1170006,6.403998,0.7930001,4.923002,3.1879995,7.2,1
0.0,0.18700004,0.94300014,1.3099995,0.033,0.0,5.771998,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4229995,6.876998,4.287998,0.22699998,1.1529995,3.1419995,7.2,1
0.0,0.5030001,1.7129995,7.303998,0.033,0.033,4.400002,7.2,1
0.0,1.0429995,3.9670005,3.2080004,0.0,0.033,3.2419996,7.2,1
0.0,1.8629996,4.153002,24.694002,0.0132,0.0,6.0490017,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1429995,4.403002,14.342003,0.033,0.033,3.3299994,7.2,1
0.0,1.9370005,2.0129995,2.5909996,0.033,0.0,3.1510005,7.2,1
0.0,0.41699988,2.1070006,2.5420005,0.033,0.0,5.755002,7.2,1
0.0,1.0229998,2.7329996,15.355002,0.10700004,2.1829996,5.929002,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6070005,1.0129999,4.449998,0.8130001,3.5329995,2.7669995,7.2,1
0.0,4.853002,11.407002,28.420002,0.033,0.0,5.869998,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4929996,4.106998,7.888002,0.033,0.033,5.346998,7.2,1
0.0,3.3770006,3.4429996,4.968002,0.2830001,5.283002,6.129998,7.2,1
0.0,1.5629995,2.3729994,12.951003,0.6269999,8.602997,5.6540017,7.2,1
0.0,0.9669999,2.8570006,6.077002,0.033,0.0,6.0109982,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7429996,7.826998,9.868003,0.4369999,4.616998,5.823002,7.2,1
0.0,1.1070005,5.2730017,6.933002,0.033,0.0,6.019998,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3270005,0.6630001,4.396998,0.033,0.0,3.2899995,7.2,1
0.0,2.7070005,2.7729995,6.9570017,0.0,0.033,6.002998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.43300012,1.2829995,7.258998,0.033,0.033,5.914002,7.2,1
0.0,1.2070005,0.4130001,6.560998,0.033,0.0,5.3510017,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3229995,6.136998,14.247003,0.8530001,11.742997,6.202998,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9069999,0.9830001,1.7919995,1.0429995,5.656998,5.961998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5029995,7.906998,18.492002,0.3369999,6.816998,3.3769996,7.2,1
0.0,2.5129995,13.077003,14.507003,0.0,0.0,5.829998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6870005,0.7830001,5.736998,0.46300012,2.5129995,3.3879995,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4529995,4.946998,7.758998,0.12700003,1.2829995,3.4359996,7.2,1
0.0,0.7030001,3.3529994,13.484003,0.74699986,10.572997,5.7850018,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4130001,1.2229996,6.933998,0.033,0.033,5.9370017,7.2,1
0.0,0.7869999,1.1229995,2.3579996,0.033,0.0,5.8519983,7.2,1
0.0,0.8530001,3.1929996,18.920002,0.22299996,3.6329994,6.031002,7.2,1
0.0,0.9569999,4.403002,1.2169995,0.033,0.0,2.8770006,7.2,1
0.0,0.026999999,0.047000017,-0.23599996,1.1770005,0.3669999,5.533002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4170005,2.4929996,4.484002,1.1629995,16.657003,5.994998,7.2,1
0.0,1.4570005,0.63300014,1.9809995,0.033,0.0198,3.2690005,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.63300014,2.9470005,7.170998,0.18700004,1.6129996,3.1379995,7.2,1
0.0,3.1370006,3.2229996,0.6680001,0.033,0.0,6.007998,7.2,1
0.0,8.232997,39.437004,49.714005,0.0,0.0,6.033998,7.2,1
0.0,0.7669999,0.8330001,0.13799997,0.033,0.0,5.9319983,7.2,1
0.0,1.5729995,7.046998,4.823998,1.1170005,5.623002,3.1869996,7.2,1
0.0,3.3429995,9.967003,10.339997,0.033,0.0,3.0810006,7.2,1
0.0,1.2770004,3.4670005,8.124997,0.033,0.033,6.143998,7.2,1
0.0,0.35699987,0.13299997,1.2530005,0.16299996,0.13700004,3.3299994,7.2,1
0.0,2.3970006,0.9130001,5.313998,0.6630001,3.4029994,6.109002,7.2,1
0.0,0.27300006,0.6730001,3.9929988,0.0,0.033,6.324002,7.2,1
0.0,1.6570005,1.7329996,1.3179995,0.033,0.0,5.952998,7.2,1
0.0,0.0,0.01,0.044,0.0099,0.0,5.3933997,7.2,1
0.0,1.9570005,2.0529995,0.3570001,0.3830001,4.2269983,6.085998,7.2,1
0.0,1.1870005,1.8929995,0.072,0.7130001,4.206998,5.0829983,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3770005,1.1829995,6.454998,0.033,0.033,4.6340017,7.2,1
0.0,0.16299996,0.3430001,1.8450005,0.6369999,1.2929995,6.091002,7.2,1
0.0,3.0329995,6.366998,17.594997,0.25299996,3.8270004,5.820998,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6229995,3.3829994,19.665003,0.2930001,5.1266003,5.913002,7.2,1
0.0,0.6969999,0.7730001,1.9219996,0.033,0.0,5.485998,7.2,1
0.0,1.7870005,9.442997,10.254003,0.0,0.0,5.618998,7.2,1
0.0,0.7230001,2.8170004,2.2840004,0.40300012,0.8930001,3.3909996,7.2,1
0.0,2.1670005,3.1629996,0.26800004,0.033,0.0,5.607998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2429996,10.449799,6.517998,0.0,0.0,2.9969995,7.2,1
0.0,2.4970005,3.2170005,1.7449995,0.9930001,8.497003,3.4790006,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.41699988,0.4566,1.3439995,1.1529995,2.9470005,5.882998,7.2,1
0.0,3.5329995,14.8670025,11.680997,0.4069999,5.096998,3.2950006,7.2,1
0.0,3.1429994,7.046998,16.806997,1.0729995,17.472998,5.360998,7.2,1
0.0,0.4730001,1.0570005,3.977,1.3,0.8630001,1.4969995,7.2,1
0.0,0.3130001,0.3130001,2.2160006,0.2930001,0.21,2.9289994,7.2,1
0.0,0.23699996,0.8630001,1.6569995,0.16299996,0.17700003,5.981998,7.2,1
0.0,0.2469999,0.3130001,-0.17200004,0.0,0.0,5.8624015,7.2,1
0.0,0.8469999,0.89320004,2.5909996,0.033,0.0,5.842998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1829996,8.887003,10.292997,1.1629995,11.557003,3.2240005,7.2,1
0.0,3.0670004,3.1429994,2.5069995,1.0534,19.846802,6.0109982,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6370004,1.7229996,0.22299996,0.033,0.0,3.3940005,7.2,1
0.0,1.8029995,4.0369983,9.705997,0.7730001,7.1930017,5.4319983,7.2,1
0.0,1.7770004,1.8529996,5.025002,0.033,0.033,5.813998,7.2,1
0.0,3.6529994,15.777003,19.843998,0.8869999,18.262997,5.439998,7.2,1
0.0,2.4629996,11.857003,14.682003,0.0,0.0,6.0229983,7.2,1
0.0,1.8929995,8.767003,11.135003,0.67699987,7.896998,5.9709983,7.2,1
0.0,3.8970006,4.173002,4.932002,0.033,0.033,2.9920006,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22699998,0.30300012,-0.13100004,0.4364001,0.3069999,3.1480005,7.2,1
0.0,0.57300013,0.17299996,3.3620005,1.2829995,4.2730017,6.320002,7.2,1
0.0,2.8970006,1.5029995,9.456003,1.0570005,10.372997,3.2719996,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22699998,0.16299996,0.7520001,1.2429996,0.8369999,5.958998,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1770005,2.9870005,1.0629995,0.033,0.0,3.0310004,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4530001,0.46300012,6.275998,0.033,0.033,6.171002,7.2,1
0.0,3.0429995,5.466998,23.916002,0.92699987,23.022997,4.738002,7.2,1
0.0,0.5469999,2.0870004,3.4579995,0.17299996,0.44699988,5.8719983,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0570004,2.1329994,4.479002,0.033,0.033,6.025998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6630001,2.5770004,6.1879983,1.2570004,8.062997,2.9949994,7.2,1
0.0,2.8070004,2.8729994,2.7329996,0.5030001,5.4969983,4.112998,7.2,1
0.0,0.7730001,1.6729995,7.578998,1.1970005,9.392997,4.6740017,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5830001,2.3170004,5.018998,0.0,0.033,3.4239995,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3070005,0.5430001,1.6689996,0.57300013,0.8469999,3.2390006,7.2,1
0.0,1.8436004,5.666998,11.396997,0.033,0.033,6.0439982,7.2,1
0.0,0.7830001,1.7670004,4.635002,1.1129996,4.936998,6.1029983,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6729996,10.727003,16.408997,0.033,0.0,4.465998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9270005,4.776998,2.9389994,1.1729995,13.8670025,3.0460005,7.2,1
0.0,2.2629995,2.2229996,6.978998,0.6130001,4.103002,3.1769996,7.2,1
0.0,0.2669999,1.2329996,1.8349996,0.033,0.0,5.973998,7.2,1
0.0,1.2770004,6.083002,8.161997,0.033,0.0,6.171998,7.2,1
0.0,0.6730001,1.3329995,7.238998,1.0270004,7.743002,5.670002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5369999,0.5866,1.7229996,0.033,0.0,6.006998,7.2,1
0.0,0.2769999,0.19299996,0.86900014,0.0066,0.0,5.539998,7.2,1
0.0,0.4369999,2.2229996,2.7319994,1.2029995,3.1270006,5.709998,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7970005,0.6830001,5.739998,0.033,0.0,3.1879995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0870005,0.4430001,3.5950005,0.19700004,0.8630001,3.2719996,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.40320003,0.13299997,2.2300005,0.0099,0.0264,5.836002,7.2,1
0.0,1.4129995,3.9429996,12.138002,0.0,0.0,3.1539996,7.2,1
0.0,0.7130001,1.9429995,11.381002,1.0570005,12.472997,6.040002,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8869999,0.9630001,0.6450001,0.39300013,1.9670005,6.011998,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5429995,4.033002,23.972002,0.0,0.033,6.0490017,7.2,1
0.0,0.51359993,0.2930001,3.2010005,0.19299996,0.5530001,6.0220017,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38980007,0.36019993,1.9919995,0.2134,0.4564001,5.2817993,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6129994,12.777003,11.191998,0.033,0.0,3.0840006,7.2,1
0.0,1.5070004,1.6229995,0.6820001,0.9330001,4.156998,2.9940004,7.2,1
0.0,1.3870004,0.6530001,3.7379994,0.033,0.033,5.942998,7.2,1
0.0,0.7834,0.82300013,9.368003,0.033,0.0,3.2949996,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7669983,6.776998,17.071997,1.2229996,49.707005,6.113998,7.2,1
0.0,6.0030017,26.277002,35.969997,0.39300013,12.972997,5.986998,7.2,1
0.0,1.5770005,5.396998,10.022997,0.033,0.033,6.171998,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.977,4.4430017,0.6910001,0.033,0.0,3.2430005,7.2,1
0.0,0.49300012,1.3529996,7.927998,0.033,0.033,6.110002,7.2,1
0.0,1.0030001,2.3970006,3.2220006,0.9130001,2.8929994,3.3889995,7.2,1
0.0,0.8030001,2.6370006,2.4380004,0.8330001,1.9668002,3.2156,7.2,1
0.0,0.30300012,0.76300013,4.337998,0.0,0.033,6.021002,7.2,1
0.0,0.9730001,3.0570004,7.125998,0.033,0.033,3.1869996,7.2,1
0.0,1.9670005,14.912997,6.140002,0.0,0.0,3.0869994,7.2,1
0.0,2.1470006,1.3929995,6.646998,0.9130001,5.913002,3.0969994,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.106998,5.173002,9.546997,0.033,0.033,6.052998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7769999,3.0670004,4.783002,0.21299997,0.8169999,5.830998,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0929995,2.5529995,15.432003,0.033,0.033,6.1940017,7.2,1
0.0,0.65,2.6370006,1.9514,0.9830001,1.8270005,2.9790006,7.2,1
0.0,2.0570004,2.1329994,5.892002,0.033,0.033,6.160998,7.2,1
0.0,0.35699987,0.4230001,0.14199996,0.76300013,0.7969999,2.8750005,7.2,1
0.0,1.11,4.066998,6.938002,0.6030001,3.9070005,6.1879983,7.2,1
0.0,1.7929995,2.2770004,10.838003,1.0570005,5.4830017,2.8759995,7.2,1
0.0,1.9970005,2.0629995,0.23199996,0.033,0.0,3.2160006,7.2,1
0.0,0.7269999,3.4066,4.5369983,0.033,0.0,5.979998,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3629994,7.356998,14.134003,0.7830001,10.662997,6.046998,7.2,1
0.0,0.6969999,0.7564001,1.1709995,0.033,0.0,3.2570004,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7129996,5.163002,28.849003,0.033,0.0,5.663002,7.2,1
0.0,1.4029995,4.276998,2.6190004,0.033,0.033,1.9030005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3970004,0.5330001,4.4579983,0.033,0.0,3.1739995,7.2,1
0.0,1.0429995,2.7529995,15.916003,0.4430001,6.506998,5.918002,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0129995,4.526998,5.802002,0.7230001,3.9470005,2.8810005,7.2,1
0.0,0.20299996,0.40300012,1.1900005,0.9830001,1.1929995,3.3379996,7.2,1
0.0,2.2470005,1.0129999,7.440998,0.033,0.0,3.3109996,7.2,1
0.0,1.6529995,6.3069983,10.277997,1.3,13.352997,6.290998,7.2,1
0.0,2.1870005,2.9129996,1.5039995,0.033,0.033,5.520998,7.2,1
0.0,1.2429996,7.5230017,23.829002,1.2570004,30.812998,5.143002,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9670005,4.333201,3.7399995,0.033,0.0132,2.6740005,7.2,1
0.0,2.7029996,6.466998,16.007998,0.033,0.0,5.949998,7.2,1
0.0,1.9670005,2.5070004,0.7800001,0.5330001,1.2970005,1.2950004,7.2,1
0.0,1.7370005,0.4830001,1.4909995,0.9230001,1.2670004,3.2070005,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.166998,4.243002,2.9699996,0.033,0.033,5.9049983,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7570004,3.2270005,4.942002,1.0729995,16.217003,5.566998,7.2,1
0.0,1.2329996,2.5870004,3.8190005,0.033,0.0,3.2429996,7.2,1
0.0,2.0570004,1.0629995,11.695003,0.18700004,2.6129994,5.644002,7.2,1
0.0,1.2570004,1.5970005,1.1239995,1.2629995,4.136998,2.5980005,7.2,1
0.0,1.6070005,1.0030001,9.995003,0.5230001,4.9430017,6.1480017,7.2,1
0.0,2.7570004,34.852997,9.569003,0.0,0.0,3.4090004,7.2,1
0.0,0.8130001,1.8970004,4.254998,1.0470005,4.663002,2.8919995,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1529994,8.657002,9.815997,0.9130001,8.577003,3.1030004,7.2,1
0.0,1.9170005,0.82300013,6.2409983,0.7730001,4.673002,3.2499995,7.2,1
0.0,1.4270005,1.5029995,-0.31699988,0.033,0.0,2.8750005,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5170004,0.6130001,1.8939995,0.033,0.0,3.2320006,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8170004,2.9129996,5.646002,0.5330001,8.672997,6.027998,7.2,1
0.0,2.5570004,2.6429994,3.4619994,0.033,0.0,2.9320004,7.2,1
0.0,1.8029995,8.822997,6.324998,0.0,0.0,3.6249995,7.2,1
0.0,2.1829996,6.7469983,7.301002,0.22699998,1.8570005,3.3470006,7.2,1
0.0,2.1270006,2.2129996,2.2579994,0.94300014,11.937003,6.054998,7.2,1
0.0,0.9369999,0.23299997,1.2079995,0.0,0.033,5.841998,7.2,1
0.0,1.9970005,1.6129996,5.863998,0.033,0.033,2.9379995,7.2,1
0.0,1.8570005,0.5130001,1.5579995,0.033,0.0,3.2120004,7.2,1
0.0,0.63300014,2.0170004,6.716998,0.033,0.033,3.3419995,7.2,1
0.0,0.3830001,1.4329995,8.337003,0.6630001,5.303002,6.012002,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.74699986,0.82300013,0.32200012,0.033,0.0,2.5320005,7.2,1
0.0,2.6129994,2.8429995,17.491003,0.08700003,1.0529995,3.3249996,7.2,1
0.0,2.2729995,7.186998,12.511997,0.15299997,1.4670005,5.537998,7.2,1
0.0,1.7529995,8.277003,10.383003,0.35699987,4.026998,6.089002,7.2,1
0.0,1.3329995,3.9370005,5.760199,0.9530001,5.2869983,4.4658012,7.2,1
0.0,2.9729996,7.466998,16.252996,0.5969999,10.252997,5.4839983,7.2,1
0.0,1.6829995,5.0369983,17.435003,0.0,0.0,4.346002,7.2,1
0.0,2.9029994,10.467003,7.817002,0.6430001,4.716998,2.6790004,7.2,1
0.0,1.6770005,0.76300013,10.341002,0.07700004,1.1729995,6.100002,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.9830001,2.8229995,17.186003,0.24299996,3.5870004,6.2270017,7.2,1
0.0,0.75300014,1.7129995,10.039002,0.8269999,8.692997,6.028002,7.2,1
0.0,1.1070005,1.2029995,1.3289995,0.033,0.0132,5.948998,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2929995,7.656998,13.032997,0.9530001,11.992997,5.718998,7.2,1
0.0,1.1529995,3.0570004,8.319003,0.28699988,2.7029996,3.4279995,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3070005,0.46300012,2.5440004,0.5130001,1.2070005,1.9559995,7.2,1
0.0,1.2670004,0.8130001,7.729998,0.3830001,2.7529995,6.005002,7.2,1
0.0,1.02,0.43300012,6.221998,0.7730001,4.663002,6.165002,7.2,1
