connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6639999,2.244,12.444,0.61399996,7.4839997,5.626,7.2,1
0.0,3.216,1.504,3.882,0.013999999,0.0,2.961,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.7839999,2.5939999,15.915,0.18399994,2.724,6.212,7.2,1
0.0,4.596,5.476,10.491,0.013999999,0.013999999,5.387,7.2,1
0.0,1.844,8.946,10.114,0.013999999,0.0,5.52,7.2,1
0.0,4.664,19.776001,27.62,1.0139999,27.624,5.923,7.2,1
0.0,3.824,17.966,21.075,0.17600006,3.986,5.514,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.20399994,3.574,3.482,0.7760001,2.774,5.939,7.2,1
0.0,1.6760001,3.234,0.08300001,0.013999999,0.0,3.058,7.2,1
0.0,0.94399995,2.014,12.153,0.013999999,0.013999999,6.097,7.2,1
0.0,2.014,4.096,6.343,0.013999999,0.0,3.165,7.2,1
0.0,1.046,1.7939999,0.8819999,0.31399995,1.0560001,3.357,7.2,1
0.0,1.9860001,0.57399994,5.892,0.013999999,0.0,2.967,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.75399995,0.75399995,9.061,0.013999999,0.013999999,6.111,7.2,1
0.0,0.56399995,2.1360002,6.423,0.7739999,4.904,3.169,7.2,1
0.0,0.20600006,0.92399997,1.2909999,0.013999999,0.0,5.791,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4039999,6.896,4.307,0.24600005,1.134,3.123,7.2,1
0.0,0.48399994,1.6939999,7.323,0.013999999,0.013999999,4.381,7.2,1
0.0,1.0239999,3.986,3.227,0.0,0.013999999,3.223,7.2,1
0.0,1.844,4.134,24.713,0.0014,0.0028,6.0299997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.124,4.384,14.361,0.013999999,0.013999999,3.3109999,7.2,1
0.0,1.9560001,1.994,2.572,0.013999999,0.0,3.17,7.2,1
0.0,0.43600005,2.1260002,2.561,0.013999999,0.0,5.736,7.2,1
0.0,1.004,2.714,15.374,0.12600006,2.164,5.91,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.626,0.99399996,4.469,0.7939999,3.514,2.748,7.2,1
0.0,4.834,11.426,28.439,0.013999999,0.0,5.889,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.474,4.126,7.869,0.013999999,0.013999999,5.366,7.2,1
0.0,3.3960001,3.424,4.949,0.26399994,5.264,6.149,7.2,1
0.0,1.5439999,2.3539999,12.97,0.6460001,8.584,5.6349998,7.2,1
0.0,0.98600006,2.8760002,6.058,0.013999999,0.0112,6.03,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.724,7.846,9.887,0.45600006,4.636,5.804,7.2,1
0.0,1.126,5.2539997,6.914,0.013999999,0.0,6.039,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3460001,0.64399993,4.416,0.013999999,0.0,3.271,7.2,1
0.0,2.726,2.754,6.9379997,0.0,0.013999999,6.022,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.41399994,1.2639999,7.278,0.013999999,0.013999999,5.895,7.2,1
0.0,1.2260001,0.39399993,6.58,0.013999999,0.0,5.332,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.304,6.156,14.266,0.83399993,11.724,6.222,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.92600006,0.9639999,1.7729999,1.0239999,5.676,5.981,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.484,7.926,18.511,0.35600007,6.836,3.358,7.2,1
0.0,2.494,13.096,14.526,0.0,0.0,5.849,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7060001,0.76399994,5.756,0.44399995,2.494,3.369,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4339999,4.966,7.778,0.14600006,1.2639999,3.417,7.2,1
0.0,0.68399996,3.3339999,13.503,0.76600003,10.554,5.766,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.39399993,1.204,6.953,0.013999999,0.013999999,5.9179997,7.2,1
0.0,0.80600005,1.104,2.339,0.013999999,0.0,5.8710003,7.2,1
0.0,0.83399993,3.174,18.939,0.20399994,3.6139998,6.012,7.2,1
0.0,0.9760001,4.384,1.198,0.013999999,0.0,2.8960001,7.2,1
0.0,0.045999985,0.065999985,-0.25500005,1.1960001,0.38600007,5.514,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.436,2.474,4.465,1.1439999,16.676,6.014,7.2,1
0.0,1.4760001,0.61399996,1.9619999,0.013999999,0.0014,3.288,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.61399996,2.966,7.19,0.20600006,1.594,3.119,7.2,1
0.0,3.1560001,3.204,0.6489999,0.013999999,0.0,6.027,7.2,1
0.0,8.214,39.456,49.733,0.0,0.0,6.053,7.2,1
0.0,0.7860001,0.81399995,0.11900001,0.013999999,0.0,5.951,7.2,1
0.0,1.5539999,7.066,4.843,1.136,5.604,3.168,7.2,1
0.0,3.324,9.986,10.321,0.013999999,0.0,3.1000001,7.2,1
0.0,1.296,3.486,8.106,0.013999999,0.013999999,6.163,7.2,1
0.0,0.37600005,0.114000015,1.2720001,0.14399993,0.15600006,3.3109999,7.2,1
0.0,2.4160001,0.89399993,5.333,0.64399993,3.3839998,6.09,7.2,1
0.0,0.25399995,0.6539999,4.012,0.0,0.013999999,6.305,7.2,1
0.0,1.6760001,1.714,1.2989999,0.013999999,0.0,5.972,7.2,1
0.0,0.016000004,0.016000004,0.024999995,0.0,0.0,5.386,7.2,1
0.0,1.9760001,2.034,0.33799994,0.36399993,4.2460003,6.105,7.2,1
0.0,1.2060001,1.874,0.053000014,0.69399995,4.226,5.102,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.396,1.1639999,6.474,0.013999999,0.013999999,4.615,7.2,1
0.0,0.14399993,0.32399994,1.8640001,0.6560001,1.2739999,6.072,7.2,1
0.0,3.014,6.386,17.576,0.23399994,3.846,5.84,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.604,3.3639998,19.684,0.27399993,5.134,5.894,7.2,1
0.0,0.7160001,0.75399995,1.903,0.013999999,0.0,5.505,7.2,1
0.0,1.8060001,9.424,10.273,0.0,0.0,5.638,7.2,1
0.0,0.70399994,2.836,2.303,0.38399994,0.87399995,3.372,7.2,1
0.0,2.186,3.144,0.24899994,0.013999999,0.0,5.627,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.224,10.444,6.537,0.0,0.0,2.978,7.2,1
0.0,2.516,3.236,1.726,0.9739999,8.516,3.4980001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.43600005,0.46399993,1.3249999,1.134,2.966,5.902,7.2,1
0.0,3.514,14.886,11.662,0.42600006,5.116,3.3140001,7.2,1
0.0,3.1239998,7.066,16.788,1.0539999,17.454,5.38,7.2,1
0.0,0.45399994,1.0760001,3.9960003,1.3,0.8439999,1.4779999,7.2,1
0.0,0.29399994,0.29399994,2.2350001,0.27399993,0.22399993,2.9099998,7.2,1
0.0,0.25600007,0.8439999,1.6379999,0.14399993,0.19600005,6.001,7.2,1
0.0,0.26600006,0.29399994,-0.19100006,0.0,0.0,5.8416,7.2,1
0.0,0.86600006,0.89399993,2.572,0.013999999,0.0,5.862,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.164,8.906,10.274,1.1439999,11.576,3.243,7.2,1
0.0,3.086,3.1239998,2.488,1.0572,19.86,6.03,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.656,1.704,0.20399994,0.013999999,0.0,3.413,7.2,1
0.0,1.7839999,4.056,9.687,0.75399995,7.174,5.451,7.2,1
0.0,1.796,1.834,5.006,0.013999999,0.013999999,5.833,7.2,1
0.0,3.6339998,15.7960005,19.825,0.9060001,18.244,5.459,7.2,1
0.0,2.444,11.876,14.701,0.0,0.0,6.0420003,7.2,1
0.0,1.874,8.786,11.154,0.69600004,7.916,5.9900002,7.2,1
0.0,3.9160001,4.154,4.913,0.013999999,0.013999999,3.0110002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.24600005,0.28399995,-0.15000007,0.42119995,0.32600006,3.167,7.2,1
0.0,0.55399996,0.15399994,3.381,1.2639999,4.2539997,6.301,7.2,1
0.0,2.9160001,1.484,9.475,1.0760001,10.354,3.253,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.24600005,0.14399993,0.7329999,1.224,0.85600007,5.978,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.196,3.006,1.0439999,0.013999999,0.0,3.05,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.43399993,0.44399995,6.295,0.013999999,0.013999999,6.152,7.2,1
0.0,3.024,5.486,23.935,0.94600004,23.004,4.719,7.2,1
0.0,0.56600004,2.106,3.439,0.15399994,0.46600005,5.8910003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.076,2.1139998,4.46,0.013999999,0.013999999,6.045,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.64399993,2.596,6.2070003,1.276,8.044,2.9759998,7.2,1
0.0,2.826,2.8539999,2.714,0.48399994,5.5160003,4.132,7.2,1
0.0,0.75399995,1.6539999,7.598,1.2160001,9.374,4.6549997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.56399995,2.336,5.038,0.0,0.013999999,3.405,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3260001,0.5239999,1.65,0.55399996,0.86600006,3.2580001,7.2,1
0.0,1.8560001,5.686,11.378,0.013999999,0.013999999,6.063,7.2,1
0.0,0.76399994,1.786,4.616,1.094,4.956,6.122,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.654,10.746,16.39,0.013999999,0.0,4.485,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.946,4.796,2.9199998,1.1539999,13.886,3.065,7.2,1
0.0,2.244,2.204,6.998,0.5939999,4.084,3.158,7.2,1
0.0,0.28600007,1.214,1.816,0.013999999,0.0,5.993,7.2,1
0.0,1.296,6.064,8.143,0.013999999,0.0,6.191,7.2,1
0.0,0.6539999,1.3139999,7.258,1.046,7.724,5.651,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.55600005,0.5939999,1.704,0.013999999,0.0,6.026,7.2,1
0.0,0.29600006,0.17399994,0.84999996,0.0,0.0,5.559,7.2,1
0.0,0.45600006,2.204,2.7129998,1.1839999,3.1460001,5.729,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8160001,0.6639999,5.759,0.013999999,0.0,3.169,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1060001,0.42399994,3.614,0.21600007,0.8439999,3.253,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.40399992,0.114000015,2.249,0.0,0.013999999,5.817,7.2,1
0.0,1.3939999,3.924,12.157,0.0,0.0,3.135,7.2,1
0.0,0.69399995,1.9239999,11.4,1.0760001,12.4539995,6.021,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.9060001,0.94399995,0.6259999,0.37399995,1.9860001,6.031,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5239999,4.014,23.991,0.0,0.013999999,6.0299997,7.2,1
0.0,0.53160006,0.27399993,3.22,0.17399994,0.5339999,6.003,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38399994,0.36600006,1.9729999,0.20600006,0.44399995,5.281,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5939999,12.7960005,11.173,0.013999999,0.0,3.1030002,7.2,1
0.0,1.526,1.604,0.6629999,0.9139999,4.176,3.013,7.2,1
0.0,1.406,0.63399994,3.7189999,0.013999999,0.013999999,5.962,7.2,1
0.0,0.7760001,0.80399996,9.387,0.013999999,0.008400001,3.276,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7860003,6.796,17.053,1.204,49.726,6.133,7.2,1
0.0,5.9839997,26.296,35.951,0.37399995,12.9539995,6.006,7.2,1
0.0,1.5960001,5.416,10.004,0.013999999,0.013999999,6.191,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9960003,4.424,0.67199993,0.013999999,0.0,3.262,7.2,1
0.0,0.47399995,1.334,7.947,0.013999999,0.013999999,6.091,7.2,1
0.0,0.98399997,2.4160001,3.2410002,0.89399993,2.8739998,3.37,7.2,1
0.0,0.7839999,2.6560001,2.457,0.81399995,1.9828,3.223,7.2,1
0.0,0.28399995,0.74399996,4.357,0.0,0.013999999,6.002,7.2,1
0.0,0.95399994,3.076,7.145,0.013999999,0.013999999,3.168,7.2,1
0.0,1.9860001,14.894,6.121,0.0,0.0,3.0679998,7.2,1
0.0,2.1660001,1.374,6.666,0.89399993,5.894,3.0779998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.126,5.154,9.528,0.013999999,0.013999999,6.072,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.79600006,3.086,4.764,0.19399995,0.8360001,5.85,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0739999,2.534,15.451,0.013999999,0.013999999,6.1749997,7.2,1
0.0,0.65,2.6560001,1.958,0.9639999,1.8460001,2.9980001,7.2,1
0.0,2.076,2.1139998,5.873,0.013999999,0.013999999,6.18,7.2,1
0.0,0.37600005,0.40399992,0.12300001,0.74399996,0.81600004,2.894,7.2,1
0.0,1.0960001,4.086,6.919,0.58399993,3.926,6.2070003,7.2,1
0.0,1.7739999,2.296,10.857,1.0760001,5.4639997,2.8569999,7.2,1
0.0,2.016,2.044,0.21299994,0.013999999,0.0,3.2350001,7.2,1
0.0,0.74600005,3.3888001,4.556,0.013999999,0.0,5.999,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3439999,7.376,14.153,0.76399994,10.644,6.066,7.2,1
0.0,0.7160001,0.74399996,1.152,0.013999999,0.0,3.276,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.694,5.144,28.868,0.013999999,0.0,5.644,7.2,1
0.0,1.384,4.296,2.638,0.013999999,0.013999999,1.922,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.416,0.51399994,4.477,0.013999999,0.0,3.155,7.2,1
0.0,1.0239999,2.734,15.935,0.42399994,6.526,5.899,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.994,4.546,5.783,0.70399994,3.966,2.9,7.2,1
0.0,0.18399994,0.38399994,1.2090001,0.9639999,1.1739999,3.319,7.2,1
0.0,2.266,0.99399996,7.46,0.013999999,0.0,3.292,7.2,1
0.0,1.634,6.326,10.259,1.3,13.334,6.31,7.2,1
0.0,2.206,2.894,1.4849999,0.013999999,0.013999999,5.54,7.2,1
0.0,1.224,7.5039997,23.848,1.276,30.794,5.124,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.986,4.334,3.721,0.013999999,0.013999999,2.693,7.2,1
0.0,2.684,6.486,15.989,0.013999999,0.0,5.969,7.2,1
0.0,1.9860001,2.526,0.7609999,0.51399994,1.3160001,1.314,7.2,1
0.0,1.756,0.46399993,1.4719999,0.9039999,1.286,3.226,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.186,4.224,2.951,0.013999999,0.013999999,5.9240003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.776,3.246,4.923,1.0539999,16.236,5.586,7.2,1
0.0,1.214,2.606,3.838,0.013999999,0.0,3.224,7.2,1
0.0,2.076,1.0439999,11.714,0.20600006,2.5939999,5.625,7.2,1
0.0,1.276,1.616,1.1049999,1.244,4.156,2.617,7.2,1
0.0,1.626,0.98399997,10.014,0.50399995,4.924,6.1289997,7.2,1
0.0,2.776,34.834,9.588,0.0,0.0,3.428,7.2,1
0.0,0.7939999,1.916,4.274,1.0660001,4.644,2.873,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1339998,8.676,9.797,0.89399993,8.596,3.122,7.2,1
0.0,1.9360001,0.80399996,6.26,0.75399995,4.654,3.231,7.2,1
0.0,1.4460001,1.484,-0.33600006,0.013999999,0.0,2.894,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.536,0.5939999,1.8749999,0.013999999,0.0,3.2510002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.836,2.894,5.627,0.51399994,8.654,6.047,7.2,1
0.0,2.576,2.6239998,3.4429998,0.013999999,0.0,2.951,7.2,1
0.0,1.7839999,8.804,6.344,0.0,0.0,3.606,7.2,1
0.0,2.164,6.7660003,7.282,0.24600005,1.876,3.3660002,7.2,1
0.0,2.1460001,2.194,2.2389998,0.92399997,11.956,6.074,7.2,1
0.0,0.9560001,0.21399994,1.1889999,0.0,0.013999999,5.861,7.2,1
0.0,2.016,1.594,5.883,0.013999999,0.013999999,2.919,7.2,1
0.0,1.876,0.49399993,1.5389999,0.013999999,0.0,3.231,7.2,1
0.0,0.61399996,2.036,6.736,0.013999999,0.013999999,3.323,7.2,1
0.0,0.36399993,1.4139999,8.356,0.64399993,5.284,5.993,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.76600003,0.80399996,0.30299994,0.013999999,0.0,2.551,7.2,1
0.0,2.5939999,2.824,17.51,0.105999984,1.0339999,3.306,7.2,1
0.0,2.254,7.206,12.493,0.13399996,1.4860001,5.557,7.2,1
0.0,1.734,8.2960005,10.402,0.37600005,4.046,6.07,7.2,1
0.0,1.3139999,3.956,5.7660003,0.93399996,5.306,4.46,7.2,1
0.0,2.954,7.486,16.234,0.61600006,10.234,5.5030003,7.2,1
0.0,1.6639999,5.056,17.454,0.0,0.0,4.327,7.2,1
0.0,2.8839998,10.486,7.798,0.62399995,4.736,2.698,7.2,1
0.0,1.6960001,0.74399996,10.36,0.095999986,1.1539999,6.081,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.9639999,2.804,17.205,0.22399993,3.606,6.2079997,7.2,1
0.0,0.73399997,1.6939999,10.058,0.8460001,8.674,6.009,7.2,1
0.0,1.126,1.1839999,1.31,0.013999999,0.0056000007,5.968,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.274,7.676,13.014,0.93399996,11.974,5.738,7.2,1
0.0,1.134,3.076,8.338,0.30600005,2.684,3.409,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3260001,0.44399995,2.563,0.49399993,1.2260001,1.9369999,7.2,1
0.0,1.286,0.7939999,7.749,0.36399993,2.734,5.986,7.2,1
0.0,1.0172,0.41399994,6.241,0.75399995,4.644,6.146,7.2,1
0.0,0.37600005,0.17399994,0.49699995,0.013999999,0.0,3.206,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8360001,0.86399996,-0.16100006,0.013999999,0.0,5.6410003,7.2,1
0.0,1.4560001,0.44399995,8.552,1.0560001,9.184,5.841,7.2,1
0.0,0.09400001,0.29399994,1.633,1.0860001,1.8239999,6.114,7.2,1
0.0,2.816,3.476,6.294,0.013999999,0.013999999,5.61,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.706,1.704,16.728,1.2939999,21.444,6.169,7.2,1
0.0,1.8039999,7.826,5.854,0.0,0.0,3.277,7.2,1
0.0,0.32119995,0.09400001,1.853,0.0,0.013999999,6.0369997,7.2,1
0.0,2.1360002,2.164,1.351,0.35399994,4.356,5.968,7.2,1
0.0,0.9560001,2.984,1.0569999,0.7139999,2.6660001,3.94,7.2,1
0.0,4.566,4.594,12.854,0.013999999,0.013999999,6.1410003,7.2,1
0.0,0.39600006,0.40880004,1.1079999,0.013999999,0.0,6.064,7.2,1
0.0,0.41600007,0.47399995,0.19799994,0.0,0.0,6.005,7.2,1
0.0,0.5939999,2.556,1.868,0.013999999,0.013999999,3.2589998,7.2,1
0.0,1.046,0.39399993,2.185,0.013999999,0.013999999,6.189,7.2,1
0.0,0.17399994,0.38399994,1.151,0.116000004,0.16399994,3.1629999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.416,0.40399992,2.1039999,0.013999999,0.013999999,5.486,7.2,1
0.0,1.146,4.086,7.143,1.094,7.7139997,6.132,7.2,1
0.0,0.9060001,0.93399996,0.51799995,1.0439999,3.046,3.22,7.2,1
0.0,2.434,5.116,13.411,0.013999999,0.013999999,5.522,7.2,1
0.0,6.014,29.886,33.048,0.0,0.0,5.4960003,7.2,1
0.0,0.33399993,1.224,7.269,0.013999999,0.013999999,6.033,7.2,1
0.0,0.19399995,1.1839999,0.8590001,0.0014,0.013999999,1.9979999,7.2,1
0.0,1.6760001,0.55399996,3.1139998,0.013999999,0.013999999,5.835,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.47399995,0.18399994,2.786,0.0,0.013999999,6.101,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.6839999,6.156,2.9199998,0.12400001,0.33399993,1.7260001,7.2,1
0.0,1.0016,0.37399995,6.087,0.7839999,4.7139997,6.055,7.2,1
0.0,0.5939999,2.056,6.501,0.013999999,0.013999999,3.177,7.2,1
0.0,0.61600006,0.64399993,0.8069999,0.17399994,0.5360001,5.453,7.2,1
0.0,1.0760001,1.114,1.43,0.83399993,2.956,3.31,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.20600006,0.084000014,1.297,0.0,0.0,5.973,7.2,1
0.0,0.79600006,0.83399993,0.053000014,1.3,3.456,3.28,7.2,1
0.0,0.28399995,0.89399993,5.1410003,0.0,0.013999999,5.939,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.40399992,0.14399993,2.3660002,0.0,0.013999999,6.117,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.8160001,1.0339999,5.702,0.40399992,2.244,3.1369998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2839999,8.236,2.4950001,1.286,3.274,1.962,7.2,1
0.0,0.7239999,1.8160001,5.033,0.013999999,0.0,2.931,7.2,1
0.0,0.44399995,0.82399994,4.649,0.0,0.013999999,5.843,7.2,1
0.0,1.8560001,1.884,3.83,0.32399994,3.4060001,5.886,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.1839999,1.8139999,11.074,0.013999999,0.013999999,6.2079997,7.2,1
0.0,0.89399993,2.006,6.665,0.33399993,2.1260002,3.32,7.2,1
0.0,0.80399996,3.064,12.714,0.23399994,2.814,5.621,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.22600006,0.15399994,1.4360001,0.013999999,0.0,6.0559998,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8660002,3.214,0.59699994,0.013999999,0.0,5.613,7.2,1
0.0,0.69399995,0.20399994,4.009,0.0,0.0,5.93,7.2,1
0.0,0.013999999,0.031199995,0.015599998,0.013999999,0.0,0.0,7.2,1
0.0,0.22600006,0.07400001,0.74500006,0.013999999,0.0,3.177,7.2,1
0.0,0.5439999,3.756,11.088,0.0,0.013999999,5.796,7.2,1
0.0,0.14600006,0.084000014,0.9340001,0.013999999,0.0,5.939,7.2,1
