connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.05640001,1.3136003,0.28340003,0.0102,0.0,4.0169992,7.2,1
0.0,0.35700014,0.89699984,2.8330007,0.017,0.017,3.2559993,7.2,1
0.0,1.7729995,1.8034,4.327999,1.2070005,12.922996,6.0560007,7.2,1
0.0,2.4630008,1.1170005,6.173001,0.017,0.017,6.0520005,7.2,1
0.0,1.0829996,0.56699985,6.6540008,0.99699986,6.556999,6.0819993,7.2,1
0.0,0.493,0.15699999,0.7459998,0.12300001,0.08300001,5.5910006,7.2,1
0.0,1.8570005,1.9470004,14.144996,0.99699986,5.636999,3.1329992,7.2,1
0.0,0.217,0.80699986,4.6550007,0.48299986,2.3569992,5.9309993,7.2,1
0.0,0.8930002,0.29700014,5.383001,0.49700013,2.6069992,5.9509993,7.2,1
0.0,0.52699983,0.99699986,5.336001,0.017,0.017,5.5359993,7.2,1
0.0,0.31700015,4.1830006,1.5369996,0.017,0.017,5.196999,7.2,1
0.0,0.23699999,0.42700014,2.4180007,0.6530002,1.6470004,5.9559994,7.2,1
0.0,1.8429996,1.8870004,0.21199998,0.7869998,4.3930006,3.0600007,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.2529995,6.2269993,7.6750007,0.017,0.0,6.040001,7.2,1
0.0,0.33700013,0.9669998,3.0730007,0.247,0.7269998,3.2699993,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.0469992,6.363001,11.209004,0.017,0.0,5.496001,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0629996,0.43700013,3.1890008,1.2870004,4.0869994,2.9859993,7.2,1
0.0,2.3769991,10.322996,14.409199,0.7169998,10.107004,6.0910006,7.2,1
0.0,3.4130008,2.7869992,2.8759992,0.017,0.017,2.7590008,7.2,1
0.0,0.493,0.5369998,0.87399983,0.5369998,1.5629996,5.956001,7.2,1
0.0,2.6930008,0.99699986,3.1019993,0.017,0.0,3.1630008,7.2,1
0.0,0.9030002,0.93699986,1.1350005,0.017,0.0,5.436001,7.2,1
0.0,2.0230007,11.432996,5.9699993,0.7830002,4.7769995,2.9349992,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,2.0030007,0.95699984,2.9609993,1.2270005,3.5430007,3.1150007,7.2,1
0.0,0.9030002,0.93699986,1.2360004,0.017,0.0,3.0620008,7.2,1
0.0,1.1129996,1.2770004,0.9119998,0.0,0.0,5.1360006,7.2,1
0.0,2.2069993,10.182996,6.0229993,0.46299985,2.8630009,2.7250009,7.2,1
0.0,0.63300014,0.6669998,0.72399986,0.017,0.0,5.921001,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.7329996,0.5369998,5.338001,0.017,0.0,3.0769992,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.24299993,0.28700015,-0.42799985,0.5969998,0.45299986,3.1060007,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.14359999,0.1002,0.796,0.017,0.0136,6.106001,7.2,1
0.0,0.56300014,0.18699999,3.5580008,0.15300001,0.62699986,6.1809993,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.0669992,7.633001,12.428004,1.1670004,14.287004,6.0370007,7.2,1
0.0,0.037,0.03300001,0.1516,0.0068000006,0.017,3.1169991,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1329995,2.7630007,6.835999,0.7869998,5.2330008,5.9130006,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.30299985,0.14699998,1.9709996,0.68699986,1.3470005,6.228999,7.2,1
0.0,0.66300017,0.26700014,1.1099995,0.46700013,0.493,1.6740004,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.88699985,4.0230007,2.9290009,0.0,0.017,3.4029992,7.2,1
0.0,0.94699985,2.3730009,5.5110006,0.017,0.0,2.9259992,7.2,1
0.0,0.17699999,0.56699985,1.9309995,0.0,0.017,3.6239994,7.2,1
0.0,1.0429995,1.0770004,-0.003999998,0.017,0.0,6.0900006,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2269993,4.783001,7.4109993,0.80699986,5.8569994,3.3290007,7.2,1
0.0,2.0269992,9.152996,5.899999,0.50300014,3.0430007,2.9100008,7.2,1
0.0,1.7070005,5.4530005,5.3979993,0.86699986,4.553001,3.1670008,7.2,1
0.0,0.073000014,0.37700015,0.59599984,0.017,0.0,6.416001,7.2,1
0.0,0.7869998,2.3830009,6.587001,0.017,0.0,3.0739992,7.2,1
0.0,1.6829996,4.306999,0.10599999,1.0270004,10.242996,5.9590006,7.2,1
0.0,1.6770004,4.133001,9.798004,1.1870004,11.457004,5.875001,7.2,1
0.0,1.1670004,2.4930007,6.873999,0.017,0.0,5.9460006,7.2,1
0.0,2.2069993,10.392996,6.0912004,0.0,0.0,2.8009992,7.2,1
0.0,1.3029996,0.8569998,2.5450008,0.88699985,2.2130008,1.9580004,7.2,1
0.0,0.76300013,2.1430008,4.0889993,0.017,0.0,5.204001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5429995,1.3970004,8.283996,0.017,0.017,5.3379993,7.2,1
0.0,1.8429996,0.7969998,4.849001,0.20699999,0.93699986,6.2210007,7.2,1
0.0,2.3330007,2.3769991,1.0320004,0.017,0.0,3.0820007,7.2,1
0.0,1.1729996,1.2070005,1.0230005,0.93699986,6.7030005,6.1170006,7.2,1
0.0,0.22320001,0.07699999,1.3589996,1.0370004,1.4170004,5.999999,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7329996,0.55699986,1.7110004,0.5969998,0.9630002,3.1200008,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9229996,2.1069992,0.41200015,0.017,0.0,3.1760008,7.2,1
0.0,0.61699986,3.6730008,6.3150005,0.0,0.017,2.9759994,7.2,1
0.0,2.1630008,0.9069998,5.3330007,0.017,0.0085,6.0630007,7.2,1
0.0,0.63699985,2.3430007,1.9789996,0.48700014,0.92300016,3.2359993,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3730009,1.6770004,9.250996,0.017,0.017,5.600001,7.2,1
0.0,1.1270005,0.41700014,6.6370006,0.017,0.017,6.011999,7.2,1
0.0,0.08300001,0.24299993,0.57599986,0.0,0.0,5.573001,7.2,1
0.0,1.3534001,0.42700014,8.111996,0.98699987,7.906999,6.037999,7.2,1
0.0,0.35299987,0.11699999,1.1909995,0.38700014,0.43299985,3.2819993,7.2,1
0.0,1.8570005,5.783001,5.4289994,0.29299986,1.6629995,2.9240007,7.2,1
0.0,0.68300015,2.4830008,4.190999,0.95699984,3.9030008,5.9460006,7.2,1
0.0,0.79300016,0.83699983,-0.22800002,1.2870004,2.2930007,2.2270007,7.2,1
0.0,2.2669992,9.602996,12.883996,0.0068,0.0,5.717001,7.2,1
0.0,0.80300015,0.28700015,0.64699984,0.017,0.0,2.4060009,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9529996,2.4369993,0.06099999,0.94699985,5.863001,3.1900008,7.2,1
0.0,2.5430007,1.1770004,8.453996,0.48700014,3.9969993,3.3259993,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5129995,0.507,4.731001,0.217,0.93300015,3.1199992,7.2,1
0.0,0.7969998,2.2930007,7.501001,0.017,0.0,3.2859993,7.2,1
0.0,0.55699986,1.3370005,7.7020006,0.017,0.017,5.9089994,7.2,1
0.0,3.6030006,3.4269993,10.233004,0.0,0.017,5.7220006,7.2,1
0.0,2.6930008,2.7369993,4.6419992,0.017,0.017,6.079001,7.2,1
0.0,2.0230007,1.4770005,11.838996,1.2170005,14.247004,5.828999,7.2,1
0.0,6.7069993,16.543005,40.821987,0.017,0.0,6.087001,7.2,1
0.0,0.9769998,0.32700014,5.8730006,0.20699999,1.1370004,6.1519995,7.2,1
0.0,0.51300013,0.20699999,1.6969995,0.017,0.0,3.2509992,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.42700014,0.74699986,4.212001,0.0,0.017,5.8099995,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.35299987,0.247,1.2109996,0.0,0.0,3.3359993,7.2,1
0.0,2.2430007,0.6069998,1.9340005,0.017,0.0,3.2880008,7.2,1
0.0,2.4169993,6.3930006,14.831996,0.30700013,4.2930007,6.1700006,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4369993,14.312996,20.792994,0.18699999,3.5130007,6.0580006,7.2,1
0.0,1.8170004,3.1369991,18.604006,0.017,0.0,5.984999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1370004,3.5869992,17.996006,0.017,0.017,5.8459992,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.29700014,0.7969998,4.6160007,0.0,0.017,6.0339994,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.08300001,0.042999998,0.017,0.0,2.5830007,7.2,1
0.0,0.51699984,1.9229996,5.771001,0.247,1.3129996,3.0009992,7.2,1
0.0,2.5030007,1.2270005,7.1430006,0.92699987,6.536999,5.9839993,7.2,1
0.0,0.7130002,1.9729996,4.413999,0.017,0.0,6.0060005,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.25700006,0.52699983,2.9730008,0.0,0.017,5.9969993,7.2,1
0.0,1.2470005,1.5629996,6.6680007,0.47299987,1.2170005,2.0149994,7.2,1
0.0,0.247,0.92699987,2.9310007,0.7869998,2.2530007,3.2569993,7.2,1
0.0,2.3830009,1.0270004,3.2619991,0.017,0.0,3.1960008,7.2,1
0.0,0.33299986,1.2970004,1.1470004,0.0,0.0,3.2120008,7.2,1
0.0,0.6069998,1.5629996,4.969001,0.017,0.0,3.1929994,7.2,1
0.0,0.25299987,0.26659998,0.139,0.6669998,0.5230002,3.0530007,7.2,1
0.0,1.3629996,1.3970004,3.9789991,0.017,0.0017000003,6.042001,7.2,1
0.0,2.0369992,7.6230006,11.603004,0.74699986,8.477004,5.719001,7.2,1
0.0,0.56699985,2.1169991,12.720996,0.017,0.017,6.111999,7.2,1
0.0,0.51300013,0.167,0.8659998,0.0,0.0,6.047001,7.2,1
0.0,0.76699984,6.1430006,16.849005,1.0529996,18.066994,5.872999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2529995,1.2970004,3.0189993,0.017,0.0,5.496001,7.2,1
0.0,3.4730008,4.1669993,5.8709993,0.017,0.017,5.776001,7.2,1
0.0,0.97300017,1.0170004,2.6519992,0.017,0.0,5.974001,7.2,1
0.0,4.0469995,19.433006,13.422004,0.63699985,8.292996,3.3090007,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8929995,0.75699985,5.8000007,0.017,0.0,3.0629992,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2270005,2.9530008,9.692996,0.60300016,6.036999,3.2859993,7.2,1
0.0,1.9029995,1.9970005,0.7779998,0.017,0.0,2.7490008,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9230008,3.6030006,7.7009993,0.9069998,15.642996,5.9660006,7.2,1
0.0,1.3329996,0.5469998,7.928001,0.0,0.017,5.9019995,7.2,1
0.0,0.49700013,1.8729995,1.0830004,0.017,0.017,2.2040007,7.2,1
0.0,0.63300014,0.67699987,1.3460004,0.61699986,2.3430007,6.0430007,7.2,1
0.0,2.0530007,2.0630007,4.9109993,1.0270004,12.282996,5.869001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1069992,9.512996,6.6399994,0.0,0.0,3.1859992,7.2,1
0.0,2.3130007,2.8469992,2.7779992,1.2170005,15.912996,5.680001,7.2,1
0.0,0.51699984,1.4270004,8.478996,0.017,0.017,6.085999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.86699986,2.9830008,2.7090008,0.0034,0.017,3.2239993,7.2,1
0.0,2.0130007,1.0470004,6.3080006,0.18699999,1.0629996,3.1329992,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6669998,1.3329996,3.9269993,0.20699999,0.72300017,5.9980006,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5469998,1.4370004,8.512996,0.017,0.017,6.0669994,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.43299985,0.46700013,0.32200015,0.0,0.0,5.9650006,7.2,1
0.0,0.33299986,0.247,2.0460007,0.017,0.0,5.9109993,7.2,1
0.0,0.193,0.07699999,0.6570002,0.51300013,0.34299988,3.2269993,7.2,1
0.0,0.6669998,2.2469993,12.440996,0.61699986,7.486999,5.628999,7.2,1
0.0,3.2130008,1.5070004,3.8849993,0.017,0.0,2.9580007,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.7869998,2.5969992,15.911996,0.18699999,2.7269993,6.214999,7.2,1
0.0,4.593001,5.4730005,10.494004,0.017,0.017,5.384001,7.2,1
0.0,1.8470005,8.942996,10.110996,0.017,0.0,5.5170007,7.2,1
0.0,4.6669993,19.773006,27.622995,1.0170004,27.626995,5.9200006,7.2,1
0.0,3.8269992,17.963005,21.077995,0.17300001,3.9830008,5.5110006,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.20699999,3.5769992,3.4790008,0.7730002,2.7769992,5.9419994,7.2,1
0.0,1.6729996,3.2369993,0.08599999,0.017,0.0,3.0550008,7.2,1
0.0,0.94699985,2.0169992,12.149996,0.017,0.017,6.0999994,7.2,1
0.0,2.0169992,4.093001,6.3400006,0.017,0.0,3.1620007,7.2,1
0.0,1.0429995,1.7970004,0.8849998,0.31700015,1.0529996,3.3540008,7.2,1
0.0,1.9829996,0.57699984,5.889001,0.017,0.0,2.9699993,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.75699985,0.75699985,9.057996,0.017,0.017,6.1139994,7.2,1
0.0,0.56699985,2.1330009,6.4200006,0.77699983,4.906999,3.1719992,7.2,1
0.0,0.20300001,0.92699987,1.2940004,0.017,0.0,5.7880006,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4070004,6.8930006,4.304001,0.24299993,1.1370004,3.1259992,7.2,1
0.0,0.48700014,1.6970004,7.3200006,0.017,0.017,4.3839993,7.2,1
0.0,1.0270004,3.9830008,3.2240007,0.0,0.017,3.2259994,7.2,1
0.0,1.8470005,4.136999,24.710005,0.0034,0.0,6.032999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1270005,4.386999,14.357996,0.017,0.017,3.3139992,7.2,1
0.0,1.9529996,1.9970005,2.5749993,0.017,0.0,3.1670008,7.2,1
0.0,0.43299985,2.1230009,2.5580008,0.017,0.0,5.7389994,7.2,1
0.0,1.0070001,2.7169993,15.3709955,0.12300001,2.1669993,5.912999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6229995,0.99699986,4.4660006,0.7969998,3.5169992,2.7509992,7.2,1
0.0,4.8369994,11.422996,28.436005,0.017,0.0,5.8860006,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4770005,4.1230006,7.8719993,0.017,0.017,5.363001,7.2,1
0.0,3.3930008,3.4269993,4.951999,0.26700014,5.2669992,6.146001,7.2,1
0.0,1.5470004,2.3569992,12.966996,0.6430002,8.587004,5.637999,7.2,1
0.0,0.98300016,2.8730009,6.0609994,0.017,0.0102,6.027001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7270005,7.843001,9.883996,0.45299986,4.633001,5.806999,7.2,1
0.0,1.1229995,5.256999,6.9169993,0.017,0.0,6.0360007,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3429996,0.64699984,4.4130006,0.017,0.0,3.2739992,7.2,1
0.0,2.7230008,2.7569993,6.940999,0.0,0.017,6.0190005,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.41700014,1.2670004,7.2750006,0.017,0.017,5.8979993,7.2,1
0.0,1.2229996,0.39700013,6.5770006,0.017,0.0,5.334999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3069992,6.153001,14.262996,0.83699983,11.727004,6.219001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.92300016,0.9669998,1.7760004,1.0270004,5.673001,5.9780006,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4870005,7.923001,18.508005,0.35299987,6.8330007,3.3609993,7.2,1
0.0,2.4969993,13.092996,14.522996,0.0,0.0,5.8460007,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7029996,0.76699984,5.7530007,0.44700015,2.4969993,3.3719993,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4370004,4.963001,7.7750006,0.143,1.2670004,3.4199994,7.2,1
0.0,0.68699986,3.3369992,13.499996,0.76300013,10.557004,5.768999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.39700013,1.2070005,6.950001,0.017,0.017,5.920999,7.2,1
0.0,0.80300015,1.1070005,2.3419993,0.017,0.0,5.868001,7.2,1
0.0,0.83699983,3.1769993,18.936005,0.20699999,3.6169991,6.0149994,7.2,1
0.0,0.97300017,4.386999,1.2010005,0.017,0.0,2.8930008,7.2,1
0.0,0.04300001,0.06300001,-0.25199986,1.1929996,0.38299987,5.5169992,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4330008,2.4769993,4.4679995,1.1470004,16.673006,6.0110006,7.2,1
0.0,1.4729996,0.61699986,1.9650004,0.017,0.0034,3.2850008,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.61699986,2.9630008,7.1870008,0.20300001,1.5970005,3.1219993,7.2,1
0.0,3.1530008,3.2069993,0.65199983,0.017,0.0,6.0240006,7.2,1
0.0,8.217004,39.452988,49.72999,0.0,0.0,6.0500007,7.2,1
0.0,0.7830002,0.81699985,0.12199999,0.017,0.0,5.948001,7.2,1
0.0,1.5570004,7.0630007,4.8400006,1.1329995,5.6069994,3.1709993,7.2,1
0.0,3.3269992,9.982996,10.324004,0.017,0.0,3.0970008,7.2,1
0.0,1.2929995,3.4830008,8.109004,0.017,0.017,6.160001,7.2,1
0.0,0.37299985,0.11699999,1.2689996,0.14699998,0.15300001,3.3139992,7.2,1
0.0,2.4130008,0.89699984,5.330001,0.64699984,3.3869991,6.0929995,7.2,1
0.0,0.25700006,0.6569998,4.009001,0.0,0.017,6.307999,7.2,1
0.0,1.6729996,1.7170005,1.3020004,0.017,0.0,5.969001,7.2,1
0.0,0.012999993,0.012999993,0.028000006,0.0,0.0,5.383001,7.2,1
0.0,1.9729996,2.0369992,0.34100014,0.36700013,4.243001,6.1020007,7.2,1
0.0,1.2029996,1.8770005,0.05599999,0.69699985,4.2230005,5.099001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3929995,1.1670004,6.4710007,0.017,0.017,4.617999,7.2,1
0.0,0.14699998,0.32700014,1.8609996,0.6530002,1.2770004,6.0749993,7.2,1
0.0,3.0169992,6.383001,17.578995,0.23699999,3.8430007,5.837001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6070005,3.3669991,19.681005,0.27700013,5.136999,5.8969994,7.2,1
0.0,0.7130002,0.75699985,1.9060005,0.017,0.0,5.502001,7.2,1
0.0,1.8029996,9.427004,10.269996,0.0,0.0,5.6350007,7.2,1
0.0,0.70699984,2.8330007,2.3000007,0.38700014,0.87699986,3.3749993,7.2,1
0.0,2.1830008,3.1469994,0.252,0.017,0.0,5.6240005,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2269993,10.447004,6.534001,0.0,0.0,2.9809992,7.2,1
0.0,2.5130007,3.2330008,1.7290004,0.9769998,8.512996,3.4950008,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.43299985,0.4636001,1.3280004,1.1370004,2.9630008,5.8990006,7.2,1
0.0,3.5169992,14.882996,11.665004,0.42299986,5.113001,3.3110008,7.2,1
0.0,3.1269991,7.0630007,16.790995,1.0570004,17.456995,5.377001,7.2,1
0.0,0.45700014,1.0729996,3.993001,1.3,0.8469998,1.4810004,7.2,1
0.0,0.29700014,0.29700014,2.2320008,0.27700013,0.22019999,2.9129992,7.2,1
0.0,0.25299987,0.8469998,1.6410004,0.14699998,0.193,5.9980006,7.2,1
0.0,0.26299986,0.29700014,-0.18800001,0.0,0.0,5.8495994,7.2,1
0.0,0.86300015,0.89699984,2.5749993,0.017,0.0,5.8590007,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1669993,8.902996,10.277004,1.1470004,11.572996,3.2400007,7.2,1
0.0,3.0830007,3.1269991,2.4909992,1.0531998,19.86,6.027001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6529995,1.7070005,0.20699999,0.017,0.0,3.4100008,7.2,1
0.0,1.7870004,4.053001,9.690004,0.75699985,7.176999,5.448001,7.2,1
0.0,1.7929995,1.8370005,5.0089993,0.017,0.017,5.830001,7.2,1
0.0,3.6369991,15.792996,19.827995,0.9030002,18.246994,5.456001,7.2,1
0.0,2.4469993,11.872996,14.697996,0.0,0.0,6.039001,7.2,1
0.0,1.8770005,8.782996,11.150996,0.69300014,7.9130006,5.987001,7.2,1
0.0,3.9130008,4.156999,4.9159994,0.017,0.017,3.0080009,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.24299993,0.28700015,-0.14700001,0.4236001,0.32299986,3.1640007,7.2,1
0.0,0.55699986,0.15699999,3.3780007,1.2670004,4.256999,6.3039994,7.2,1
0.0,2.9130008,1.4870005,9.471996,1.0729996,10.357004,3.2559993,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.24299993,0.14699998,0.7359998,1.2270005,0.85300016,5.975001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1930008,3.0030007,1.0470004,0.017,0.0,3.0470006,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.43700013,0.44700015,6.292001,0.017,0.017,6.1549993,7.2,1
0.0,3.0269992,5.4830008,23.932005,0.94300014,23.006994,4.721999,7.2,1
0.0,0.56300014,2.1030006,3.4419992,0.15699999,0.46299985,5.888001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0730007,2.1169991,4.4629993,0.017,0.017,6.042001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.64699984,2.5930007,6.204001,1.2729995,8.047004,2.9789991,7.2,1
0.0,2.8230007,2.8569992,2.7169993,0.48700014,5.513001,4.1290007,7.2,1
0.0,0.75699985,1.6570004,7.5950007,1.2129996,9.377004,4.657999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.56699985,2.3330007,5.035001,0.0,0.017,3.4079993,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3229996,0.52699983,1.6530005,0.55699986,0.86300015,3.2550008,7.2,1
0.0,1.8529996,5.6830006,11.381004,0.017,0.017,6.060001,7.2,1
0.0,0.76699984,1.7829995,4.6189995,1.0970005,4.9530005,6.119001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6569993,10.742996,16.392994,0.017,0.0,4.482001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9430008,4.7930007,2.9229991,1.1570004,13.882996,3.0620008,7.2,1
0.0,2.2469993,2.2069993,6.995001,0.5969998,4.0869994,3.1609993,7.2,1
0.0,0.28299987,1.2170005,1.8190005,0.017,0.0,5.9900007,7.2,1
0.0,1.2929995,6.0669994,8.146004,0.017,0.0,6.1880007,7.2,1
0.0,0.6569998,1.3170004,7.2550006,1.0429995,7.7269993,5.6539993,7.2,1
