connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.914,0.64599997,5.819998,0.085999995,0.0,3.039,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.826,0.826,8.988997,0.085999995,0.085999995,6.1830025,7.2,1
0.0,0.636,2.0640001,6.3509974,0.84599996,4.976002,3.241,7.2,1
0.0,0.2028,0.996,1.2598,0.085999995,0.0086,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.476,6.8239975,4.2349977,0.17400002,1.206,3.195,7.2,1
0.0,0.556,1.7659999,7.2509975,0.085999995,0.085999995,4.4530025,7.2,1
0.0,1.096,3.914,3.155,0.0,0.085999995,3.295,7.2,1
0.0,1.916,4.206002,24.640997,0.060200002,0.0,6.102002,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.196,4.438802,14.288998,0.085999995,0.0172,3.383,7.2,1
0.0,1.8840001,2.066,2.644,0.085999995,0.0,3.098,7.2,1
0.0,0.3984,2.0540001,2.489,0.085999995,0.0,5.8080025,7.2,1
0.0,1.076,2.786,15.301997,0.05400003,2.236,5.9820023,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.554,1.066,4.3969975,0.86599994,3.586,2.82,7.2,1
0.0,4.9060025,11.353997,28.366997,0.085999995,0.0,5.8169975,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.546,4.0539975,7.9410024,0.085999995,0.085999995,5.293998,7.2,1
0.0,3.3240001,3.496,5.0210023,0.33599997,5.3360023,6.0769978,7.2,1
0.0,1.6159999,2.4259999,12.897998,0.57400006,8.656002,5.707002,7.2,1
0.0,0.91400003,2.8040001,6.1300025,0.085999995,0.0,5.957998,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.796,7.773998,9.866599,0.4356,4.5639977,5.8072004,7.2,1
0.0,1.054,5.326002,6.9172006,0.085999995,0.0,5.9669976,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.274,0.71599996,4.3439975,0.085999995,0.0,3.343,7.2,1
0.0,2.654,2.826,7.010002,0.0258,0.085999995,5.9499974,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.48599997,1.336,7.2059975,0.085999995,0.085999995,5.9670024,7.2,1
0.0,1.154,0.46599996,6.5079975,0.085999995,0.0,5.404002,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.376,6.0839977,14.193997,0.90599996,11.796002,6.1499977,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.85400003,1.036,1.8449999,1.096,5.6039977,5.9089975,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.556,7.8539977,18.438997,0.28400004,6.7639976,3.43,7.2,1
0.0,2.566,13.023997,14.453998,0.0,0.0,5.7769976,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6340001,0.83599997,5.6839976,0.516,2.566,3.441,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5059999,4.8939977,7.7059975,0.07400003,1.336,3.489,7.2,1
0.0,0.756,3.406,13.430998,0.694,10.626002,5.838002,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.46599996,1.276,6.8809977,0.085999995,0.085999995,5.990002,7.2,1
0.0,0.734,1.176,2.411,0.085999995,0.0,5.798998,7.2,1
0.0,0.90599996,3.246,18.866997,0.27599996,3.6859999,6.0840025,7.2,1
0.0,0.90400004,4.456002,1.27,0.085999995,0.0,2.8240001,7.2,1
0.0,0.0,0.01,-0.18300003,1.1240001,0.31400004,5.5860023,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.364,2.546,4.5370026,1.216,16.603998,5.9419975,7.2,1
0.0,1.404,0.686,2.034,0.085999995,0.060200002,3.216,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.686,2.894,7.1179976,0.18560001,1.58,3.191,7.2,1
0.0,3.084,3.276,0.72099996,0.085999995,0.0,5.9549975,7.2,1
0.0,8.286002,39.384018,49.66102,0.0,0.0,5.9809976,7.2,1
0.0,0.71400005,0.886,0.19099997,0.085999995,0.0,5.878998,7.2,1
0.0,1.6259999,6.9939976,4.7709975,1.064,5.6760025,3.24,7.2,1
0.0,3.396,9.913998,10.3930025,0.085999995,0.0,3.028,7.2,1
0.0,1.224,3.414,8.178002,0.085999995,0.085999995,6.0909977,7.2,1
0.0,0.30400002,0.18599997,1.2,0.14719999,0.084000036,3.383,7.2,1
0.0,2.344,0.96599996,5.260998,0.71599996,3.4559999,6.110401,7.2,1
0.0,0.32599998,0.72599995,3.9399993,0.0,0.085999995,6.3770022,7.2,1
0.0,1.6040001,1.786,1.3709999,0.085999995,0.043,5.8999977,7.2,1
0.0,0.0258,0.01,0.09699999,0.0516,0.0,5.434401,7.2,1
0.0,1.904,2.106,0.40999997,0.43599996,4.173998,6.0329976,7.2,1
0.0,1.1340001,1.946,0.124999985,0.766,4.1539974,5.029998,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.324,1.236,6.4019976,0.085999995,0.085999995,4.687002,7.2,1
0.0,0.21599996,0.39599997,1.792,0.58400005,1.346,6.1440024,7.2,1
0.0,3.086,6.3139977,17.648003,0.30599996,3.774,5.7679977,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.676,3.4359999,19.611998,0.34599996,5.0683985,5.9660025,7.2,1
0.0,0.64400005,0.7572,1.975,0.085999995,0.0,5.4329977,7.2,1
0.0,1.7340001,9.496002,10.200997,0.0,0.0,5.5659976,7.2,1
0.0,0.77599996,2.764,2.2826,0.45599997,0.86,3.3924,7.2,1
0.0,2.114,3.216,0.32099998,0.085999995,0.0,5.5549974,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.296,10.395599,6.551,0.0,0.0,3.05,7.2,1
0.0,2.444,3.164,1.798,1.046,8.443997,3.426,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.36400002,0.3984,1.397,1.206,2.894,5.8299975,7.2,1
0.0,3.586,14.813997,11.734002,0.35400003,5.043998,3.242,7.2,1
0.0,3.1959999,6.9939976,16.860003,1.1259999,17.526003,5.3079977,7.2,1
0.0,0.52599996,1.0040001,3.924,1.3,0.91599995,1.55,7.2,1
0.0,0.36599997,0.36599997,2.163,0.34599996,0.15840001,2.9819999,7.2,1
0.0,0.21840003,0.91599995,1.6583999,0.21599996,0.14120002,5.980599,7.2,1
0.0,0.19400004,0.36599997,-0.11900003,0.0,0.0,5.870401,7.2,1
0.0,0.794,0.8456,2.644,0.085999995,0.0,5.7899976,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.236,8.833998,10.346003,1.216,11.503998,3.171,7.2,1
0.0,3.014,3.1959999,2.56,1.1115999,19.791199,5.957998,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.584,1.776,0.27599996,0.085999995,0.0,3.341,7.2,1
0.0,1.856,3.9839983,9.759003,0.826,7.246002,5.378998,7.2,1
0.0,1.724,1.8716,5.0780025,0.085999995,0.085999995,5.760998,7.2,1
0.0,3.7059999,15.723998,19.897003,0.83400005,18.316002,5.3869977,7.2,1
0.0,2.516,11.803998,14.628998,0.0,0.0,5.969998,7.2,1
0.0,1.946,8.713998,11.081998,0.624,7.8439975,5.9351983,7.2,1
0.0,3.844,4.226002,4.9850025,0.085999995,0.085999995,2.9390001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.17400002,0.35599998,-0.07800004,0.47879997,0.25400004,3.095,7.2,1
0.0,0.5228,0.22599997,3.309,1.3,4.326002,6.3730025,7.2,1
0.0,2.844,1.556,9.402998,1.0040001,10.4260025,3.325,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17400002,0.14719999,0.80499995,1.296,0.78400004,5.9059978,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.124,2.934,1.1159999,0.085999995,0.0,2.978,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.506,0.516,6.2229977,0.085999995,0.085999995,6.2240024,7.2,1
0.0,3.096,5.4139977,23.862997,0.874,23.076002,4.7910023,7.2,1
0.0,0.49400002,2.0684,3.511,0.22599997,0.39400002,5.818998,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.004,2.1859999,4.5320024,0.085999995,0.085999995,5.9729977,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.71599996,2.524,6.134998,1.204,8.116002,3.0479999,7.2,1
0.0,2.754,2.9259999,2.786,0.556,5.443998,4.0599976,7.2,1
0.0,0.826,1.726,7.5259976,1.144,9.446002,4.727002,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.636,2.264,4.9659977,0.0,0.085999995,3.477,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2540001,0.59599996,1.722,0.626,0.794,3.186,7.2,1
0.0,1.8872,5.6139975,11.450003,0.085999995,0.0172,5.990998,7.2,1
0.0,0.83599997,1.714,4.6880026,1.166,4.8839974,6.049998,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.726,10.673998,16.462002,0.085999995,0.0,4.4129977,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.874,4.7239976,2.9919999,1.226,13.813997,2.993,7.2,1
0.0,2.316,2.276,6.9259977,0.66599995,4.1560025,3.23,7.2,1
0.0,0.26560003,1.286,1.7848,0.085999995,0.0,6.007,7.2,1
0.0,1.224,6.1360025,8.215002,0.085999995,0.0,6.1189976,7.2,1
0.0,0.72599995,1.3859999,7.1859975,1.06,7.7960024,5.7230024,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.48400003,0.5284,1.776,0.085999995,0.0,5.9539976,7.2,1
0.0,0.22400004,0.21159998,0.922,0.060200002,0.0,5.4869976,7.2,1
0.0,0.38400003,2.2244,2.7161999,1.2559999,3.0740001,5.6569977,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7440001,0.73599994,5.6869974,0.085999995,0.0,3.241,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.034,0.49599996,3.542,0.17840002,0.88159996,3.325,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3728,0.18599997,2.177,0.0516,0.0,5.8890023,7.2,1
0.0,1.466,3.996,12.084997,0.0,0.0,3.207,7.2,1
0.0,0.766,1.9959999,11.327997,1.0040001,12.526002,6.0930023,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.83400005,1.016,0.69799995,0.44599998,1.914,5.9589977,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.596,4.0860023,23.918997,0.0,0.085999995,6.102002,7.2,1
0.0,0.47120005,0.34599996,3.148,0.24599996,0.60599995,6.075002,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4044,0.3628,2.045,0.25439999,0.49879998,5.3122005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.666,12.723998,11.245003,0.085999995,0.0,3.0310001,7.2,1
0.0,1.454,1.676,0.73499995,0.98599994,4.1039977,2.941,7.2,1
0.0,1.334,0.706,3.791,0.085999995,0.085999995,5.8899975,7.2,1
0.0,0.79,0.876,9.314998,0.085999995,0.0,3.348,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.713998,6.7239976,17.125002,1.276,49.65402,6.0609975,7.2,1
0.0,6.056002,26.223997,36.022984,0.44599998,13.026002,5.9339976,7.2,1
0.0,1.524,5.3439975,10.076002,0.085999995,0.085999995,6.1189976,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.924,4.496002,0.74399996,0.085999995,0.0,3.19,7.2,1
0.0,0.546,1.406,7.8749976,0.085999995,0.085999995,6.1630025,7.2,1
0.0,1.056,2.344,3.1690001,0.96599996,2.9459999,3.4076,7.2,1
0.0,0.85599995,2.584,2.4194,0.886,1.9112,3.1574001,7.2,1
0.0,0.35599998,0.816,4.2849975,0.0,0.085999995,6.0740023,7.2,1
0.0,1.026,3.004,7.0729976,0.085999995,0.0344,3.24,7.2,1
0.0,1.914,14.966002,6.193002,0.0,0.0,3.1399999,7.2,1
0.0,2.094,1.446,6.5939975,0.96599996,5.9660025,3.1499999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0539975,5.226002,9.600002,0.085999995,0.085999995,5.9999976,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7584,3.014,4.8360023,0.26599997,0.76400006,5.7779975,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1459999,2.606,15.378998,0.085999995,0.085999995,6.247002,7.2,1
0.0,0.70159996,2.584,1.9751999,1.036,1.774,2.926,7.2,1
0.0,2.004,2.1859999,5.9450026,0.085999995,0.085999995,6.1079974,7.2,1
0.0,0.30400002,0.47599995,0.19499996,0.816,0.744,2.822,7.2,1
0.0,1.1272,4.0139976,6.9910026,0.65599996,3.854,6.134998,7.2,1
0.0,1.846,2.224,10.784998,1.0040001,5.536002,2.929,7.2,1
0.0,1.944,2.116,0.28499997,0.085999995,0.0,3.163,7.2,1
0.0,0.674,3.4344,4.483998,0.085999995,0.0,5.9269977,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.416,7.3039975,14.080997,0.83599997,10.716002,5.9939976,7.2,1
0.0,0.64400005,0.816,1.224,0.085999995,0.0,3.204,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.766,5.2160025,28.795998,0.085999995,0.0,5.7160025,7.2,1
0.0,1.456,4.2239976,2.566,0.085999995,0.085999995,1.85,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.344,0.58599997,4.404998,0.085999995,0.0,3.227,7.2,1
0.0,1.096,2.806,15.862998,0.49599996,6.4539976,5.9710026,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.066,4.4739976,5.8206015,0.77599996,3.894,2.828,7.2,1
0.0,0.25599998,0.4044,1.1370001,1.036,1.2459999,3.391,7.2,1
0.0,2.194,1.066,7.3879976,0.085999995,0.0,3.364,7.2,1
0.0,1.706,6.253998,10.279401,1.3,13.406002,6.2379975,7.2,1
0.0,2.134,2.966,1.5569999,0.085999995,0.0516,5.4679976,7.2,1
0.0,1.296,7.576002,23.775997,1.204,30.866003,5.1960025,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.914,4.285599,3.793,0.085999995,0.0,2.621,7.2,1
0.0,2.756,6.4139977,16.061003,0.085999995,0.0,5.8969975,7.2,1
0.0,1.914,2.454,0.83299994,0.58599997,1.2440001,1.242,7.2,1
0.0,1.684,0.53599995,1.5439999,0.97599995,1.214,3.154,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1139975,4.2960024,3.023,0.085999995,0.085999995,5.851998,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.704,3.174,4.9950023,1.1259999,16.163998,5.5139976,7.2,1
0.0,1.286,2.534,3.766,0.085999995,0.0,3.2444,7.2,1
0.0,2.004,1.1159999,11.641997,0.13400003,2.666,5.6970024,7.2,1
0.0,1.204,1.544,1.1769999,1.3,4.0839977,2.545,7.2,1
0.0,1.554,1.056,9.941998,0.5588,4.996002,6.201002,7.2,1
0.0,2.704,34.905983,9.515998,0.0,0.0,3.356,7.2,1
0.0,0.86599994,1.844,4.2019978,0.9940001,4.7160025,2.945,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2059999,8.603997,9.869002,0.96599996,8.523997,3.05,7.2,1
0.0,1.8640001,0.876,6.187998,0.826,4.726002,3.303,7.2,1
0.0,1.3740001,1.556,-0.26400003,0.085999995,0.0,2.822,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.464,0.66599995,1.9469999,0.085999995,0.0,3.1790001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.764,2.9316,5.6990023,0.58599997,8.726003,5.9749975,7.2,1
0.0,2.504,2.6959999,3.5149999,0.085999995,0.0,2.879,7.2,1
0.0,1.856,8.876002,6.2719975,0.0,0.0,3.678,7.2,1
0.0,2.236,6.693998,7.3540025,0.17400002,1.804,3.2940001,7.2,1
0.0,2.0740001,2.266,2.3109999,0.996,11.883998,6.0019975,7.2,1
0.0,0.88400006,0.28599998,1.2609999,0.0,0.085999995,5.7889977,7.2,1
0.0,1.944,1.666,5.8109975,0.085999995,0.085999995,2.991,7.2,1
0.0,1.804,0.566,1.611,0.085999995,0.0,3.159,7.2,1
0.0,0.686,1.964,6.6639977,0.085999995,0.085999995,3.395,7.2,1
0.0,0.43599996,1.486,8.283998,0.71599996,5.3560023,6.0650024,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.694,0.876,0.37499997,0.085999995,0.0,2.479,7.2,1
0.0,2.666,2.896,17.437998,0.03400001,1.106,3.378,7.2,1
0.0,2.326,7.1339974,12.565002,0.20599997,1.414,5.4849977,7.2,1
0.0,1.7888,8.223998,10.416,0.40719998,3.9739985,6.0388,7.2,1
0.0,1.3859999,3.884,5.7111983,1.006,5.233998,4.4287996,7.2,1
0.0,3.026,7.4139977,16.306002,0.63,10.306003,5.430998,7.2,1
0.0,1.736,4.983998,17.381998,0.0,0.0,4.3990026,7.2,1
0.0,2.9559999,10.413998,7.8700023,0.696,4.6639977,2.626,7.2,1
0.0,1.6584,0.816,10.287997,0.024000015,1.226,6.1530023,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.036,2.876,17.132998,0.29599997,3.5856,6.280002,7.2,1
0.0,0.806,1.7659999,9.985997,0.8256,8.746002,6.081002,7.2,1
0.0,1.054,1.2559999,1.382,0.085999995,0.0172,5.8959975,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.346,7.6039977,13.086002,1.006,12.046002,5.6659975,7.2,1
0.0,1.206,3.004,8.265998,0.23400003,2.756,3.481,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2540001,0.516,2.491,0.566,1.154,2.009,7.2,1
0.0,1.214,0.86599994,7.6769977,0.43599996,2.806,6.0580025,7.2,1
0.0,1.0372,0.48599997,6.168998,0.826,4.7160025,6.2180023,7.2,1
0.0,0.30400002,0.24599996,0.569,0.085999995,0.0,3.134,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.76400006,0.936,-0.08900003,0.085999995,0.0,5.568998,7.2,1
0.0,1.3840001,0.516,8.479998,0.9840001,9.256002,5.9130025,7.2,1
0.0,0.16599996,0.36599997,1.561,1.014,1.8959999,6.1860023,7.2,1
0.0,2.744,3.404,6.3660026,0.085999995,0.085999995,5.5379977,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.634,1.776,16.655998,1.3,21.516003,6.2410026,7.2,1
0.0,1.8759999,7.753998,5.9260025,0.0,0.0,3.349,7.2,1
0.0,0.27560002,0.16599996,1.781,0.0,0.0,6.109002,7.2,1
0.0,2.0640001,2.236,1.423,0.42599997,4.2839975,5.8959975,7.2,1
0.0,0.88400006,3.056,1.129,0.78599995,2.594,3.868,7.2,1
0.0,4.4939976,4.6660023,12.9260025,0.085999995,0.085999995,6.068998,7.2,1
0.0,0.32400003,0.3512,1.18,0.085999995,0.0,5.9919977,7.2,1
0.0,0.34400004,0.546,0.26999998,0.0344,0.0,5.9329977,7.2,1
0.0,0.5628,2.5872,1.796,0.085999995,0.0,3.3309999,7.2,1
0.0,0.974,0.46599996,2.257,0.085999995,0.085999995,6.1169977,7.2,1
0.0,0.24599996,0.45599997,1.079,0.04400002,0.23599997,3.235,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.344,0.47599995,2.1759999,0.085999995,0.085999995,5.4139977,7.2,1
0.0,1.1772,4.0139976,7.2150025,1.166,7.786002,6.0599976,7.2,1
0.0,0.83400005,1.006,0.59,1.1159999,2.974,3.148,7.2,1
0.0,2.506,5.043998,13.483003,0.085999995,0.085999995,5.4499974,7.2,1
0.0,6.0860023,29.813997,32.976017,0.0,0.0,5.423998,7.2,1
0.0,0.40599996,1.296,7.1969976,0.085999995,0.085999995,6.1050024,7.2,1
0.0,0.26599997,1.2559999,0.78700006,0.0516,0.085999995,2.07,7.2,1
0.0,1.6040001,0.626,3.1859999,0.085999995,0.085999995,5.7629976,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.40840003,0.25599998,2.714,0.0086,0.0258,6.1730022,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7559999,6.0839977,2.9232,0.19599997,0.40599996,1.654,7.2,1
0.0,1.01,0.44599998,6.0149975,0.85599995,4.786002,6.1270022,7.2,1
0.0,0.66599995,1.984,6.4289975,0.085999995,0.085999995,3.249,7.2,1
0.0,0.544,0.71599996,0.87899995,0.24599996,0.46400005,5.3809977,7.2,1
0.0,1.0040001,1.186,1.502,0.90599996,2.884,3.238,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18560001,0.15599997,1.225,0.0,0.0172,6.0450025,7.2,1
0.0,0.72400004,0.90599996,0.124999985,1.3,3.384,3.208,7.2,1
0.0,0.35599998,0.96599996,5.068998,0.0,0.085999995,6.0110025,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3556,0.21599996,2.2940001,0.0344,0.0516,6.1890025,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7440001,1.106,5.6299977,0.47599995,2.316,3.2089999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.356,8.163998,2.423,1.214,3.3288,1.89,7.2,1
0.0,0.79599994,1.7440001,4.9609976,0.085999995,0.0,3.003,7.2,1
0.0,0.516,0.89599997,4.5769978,0.0,0.085999995,5.9150023,7.2,1
0.0,1.784,1.956,3.902,0.39599997,3.334,5.8139977,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2559999,1.8859999,11.001998,0.085999995,0.0688,6.280002,7.2,1
0.0,0.96599996,1.934,6.5929976,0.40599996,2.0540001,3.392,7.2,1
0.0,0.876,3.136,12.641997,0.30599996,2.886,5.693002,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2572,0.22599997,1.3640001,0.085999995,0.043,6.128002,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7940001,3.286,0.66899997,0.085999995,0.0,5.5409975,7.2,1
0.0,0.6972,0.27599996,3.9369993,0.0344,0.0,6.0020022,7.2,1
0.0,0.085999995,0.02,0.044400003,0.085999995,0.0172,0.0,7.2,1
0.0,0.17120002,0.14599997,0.67300004,0.0,0.0516,3.249,7.2,1
0.0,0.61599994,3.684,11.015998,0.0,0.085999995,5.8680024,7.2,1
0.0,0.17719999,0.12159999,0.86200005,0.085999995,0.0516,5.9766016,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.014,1.691,1.086,1.694,5.6459975,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6340001,1.7988,5.1300025,0.58599997,5.3160024,5.990998,7.2,1
0.0,0.12400003,0.13400003,0.47599995,1.086,1.174,5.8999977,7.2,1
