connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2752,0.258,1.05,0.3068,0.3236,3.423,7.2,1
0.0,1.998,5.642,5.57,0.15200001,1.522,2.783,7.2,1
0.0,0.5736,2.342,4.332,1.098,3.762,5.805,7.2,1
0.0,0.652,0.978,-0.08700001,1.3,2.152,2.086,7.2,1
0.0,2.408,9.461996,12.742996,0.1422,0.0,5.576,7.2,1
0.0,0.662,0.428,0.788,0.15799999,0.0,2.265,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.812,2.578,0.20199999,1.088,5.722,3.049,7.2,1
0.0,2.402,1.318,8.312996,0.628,4.138,3.467,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.372,0.648,4.59,0.35799998,0.792,3.261,7.2,1
0.0,0.93799996,2.152,7.36,0.15799999,0.0,3.427,7.2,1
0.0,0.698,1.478,7.561,0.15799999,0.15799999,6.05,7.2,1
0.0,3.462,3.568,10.374004,0.047399998,0.15799999,5.581,7.2,1
0.0,2.552,2.878,4.783,0.15799999,0.15799999,5.938,7.2,1
0.0,1.882,1.618,11.697996,1.3,14.388004,5.97,7.2,1
0.0,6.848,16.401995,40.680996,0.15799999,0.0,5.946,7.2,1
0.0,0.96000004,0.468,5.732,0.2216,1.278,6.293,7.2,1
0.0,0.37199998,0.348,1.556,0.15799999,0.0,3.392,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.56799996,0.888,4.071,0.0,0.15799999,5.951,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.3248,1.07,0.0632,0.078999996,3.477,7.2,1
0.0,2.102,0.74799997,2.075,0.15799999,0.0,3.147,7.2,1
0.0,2.558,6.252,14.690996,0.44799998,4.152,6.029,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.578,14.171995,20.934004,0.328,3.372,5.917,7.2,1
0.0,1.958,3.2779999,18.462996,0.15799999,0.0,6.126,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.278,3.728,17.854996,0.15799999,0.15799999,5.987,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.438,0.93799996,4.475,0.0,0.15799999,6.175,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.0684,0.15239999,0.15799999,0.0,2.442,7.2,1
0.0,0.658,1.7820001,5.63,0.388,1.172,3.142,7.2,1
0.0,2.362,1.368,7.0336,1.0680001,6.678,6.125,7.2,1
0.0,0.6352,1.832,4.5234,0.15799999,0.0,5.865,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.398,0.6364,2.832,0.0,0.15799999,6.138,7.2,1
0.0,1.388,1.5484,6.527,0.4584,1.2632,2.1560001,7.2,1
0.0,0.388,1.0364001,2.79,0.928,2.112,3.398,7.2,1
0.0,2.242,1.168,3.4029999,0.15799999,0.0,3.055,7.2,1
0.0,0.2552,1.438,1.0352,0.0158,0.0,3.3238,7.2,1
0.0,0.74799997,1.422,4.828,0.15799999,0.0,3.334,7.2,1
0.0,0.11200002,0.14360002,0.28,0.80799997,0.38200003,2.912,7.2,1
0.0,1.222,1.4748,4.12,0.15799999,0.0,5.901,7.2,1
0.0,2.178,7.482,11.744005,0.888,8.618004,5.578,7.2,1
0.0,0.708,2.258,12.579996,0.15799999,0.15799999,6.253,7.2,1
0.0,0.37199998,0.308,1.007,0.0632,0.0,5.906,7.2,1
0.0,0.908,6.002,16.707994,0.91200006,18.208004,6.014,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.112,1.438,3.16,0.15799999,0.0,5.355,7.2,1
0.0,3.332,4.2764,6.012,0.15799999,0.15799999,5.635,7.2,1
0.0,0.832,1.158,2.793,0.15799999,0.0,5.833,7.2,1
0.0,4.188,19.291996,13.563004,0.7464,8.151997,3.168,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.752,0.898,5.659,0.15799999,0.0,3.204,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.368,2.812,9.551996,0.462,6.178,3.427,7.2,1
0.0,1.762,2.138,0.91899997,0.15799999,0.0,2.608,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.782,3.462,7.842,1.048,15.501995,5.825,7.2,1
0.0,1.2868,0.68799996,7.787,0.0,0.15799999,6.043,7.2,1
0.0,0.638,1.732,1.224,0.15799999,0.0,2.063,7.2,1
0.0,0.49199998,0.66,1.487,0.758,2.202,5.902,7.2,1
0.0,1.912,1.9219999,5.052,1.168,12.141996,5.728,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.248,9.371996,6.781,0.0,0.0,3.327,7.2,1
0.0,2.172,2.988,2.919,1.3,15.771996,5.539,7.2,1
0.0,0.658,1.568,8.337996,0.15799999,0.15799999,6.2269998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.008,2.842,2.6312,0.0158,0.0316,3.207,7.2,1
0.0,1.872,1.188,6.167,0.23320001,1.0168,3.274,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.80799997,1.192,4.068,0.348,0.582,5.857,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.68799996,1.578,8.371996,0.15799999,0.15799999,6.208,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.292,0.608,0.463,0.110599995,0.0,5.824,7.2,1
0.0,0.3816,0.3564,1.9998,0.15799999,0.110599995,6.0204,7.2,1
0.0,0.21,0.1864,0.54760003,0.46679997,0.4232,3.3364,7.2,1
0.0,0.80799997,2.388,12.299995,0.758,7.628,5.77,7.2,1
0.0,3.072,1.648,4.026,0.15799999,0.0,2.817,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.928,2.738,15.770996,0.328,2.868,6.356,7.2,1
0.0,4.452,5.332,10.635004,0.15799999,0.15799999,5.243,7.2,1
0.0,1.988,8.801996,9.9699955,0.15799999,0.0,5.376,7.2,1
0.0,4.808,19.631996,27.764006,0.9368,27.704803,5.779,7.2,1
0.0,3.968,17.821995,21.219006,0.032000005,3.842,5.37,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.348,3.718,3.338,0.632,2.918,6.083,7.2,1
0.0,1.5320001,3.378,0.227,0.15799999,0.0,2.914,7.2,1
0.0,1.088,2.158,12.008995,0.15799999,0.15799999,6.241,7.2,1
0.0,2.158,3.9520001,6.199,0.15799999,0.0,3.021,7.2,1
0.0,0.90199995,1.938,1.026,0.458,0.91200006,3.213,7.2,1
0.0,1.842,0.718,5.748,0.15799999,0.0,3.111,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.898,0.898,8.916996,0.15799999,0.15799999,6.255,7.2,1
0.0,0.708,1.9920001,6.279,0.918,5.048,3.313,7.2,1
0.0,0.1884,1.0680001,1.2454,0.15799999,0.0,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.548,6.752,4.163,0.102,1.2464,3.267,7.2,1
0.0,0.628,1.8379999,7.179,0.15799999,0.15799999,4.525,7.2,1
0.0,1.168,3.842,3.083,0.047399998,0.15799999,3.367,7.2,1
0.0,1.988,4.278,24.568995,0.110599995,0.0,6.174,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.268,4.37,14.216995,0.0632,0.0,3.455,7.2,1
0.0,1.812,2.138,2.716,0.15799999,0.0,3.026,7.2,1
0.0,0.3868,1.9820001,2.417,0.15799999,0.0,5.88,7.2,1
0.0,1.148,2.858,15.229996,0.0768,2.308,6.054,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.482,1.138,4.325,0.93799996,3.658,2.892,7.2,1
0.0,4.978,11.281996,28.294994,0.15799999,0.0,5.745,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.618,3.9819999,8.0130005,0.15799999,0.15799999,5.222,7.2,1
0.0,3.252,3.568,5.093,0.408,5.408,6.005,7.2,1
0.0,1.688,2.498,12.825996,0.50200003,8.728004,5.779,7.2,1
0.0,0.9368,2.732,6.202,0.15799999,0.0,5.886,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8048,7.702,9.932602,0.5332,4.492,5.7268,7.2,1
0.0,0.982,5.398,6.9,0.094799995,0.0,5.895,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.202,0.788,4.272,0.15799999,0.0,3.415,7.2,1
0.0,2.582,2.898,7.082,0.078999996,0.15799999,5.878,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.55799997,1.408,7.134,0.15799999,0.15799999,6.039,7.2,1
0.0,1.082,0.538,6.436,0.15799999,0.0,5.476,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.448,6.012,14.121996,0.978,11.868004,6.078,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.782,1.108,1.9169999,1.168,5.532,5.837,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.628,7.782,18.366995,0.21200001,6.692,3.502,7.2,1
0.0,2.638,12.951996,14.381996,0.0,0.0,5.705,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.562,0.908,5.612,0.588,2.638,3.513,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.578,4.822,7.634,0.002000004,1.408,3.561,7.2,1
0.0,0.828,3.478,13.358995,0.622,10.698004,5.91,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.538,1.348,6.809,0.15799999,0.15799999,6.062,7.2,1
0.0,0.662,1.248,2.483,0.15799999,0.0,5.727,7.2,1
0.0,0.978,3.318,18.794994,0.348,3.758,6.156,7.2,1
0.0,0.832,4.528,1.342,0.15799999,0.0,2.752,7.2,1
0.0,0.0,0.01,-0.111,1.052,0.24200001,5.658,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.292,2.5232,4.609,1.288,16.531996,5.87,7.2,1
0.0,1.332,0.758,2.106,0.15799999,0.1422,3.144,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.758,2.822,7.046,0.2516,1.5168,3.263,7.2,1
0.0,3.012,3.348,0.793,0.15799999,0.0,5.883,7.2,1
0.0,8.358004,39.311996,49.588997,0.0,0.0,5.909,7.2,1
0.0,0.642,0.958,0.26299998,0.15799999,0.0,5.807,7.2,1
0.0,1.698,6.922,4.8254,1.0552,5.748,3.312,7.2,1
0.0,3.468,9.841995,10.465004,0.15799999,0.0,2.956,7.2,1
0.0,1.2784,3.342,8.250004,0.15799999,0.15799999,6.019,7.2,1
0.0,0.2952,0.258,1.128,0.0984,0.043600008,3.455,7.2,1
0.0,2.272,1.038,5.2838,0.788,3.5279999,6.0444,7.2,1
0.0,0.398,0.798,3.868,0.0,0.15799999,6.449,7.2,1
0.0,1.5320001,1.858,1.443,0.15799999,0.110599995,5.828,7.2,1
0.0,0.047399998,0.01,0.169,0.1264,0.0,5.4316,7.2,1
0.0,1.832,2.178,0.482,0.508,4.102,5.961,7.2,1
0.0,1.062,2.0180001,0.197,0.838,4.082,4.958,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2836,1.308,6.33,0.094799995,0.15799999,4.759,7.2,1
0.0,0.288,0.3732,1.7832,0.5436,1.418,6.1844,7.2,1
0.0,3.158,6.242,17.720005,0.378,3.702,5.696,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.748,3.508,19.539995,0.41799998,4.9936,6.038,7.2,1
0.0,0.572,0.7084,2.047,0.15799999,0.0,5.361,7.2,1
0.0,1.6620001,9.568005,10.128996,0.0,0.0,5.494,7.2,1
0.0,0.848,2.692,2.317,0.528,0.7968,3.358,7.2,1
0.0,2.042,3.288,0.393,0.15799999,0.0,5.483,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.368,10.335197,6.6142,0.0,0.0,3.122,7.2,1
0.0,2.372,3.092,1.87,1.118,8.371996,3.354,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.292,0.3236,1.469,1.278,2.822,5.758,7.2,1
0.0,3.658,14.741995,11.806004,0.282,4.972,3.17,7.2,1
0.0,3.268,6.922,16.932005,1.198,17.598005,5.236,7.2,1
0.0,0.598,0.93200004,3.8520002,1.3,0.988,1.622,7.2,1
0.0,0.438,0.438,2.091,0.41799998,0.0836,3.054,7.2,1
0.0,0.23840001,0.988,1.624,0.288,0.1152,6.015,7.2,1
0.0,0.12200001,0.438,-0.047000006,0.0,0.0,5.8044,7.2,1
0.0,0.722,0.7852,2.716,0.15799999,0.0,5.718,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.308,8.761995,10.418005,1.288,11.431995,3.099,7.2,1
0.0,2.942,3.268,2.632,1.1389999,19.733597,5.886,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.512,1.848,0.348,0.15799999,0.0,3.269,7.2,1
0.0,1.928,3.9120002,9.831005,0.898,7.318,5.307,7.2,1
0.0,1.652,1.8516,5.15,0.15799999,0.15799999,5.689,7.2,1
0.0,3.7779999,15.651997,19.969006,0.762,18.388004,5.315,7.2,1
0.0,2.588,11.731997,14.556995,0.0,0.0,5.8980002,7.2,1
0.0,2.0180001,8.641996,11.041597,0.6152,7.772,5.9408,7.2,1
0.0,3.772,4.2348,5.057,0.15799999,0.1264,2.867,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.102,0.428,-0.006000012,0.53639996,0.18200001,3.023,7.2,1
0.0,0.47680002,0.29799998,3.237,1.3,4.398,6.445,7.2,1
0.0,2.772,1.628,9.330996,0.96360004,10.498005,3.397,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1336,0.0984,0.877,1.3,0.712,5.834,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.052,2.862,1.188,0.15799999,0.0,2.906,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.57799995,0.588,6.151,0.15799999,0.15799999,6.296,7.2,1
0.0,3.168,5.342,23.790995,0.802,23.148005,4.863,7.2,1
0.0,0.5168,1.9935999,3.4566,0.29799998,0.322,5.747,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9319999,2.258,4.604,0.15799999,0.15799999,5.901,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.788,2.452,6.063,1.132,8.188004,3.12,7.2,1
0.0,2.682,2.998,2.858,0.628,5.372,3.988,7.2,1
0.0,0.898,1.798,7.454,1.072,9.518003,4.799,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.708,2.192,4.894,0.0,0.15799999,3.549,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.182,0.668,1.794,0.698,0.722,3.114,7.2,1
0.0,1.9648,5.542,11.427202,0.15799999,0.0,5.919,7.2,1
0.0,0.908,1.642,4.76,1.238,4.812,5.978,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.798,10.601995,16.534004,0.15799999,0.0,4.341,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.802,4.652,3.064,1.298,13.741995,2.921,7.2,1
0.0,2.3248,2.3164,6.9804,0.738,4.228,3.2388,7.2,1
0.0,0.2684,1.358,1.7072,0.15799999,0.0,5.9754,7.2,1
0.0,1.152,6.208,8.2554035,0.15799999,0.0,6.047,7.2,1
0.0,0.798,1.458,7.114,1.1231999,7.868,5.795,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.412,0.4536,1.848,0.15799999,0.0,5.882,7.2,1
0.0,0.18360001,0.16,0.994,0.1264,0.0316,5.415,7.2,1
0.0,0.3752,2.19,2.6674,1.3,3.002,5.6166,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.672,0.80799997,5.615,0.15799999,0.0,3.313,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.962,0.56799996,3.47,0.23,0.83,3.397,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3268,0.258,2.105,0.1264,0.0632,5.961,7.2,1
0.0,1.538,4.068,12.012995,0.0,0.0,3.279,7.2,1
0.0,0.838,2.0679998,11.255995,0.93200004,12.598003,6.165,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.762,1.088,0.77,0.518,1.842,5.887,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.668,4.158,23.846994,0.0,0.15799999,6.174,7.2,1
0.0,0.44520003,0.41799998,3.076,0.318,0.678,6.147,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4332,0.3484,2.0538,0.3148,0.5248,5.3898,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.738,12.651997,11.317005,0.15799999,0.0,2.959,7.2,1
0.0,1.382,1.748,0.807,1.058,4.032,2.869,7.2,1
0.0,1.262,0.778,3.863,0.15799999,0.1264,5.818,7.2,1
0.0,0.79,0.948,9.242996,0.15799999,0.0,3.42,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.642,6.652,17.197004,1.3,49.581997,5.989,7.2,1
0.0,6.128,26.151995,36.095005,0.518,13.098003,5.862,7.2,1
0.0,1.5152,5.272,10.148005,0.15799999,0.15799999,6.047,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8520002,4.568,0.816,0.15799999,0.0,3.118,7.2,1
0.0,0.61800003,1.478,7.803,0.15799999,0.15799999,6.235,7.2,1
0.0,1.128,2.272,3.1918,1.038,2.9232,3.356,7.2,1
0.0,0.928,2.512,2.471,0.958,1.8536,3.1142,7.2,1
0.0,0.428,0.888,4.213,0.0,0.15799999,6.146,7.2,1
0.0,1.098,2.932,7.001,0.15799999,0.0,3.312,7.2,1
0.0,1.842,15.038004,6.2334,0.0,0.0,3.212,7.2,1
0.0,2.022,1.518,6.522,1.038,6.038,3.222,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.982,5.298,9.672005,0.15799999,0.15799999,5.928,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.942,4.908,0.338,0.69200003,5.706,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2179999,2.678,15.306995,0.15799999,0.15799999,6.319,7.2,1
0.0,0.77639997,2.512,2.0212,1.108,1.702,2.854,7.2,1
0.0,1.9319999,2.1948,6.017,0.15799999,0.15799999,6.036,7.2,1
0.0,0.232,0.548,0.267,0.888,0.672,2.75,7.2,1
0.0,1.1732,3.942,7.063,0.728,3.782,6.063,7.2,1
0.0,1.918,2.152,10.712996,0.93200004,5.608,3.001,7.2,1
0.0,1.872,2.188,0.357,0.15799999,0.0,3.091,7.2,1
0.0,0.6968,3.4,4.412,0.15799999,0.0,5.9182,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.488,7.232,14.008995,0.908,10.788004,5.922,7.2,1
0.0,0.572,0.6352,1.296,0.15799999,0.0,3.132,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.838,5.288,28.723995,0.15799999,0.0,5.788,7.2,1
0.0,1.528,4.152,2.5888,0.15799999,0.15799999,1.778,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.272,0.658,4.333,0.15799999,0.0,3.299,7.2,1
0.0,1.168,2.878,15.790997,0.56799996,6.4136,6.043,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.138,4.402,5.7374,0.848,3.822,2.756,7.2,1
0.0,0.328,0.3384,1.0966,1.108,1.318,3.4314,7.2,1
0.0,2.122,1.138,7.316,0.15799999,0.0,3.436,7.2,1
0.0,1.778,6.182,10.244999,1.3,13.4464035,6.166,7.2,1
0.0,2.062,3.038,1.629,0.15799999,0.0,5.396,7.2,1
0.0,1.368,7.648,23.703995,1.132,30.938005,5.268,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.842,4.1936,3.865,0.15799999,0.0316,2.549,7.2,1
0.0,2.828,6.342,16.133005,0.15799999,0.0,5.825,7.2,1
0.0,1.842,2.382,0.905,0.658,1.172,1.17,7.2,1
0.0,1.612,0.608,1.6159999,1.048,1.142,3.082,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.042,4.368,3.095,0.15799999,0.15799999,5.78,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.632,3.102,5.067,1.198,16.091995,5.442,7.2,1
0.0,1.358,2.462,3.8204,0.15799999,0.0,3.1784,7.2,1
0.0,1.9319999,1.188,11.569996,0.062000006,2.738,5.769,7.2,1
0.0,1.132,1.472,1.249,1.3,4.012,2.473,7.2,1
0.0,1.482,1.128,9.869995,0.5532,5.068,6.273,7.2,1
0.0,2.632,34.978004,9.443996,0.0,0.0,3.284,7.2,1
0.0,0.93799996,1.772,4.13,0.92200005,4.788,3.017,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2779999,8.531996,9.941004,1.038,8.451996,2.978,7.2,1
0.0,1.792,0.948,6.116,0.898,4.798,3.375,7.2,1
0.0,1.302,1.628,-0.192,0.15799999,0.0,2.75,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.392,0.738,2.019,0.15799999,0.0632,3.107,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.692,2.88,5.771,0.658,8.798004,5.903,7.2,1
0.0,2.432,2.768,3.587,0.15799999,0.0,2.807,7.2,1
0.0,1.928,8.948004,6.2,0.0,0.0,3.75,7.2,1
0.0,2.308,6.622,7.426,0.102,1.732,3.2220001,7.2,1
0.0,2.002,2.338,2.383,1.0680001,11.811996,5.93,7.2,1
0.0,0.81200004,0.35799998,1.333,0.0,0.15799999,5.717,7.2,1
0.0,1.872,1.738,5.739,0.15799999,0.15799999,3.063,7.2,1
0.0,1.732,0.638,1.683,0.15799999,0.0,3.087,7.2,1
0.0,0.758,1.892,6.592,0.15799999,0.0316,3.467,7.2,1
0.0,0.508,1.558,8.211996,0.788,5.428,6.137,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.622,0.948,0.447,0.15799999,0.0,2.407,7.2,1
0.0,2.738,2.968,17.365995,0.0,1.178,3.45,7.2,1
0.0,2.398,7.062,12.637005,0.278,1.342,5.413,7.2,1
0.0,1.8464,8.151997,10.447601,0.48479998,3.902,5.9612,7.2,1
0.0,1.458,3.812,5.6536,1.0780001,5.162,4.3512,7.2,1
0.0,3.098,7.342,16.378004,0.6932,10.378004,5.359,7.2,1
0.0,1.808,4.912,17.309996,0.0,0.0,4.471,7.2,1
0.0,3.0279999,10.341995,7.942,0.768,4.592,2.554,7.2,1
0.0,1.6468,0.888,10.215996,0.0,1.298,6.225,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.108,2.948,17.060995,0.36799997,3.6516,6.3519998,7.2,1
0.0,0.878,1.8379999,9.913996,0.86,8.818005,6.153,7.2,1
0.0,0.982,1.328,1.454,0.15799999,0.0,5.824,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.418,7.532,13.158005,1.0780001,12.118004,5.594,7.2,1
0.0,1.278,2.932,8.193996,0.162,2.828,3.553,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.182,0.588,2.419,0.638,1.082,2.0809999,7.2,1
0.0,1.142,0.93799996,7.605,0.508,2.878,6.13,7.2,1
0.0,0.9884,0.55799997,6.097,0.898,4.788,6.29,7.2,1
0.0,0.232,0.2864,0.64100003,0.15799999,0.0,3.062,7.2,1
