connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7569996,1.9730004,0.298,0.8729998,4.3069983,2.9740007,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1669996,6.3130016,7.5889983,0.0824,0.0,5.9539986,7.2,1
0.0,0.4230001,1.0324,2.9870007,0.3330001,0.8129998,3.3559992,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.1329992,6.2769985,11.294997,0.10300001,0.0,5.4099984,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9769998,0.523,3.1030009,1.3,4.173002,3.0719993,7.2,1
0.0,2.462999,10.237003,14.498398,0.8029998,10.192997,6.004998,7.2,1
0.0,3.3270009,2.8729992,2.9619992,0.10300001,0.10300001,2.6730008,7.2,1
0.0,0.4069999,0.5611999,0.9599998,0.6229998,1.4769996,5.8699985,7.2,1
0.0,2.6070008,1.0830003,3.1879992,0.10300001,0.0,3.0770009,7.2,1
0.0,0.8170002,1.023,1.2210004,0.10300001,0.0,5.3499985,7.2,1
0.0,1.9369999,11.347003,6.0560017,0.6970002,4.863002,3.0209992,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9169997,1.0430001,3.0469992,1.3,3.4570007,3.0290008,7.2,1
0.0,0.8170002,1.023,1.3220004,0.10300001,0.0,2.9760008,7.2,1
0.0,1.0269996,1.3630004,0.9979998,0.0721,0.0,5.0499983,7.2,1
0.0,2.2929993,10.097003,6.1090016,0.37699988,2.777001,2.639001,7.2,1
0.0,0.54700017,0.7529998,0.8099998,0.10300001,0.0,5.8349986,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6469996,0.6229998,5.2519984,0.10300001,0.0,3.1629992,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.15700004,0.37300012,-0.3419999,0.6829998,0.3669999,3.0200007,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.17119998,0.1518,0.8577999,0.10300001,0.10300001,6.040599,7.2,1
0.0,0.53880006,0.273,3.4720008,0.067,0.7129998,6.2670016,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1529992,7.5469985,12.472798,1.2530004,14.372997,5.9509983,7.2,1
0.0,0.0818,0.05,0.23739997,0.0,0.0412,3.202999,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1087998,2.6770008,6.9220014,0.8729998,5.1469984,5.826998,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.25819993,0.23299995,1.8849996,0.7729998,1.4330004,6.3150015,7.2,1
0.0,0.5770002,0.3530001,1.0239996,0.5529999,0.4069999,1.7600003,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9729998,3.937,2.843001,0.0,0.10300001,3.4889991,7.2,1
0.0,1.033,2.287001,5.4249983,1.8626451e-09,0.030900002,3.0119991,7.2,1
0.0,0.26299998,0.6529998,1.8449996,0.0,0.10300001,3.7099993,7.2,1
0.0,0.95699984,1.1630003,0.082,0.10300001,0.0,6.0039983,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3129992,4.6969986,7.4970016,0.8929998,5.9430017,3.2430007,7.2,1
0.0,2.1129992,9.067003,5.9860015,0.4169999,2.9570007,2.8240008,7.2,1
0.0,1.7930005,5.366998,5.4840016,0.95299983,4.4669986,3.0810008,7.2,1
0.0,0.0103,0.46300012,0.579,0.10300001,0.0,6.371199,7.2,1
0.0,0.8729998,2.297001,6.5009985,0.10300001,0.0,3.1599991,7.2,1
0.0,1.5969996,4.3930016,0.19199999,1.1130004,10.157003,5.872998,7.2,1
0.0,1.7630004,4.0469985,9.883997,1.2730004,11.542996,5.7889986,7.2,1
0.0,1.2530004,2.4070008,6.9600015,0.10300001,0.0,5.859998,7.2,1
0.0,2.2929993,10.307003,6.159801,0.0,0.0,2.8869991,7.2,1
0.0,1.2169997,0.9429998,2.4590008,0.9729998,2.1270008,2.044,7.2,1
0.0,0.78,2.0570009,4.1750016,0.10300001,0.0,5.1179986,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4775996,1.4830004,8.198003,0.0412,0.10300001,5.4240017,7.2,1
0.0,1.7569996,0.8829998,4.8866005,0.293,1.023,6.1349983,7.2,1
0.0,2.2470007,2.462999,1.1180004,0.10300001,0.0,2.9960008,7.2,1
0.0,1.0869997,1.2930005,1.1090004,1.023,6.616998,6.030998,7.2,1
0.0,0.18880002,0.163,1.2729996,1.1230004,1.5030004,6.0860014,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6469996,0.6429998,1.7970004,0.6829998,0.8770002,3.0340009,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8369997,2.1929991,0.49800012,0.10300001,0.0,3.0900009,7.2,1
0.0,0.70299983,3.5870008,6.228998,0.0,0.10300001,3.0619993,7.2,1
0.0,2.0770009,0.9929998,5.3706,0.10300001,0.092700005,5.9769983,7.2,1
0.0,0.6817999,2.2570007,2.0166,0.5729999,0.8370002,3.1984003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.287001,1.7630004,9.165003,0.10300001,0.10300001,5.555199,7.2,1
0.0,1.0893999,0.5030001,6.550998,0.10300001,0.10300001,6.0980015,7.2,1
0.0,0.12060001,0.15700004,0.6207999,0.0,0.0618,5.5694,7.2,1
0.0,1.35,0.5130001,8.026003,1.0730003,7.9930015,6.1240015,7.2,1
0.0,0.2669999,0.20299998,1.1049995,0.37,0.34699988,3.3679993,7.2,1
0.0,1.9430004,5.6969986,5.515002,0.20699997,1.5769995,2.8380008,7.2,1
0.0,0.5970002,2.3970008,4.2770014,1.0430001,3.8170009,5.859998,7.2,1
0.0,0.7070002,0.9229998,-0.14200005,1.3,2.2070007,2.1410007,7.2,1
0.0,2.3529992,9.517003,12.798003,0.092700005,0.0,5.6309986,7.2,1
0.0,0.7170002,0.37300012,0.7329998,0.10300001,0.0,2.320001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8669996,2.5229993,0.147,1.033,5.7769985,3.1040008,7.2,1
0.0,2.4570007,1.2630004,8.368003,0.5729999,4.083001,3.4119992,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4269996,0.5929998,4.6449986,0.30300003,0.8470002,3.2059991,7.2,1
0.0,0.8829998,2.2070007,7.4149985,0.10300001,0.0,3.3719993,7.2,1
0.0,0.6429998,1.4230005,7.6159983,0.10300001,0.10300001,5.995002,7.2,1
0.0,3.5170007,3.5129993,10.318996,0.0,0.10300001,5.6359982,7.2,1
0.0,2.6070008,2.8229992,4.7280016,0.10300001,0.10300001,5.9929986,7.2,1
0.0,1.9369999,1.5630004,11.753003,1.3,14.332996,5.9150014,7.2,1
0.0,6.7930017,16.457003,40.736004,0.10300001,0.0,6.0009985,7.2,1
0.0,1.0012,0.4130001,5.7869983,0.25179997,1.2230004,6.238002,7.2,1
0.0,0.42699993,0.293,1.6109996,0.10300001,0.0,3.3369992,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5130001,0.8329998,4.1259985,0.0,0.10300001,5.896002,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.32879996,0.3330001,1.1249996,0.0206,0.030900002,3.4219992,7.2,1
0.0,2.1570008,0.6929998,2.0200002,0.10300001,0.0,3.2020009,7.2,1
0.0,2.5029993,6.3069983,14.746003,0.3930001,4.2069983,6.083998,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5229993,14.227003,20.878996,0.273,3.4270008,5.971998,7.2,1
0.0,1.9030004,3.222999,18.518003,0.10300001,0.0,6.0710015,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2230004,3.6729991,17.910004,0.10300001,0.10300001,5.9320016,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.3830001,0.8829998,4.5299983,0.0,0.10300001,6.120002,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0103,0.1,0.12900001,0.10300001,0.0,2.4970007,7.2,1
0.0,0.6029998,1.8369997,5.6849985,0.3330001,1.2269996,3.0869992,7.2,1
0.0,2.4170008,1.3130004,7.0569983,1.0129999,6.6230016,6.0700016,7.2,1
0.0,0.6270002,1.8869996,4.5000014,0.10300001,0.0,5.919998,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.34300008,0.6129998,2.8870008,0.0,0.10300001,6.0830016,7.2,1
0.0,1.3330004,1.4975997,6.5819983,0.40759993,1.3030005,2.1009994,7.2,1
0.0,0.3330001,1.0129999,2.8450007,0.8729998,2.1670008,3.3429992,7.2,1
0.0,2.297001,1.1130004,3.347999,0.10300001,0.0,3.1100008,7.2,1
0.0,0.28819993,1.3830004,1.0681998,0.0,0.010300002,3.2907996,7.2,1
0.0,0.6929998,1.4769996,4.8829985,0.10300001,0.0,3.2789993,7.2,1
0.0,0.16700004,0.18760003,0.22499996,0.7529998,0.437,2.9670007,7.2,1
0.0,1.2769996,1.4830004,4.0650005,0.10300001,0.0,5.9559984,7.2,1
0.0,2.1229992,7.5369983,11.688997,0.8329998,8.562997,5.6329985,7.2,1
0.0,0.6529998,2.202999,12.635003,0.10300001,0.10300001,6.1980014,7.2,1
0.0,0.42699993,0.25299996,0.9519998,0.0103,0.0,5.9609985,7.2,1
0.0,0.8529998,6.0569983,16.763002,0.9669999,18.152996,5.9590015,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1669996,1.3830004,3.1049993,0.10300001,0.0,5.4099984,7.2,1
0.0,3.3870008,4.2530017,5.9570017,0.10300001,0.10300001,5.6899986,7.2,1
0.0,0.8870002,1.1030004,2.7379992,0.10300001,0.0,5.8879986,7.2,1
0.0,4.133002,19.347004,13.507997,0.6817999,8.207004,3.2230008,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8069996,0.8429998,5.7139983,0.10300001,0.0,3.1489992,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3130004,2.8670008,9.607003,0.5170002,6.1230016,3.3719993,7.2,1
0.0,1.8169996,2.0829995,0.8639998,0.10300001,0.0,2.6630008,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8370008,3.5170007,7.7870016,0.9929998,15.557003,5.879998,7.2,1
0.0,1.3087999,0.6329998,7.8419986,0.0,0.10300001,5.988002,7.2,1
0.0,0.5829998,1.7869996,1.1690004,0.10300001,0.0,2.1180007,7.2,1
0.0,0.54700017,0.7217999,1.4320004,0.70299983,2.2570007,5.9569983,7.2,1
0.0,1.9670002,1.9770004,4.9970016,1.1130004,12.197003,5.7829986,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1929991,9.427003,6.7260017,0.0,0.0,3.2719991,7.2,1
0.0,2.2270007,2.9329991,2.8639991,1.3,15.8270035,5.5939984,7.2,1
0.0,0.6029998,1.5130004,8.393003,0.10300001,0.10300001,6.1720014,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.95299983,2.8970008,2.6230009,0.0618,0.0618,3.2687995,7.2,1
0.0,1.9269998,1.1330004,6.221998,0.273,0.9769998,3.2189991,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7529998,1.2469996,4.0129995,0.293,0.6370002,5.9119983,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6329998,1.5230004,8.427003,0.10300001,0.10300001,6.153002,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.34699988,0.5529999,0.4080001,0.0721,0.0,5.8789983,7.2,1
0.0,0.37060001,0.3330001,1.9600003,0.10300001,0.0515,5.9970016,7.2,1
0.0,0.1894,0.163,0.5710002,0.44759995,0.38060004,3.3129992,7.2,1
0.0,0.7529998,2.3329992,12.355003,0.70299983,7.5730014,5.7150016,7.2,1
0.0,3.1270008,1.5930004,3.9709992,0.10300001,0.0,2.8720007,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8729998,2.6829991,15.826003,0.273,2.8129992,6.3010015,7.2,1
0.0,4.5069985,5.386998,10.579997,0.10300001,0.10300001,5.2979984,7.2,1
0.0,1.9330004,8.857003,10.025003,0.10300001,0.0,5.4309983,7.2,1
0.0,4.7530017,19.687004,27.708998,0.9588001,27.671799,5.833998,7.2,1
0.0,3.9129992,17.877003,21.163998,0.08700001,3.8970008,5.4249983,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.293,3.6629992,3.3930008,0.6870002,2.8629992,6.028002,7.2,1
0.0,1.5869997,3.3229992,0.17199999,0.10300001,0.0,2.9690008,7.2,1
0.0,1.033,2.1029992,12.064003,0.10300001,0.10300001,6.186002,7.2,1
0.0,2.1029992,4.0069985,6.2539983,0.10300001,0.0,3.0760007,7.2,1
0.0,0.95699984,1.8830004,0.9709998,0.40300012,0.9669999,3.2680008,7.2,1
0.0,1.8969996,0.6629998,5.8029985,0.10300001,0.0,3.0559993,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8429998,0.8429998,8.972003,0.10300001,0.10300001,6.2000017,7.2,1
0.0,0.6529998,2.047001,6.333998,0.8629998,4.9930015,3.2579992,7.2,1
0.0,0.19940001,1.0129999,1.2563999,0.10300001,0.020600002,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4930004,6.8069983,4.2179985,0.15700004,1.2230004,3.2119992,7.2,1
0.0,0.5729999,1.7830003,7.2339983,0.10300001,0.10300001,4.4700017,7.2,1
0.0,1.1130004,3.8970008,3.1380007,0.0,0.10300001,3.3119993,7.2,1
0.0,1.9330004,4.2230015,24.624002,0.0721,0.0,6.1190014,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2130004,4.452401,14.272003,0.10300001,1.8626451e-09,3.3999991,7.2,1
0.0,1.8669996,2.0829995,2.6609993,0.10300001,0.0,3.0810008,7.2,1
0.0,0.38819993,2.037001,2.4720008,0.10300001,0.0,5.8250017,7.2,1
0.0,1.0930004,2.8029993,15.285003,0.03699999,2.2529993,5.9990015,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5369996,1.0830003,4.379998,0.8829998,3.6029992,2.8369992,7.2,1
0.0,4.923002,11.337003,28.350002,0.10300001,0.0,5.7999983,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5630004,4.0369983,7.9580016,0.10300001,0.10300001,5.2769985,7.2,1
0.0,3.3070009,3.5129993,5.0380015,0.3530001,5.3530016,6.0599985,7.2,1
0.0,1.6330004,2.4429991,12.881003,0.5570002,8.6729965,5.7240014,7.2,1
0.0,0.8970002,2.787001,6.1470017,0.10300001,0.0,5.9409986,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7924004,7.7569985,9.880401,0.44939998,4.5469985,5.79,7.2,1
0.0,1.0369996,5.3430014,6.9206004,0.10300001,0.0,5.9499984,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2569996,0.7329998,4.326998,0.10300001,0.0,3.3599992,7.2,1
0.0,2.6370008,2.8429992,7.0270014,0.0412,0.10300001,5.932998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5030001,1.3530004,7.188998,0.10300001,0.10300001,5.9840016,7.2,1
0.0,1.1369996,0.4830001,6.4909983,0.10300001,0.0,5.4210014,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3929992,6.0669985,14.177003,0.9229998,11.812997,6.1329985,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8370002,1.0530001,1.8620003,1.1130004,5.5869985,5.8919983,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5730004,7.8369985,18.422003,0.2669999,6.7469983,3.4469993,7.2,1
0.0,2.5829992,13.007003,14.437003,0.0,0.0,5.7599983,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6169996,0.8529998,5.6669984,0.533,2.5829992,3.4579992,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5230004,4.8769984,7.688998,0.056999993,1.3530004,3.5059993,7.2,1
0.0,0.7729998,3.4229991,13.414003,0.67700016,10.642997,5.8550014,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4830001,1.2930005,6.8639984,0.10300001,0.10300001,6.0070014,7.2,1
0.0,0.7170002,1.1930004,2.4279993,0.10300001,0.0,5.7819986,7.2,1
0.0,0.9229998,3.2629993,18.850002,0.293,3.702999,6.1010017,7.2,1
0.0,0.8870002,4.4730015,1.2870004,0.10300001,0.0,2.8070009,7.2,1
0.0,0.0,0.01,-0.16600002,1.1069996,0.2969999,5.6030016,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3470008,2.5423994,4.554002,1.2330004,16.587004,5.9249983,7.2,1
0.0,1.3869996,0.70299983,2.0509999,0.10300001,0.092700005,3.1990008,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.70299983,2.8770008,7.1009984,0.19940001,1.5594,3.2079992,7.2,1
0.0,3.0670009,3.2929993,0.7379998,0.10300001,0.0,5.9379983,7.2,1
0.0,8.302997,39.367004,49.644005,0.0,0.0,5.9639983,7.2,1
0.0,0.6970002,0.9029998,0.20799996,0.10300001,0.0,5.8619986,7.2,1
0.0,1.6430004,6.9769983,4.7745986,1.0469996,5.6930017,3.2569993,7.2,1
0.0,3.4129992,9.897003,10.409997,0.10300001,0.0,3.0110009,7.2,1
0.0,1.2275996,3.3970008,8.194997,0.10300001,0.10300001,6.0739985,7.2,1
0.0,0.28699988,0.20299998,1.1829996,0.13,0.067,3.3999991,7.2,1
0.0,2.3270009,0.9829998,5.2439985,0.7329998,3.472999,6.0966005,7.2,1
0.0,0.34300008,0.7429998,3.9230003,0.0,0.10300001,6.3940015,7.2,1
0.0,1.5869997,1.8030005,1.3880004,0.0824,0.0618,5.8829985,7.2,1
0.0,0.0412,0.01,0.11400001,0.0721,0.0,5.461801,7.2,1
0.0,1.8869996,2.1229992,0.4270001,0.4530001,4.1569986,6.0159984,7.2,1
0.0,1.1169996,1.9630004,0.142,0.7829998,4.136998,5.0129986,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3069996,1.2530004,6.3849983,0.10300001,0.10300001,4.7040014,7.2,1
0.0,0.23299995,0.4130001,1.7749996,0.5670002,1.3630004,6.1610017,7.2,1
0.0,3.1029992,6.2969985,17.664997,0.32300007,3.7570007,5.7509985,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6930004,3.452999,19.595003,0.3630001,5.058199,5.9830017,7.2,1
0.0,0.6270002,0.7606,1.9920005,0.10300001,0.0,5.4159985,7.2,1
0.0,1.7169997,9.512997,10.184003,0.0,0.0,5.5489984,7.2,1
0.0,0.7929998,2.7470007,2.2964,0.4730001,0.83940005,3.3786,7.2,1
0.0,2.0970008,3.2329993,0.3380001,0.10300001,0.0,5.537998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3129992,10.388802,6.551,0.0,0.0,3.0669992,7.2,1
0.0,2.4270008,3.1470008,1.8150004,1.0630002,8.427003,3.4090009,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.34699988,0.38819993,1.4140004,1.2230004,2.8770008,5.8129983,7.2,1
0.0,3.6029992,14.797003,11.750997,0.3369999,5.0269985,3.2250009,7.2,1
0.0,3.212999,6.9769983,16.876997,1.1430004,17.542997,5.2909985,7.2,1
0.0,0.543,0.98699975,3.907001,1.3,0.9329998,1.5670004,7.2,1
0.0,0.3830001,0.3830001,2.1460009,0.3630001,0.16880001,2.998999,7.2,1
0.0,0.22880001,0.9329998,1.6446,0.23299995,0.16880001,5.9943995,7.2,1
0.0,0.17700002,0.3830001,-0.10200002,0.0,0.0,5.8566003,7.2,1
0.0,0.7770002,0.8388001,2.6609993,0.10300001,0.0,5.7729983,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2529993,8.817003,10.362997,1.2330004,11.487003,3.1540008,7.2,1
0.0,2.9970007,3.212999,2.5769992,1.0909001,19.777603,5.9409986,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5669996,1.7930005,0.293,0.10300001,0.0,3.3240008,7.2,1
0.0,1.8730004,3.9669995,9.775997,0.8429998,7.2630014,5.3619986,7.2,1
0.0,1.7069995,1.8818003,5.0950017,0.10300001,0.10300001,5.7439985,7.2,1
0.0,3.722999,15.707004,19.913998,0.8170002,18.332996,5.3699985,7.2,1
0.0,2.5329993,11.7870035,14.612003,0.0,0.0,5.9529986,7.2,1
0.0,1.9630004,8.697003,11.065003,0.6070002,7.826998,5.942199,7.2,1
0.0,3.8270009,4.2430015,5.002002,0.10300001,0.10300001,2.922001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.15700004,0.37300012,-0.061,0.49240008,0.23699993,3.0780008,7.2,1
0.0,0.51940006,0.24299996,3.2920008,1.3,4.3430014,6.390002,7.2,1
0.0,2.8270009,1.5730004,9.3860035,0.98699975,10.442997,3.3419993,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15700004,0.15059999,0.8219998,1.3,0.7670002,5.8889985,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1070008,2.9170008,1.1330004,0.10300001,0.0,2.9610007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.523,0.533,6.2059984,0.10300001,0.10300001,6.2410016,7.2,1
0.0,3.1129992,5.3969984,23.846003,0.8570002,23.092997,4.8080015,7.2,1
0.0,0.4770001,2.0170007,3.5073993,0.24299996,0.37699988,5.8019986,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9870005,2.202999,4.5490017,0.10300001,0.10300001,5.9559984,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7329998,2.5070007,6.1179986,1.1869996,8.132997,3.064999,7.2,1
0.0,2.7370007,2.9429991,2.8029993,0.5729999,5.4269986,4.0429983,7.2,1
0.0,0.8429998,1.7430004,7.5089984,1.1269996,9.4629965,4.7440014,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6529998,2.2470007,4.9489985,0.0,0.10300001,3.4939992,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2369996,0.6129998,1.7390004,0.6429998,0.7770002,3.1690009,7.2,1
0.0,1.9112002,5.596998,11.446398,0.10300001,1.8626451e-09,5.9739985,7.2,1
0.0,0.8529998,1.6969995,4.705002,1.1830004,4.866998,6.0329986,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7429993,10.657003,16.478996,0.10300001,0.0,4.3959985,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8570008,4.7069983,3.008999,1.2430004,13.797003,2.9760008,7.2,1
0.0,2.3329992,2.2929993,6.929599,0.6829998,4.173002,3.2469993,7.2,1
0.0,0.2794,1.3030005,1.7814,0.10300001,0.0103,6.007,7.2,1
0.0,1.2069995,6.153002,8.231997,0.10300001,0.0,6.1019983,7.2,1
0.0,0.7429998,1.4030004,7.1689982,1.06,7.8130016,5.7400017,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.46700007,0.5182001,1.7930005,0.10300001,0.0,5.9369984,7.2,1
0.0,0.20699997,0.20119998,0.93899983,0.0721,0.0,5.4699984,7.2,1
0.0,0.3669999,2.2106,2.699,1.2730004,3.0570009,5.6399984,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7269996,0.7529998,5.669998,0.10300001,0.0,3.2579992,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
