connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.02,0.776,5.0469995,0.102,0.51,5.927001,7.2,1
0.0,0.3,3.6899986,1.044,0.51,0.51,5.690001,7.2,1
0.0,0.42400002,0.30799997,2.5370002,0.772,2.1400003,5.837,7.2,1
0.0,1.35,2.3800006,0.705,1.28,3.8999987,2.566999,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.78,5.699999,7.1819987,0.051,0.0,6.465001,7.2,1
0.0,0.83,0.746,2.579999,0.0,1.118,3.763001,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.540001,5.869999,10.886003,0.357,0.0,5.002999,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.87600005,0.92999995,2.797999,1.147,3.968,3.3770013,7.2,1
0.0,2.8700008,9.830004,14.925997,0.19,9.580004,5.5979986,7.2,1
0.0,2.9199991,3.2800012,3.369001,0.51,0.0,2.2659988,7.2,1
0.0,0.204,0.41799998,1.367,1.03,1.07,5.462999,7.2,1
0.0,2.1999989,1.49,3.5950012,0.51,0.0,2.6699991,7.2,1
0.0,0.41000003,1.4300001,1.628,0.51,0.0,4.942999,7.2,1
0.0,2.5500011,10.940003,5.442999,0.79999995,4.249999,2.407999,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.51,1.45,3.454001,1.3,3.0499988,2.6219988,7.2,1
0.0,0.614,0.9200001,1.729,0.51,0.0,2.5689988,7.2,1
0.0,0.62,1.77,1.405,0.51,0.0,4.6429987,7.2,1
0.0,2.7000012,9.690003,6.3120008,0.276,2.369999,2.231999,7.2,1
0.0,0.13999999,1.16,1.217,0.51,0.0,5.427999,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.24,1.03,4.844999,0.51,0.0,3.5700011,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.0,0.78,0.065,1.09,0.0,2.612999,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.232,0.09,1.0,0.357,0.153,6.3270006,7.2,1
0.0,0.58,0.578,3.3709998,0.153,0.61,6.3680005,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.560001,7.139999,12.003003,0.64,14.779997,5.5439987,7.2,1
0.0,0.22399999,0.06099999,0.359,0.459,0.0,2.8959994,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.66,2.269999,7.329001,0.464,5.760001,5.4199986,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.422,0.334,1.988,1.078,1.636,6.1099997,7.2,1
0.0,0.68,0.76,0.821,0.858,0.408,1.657,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.176,3.5299988,2.6399994,0.51,0.102,3.5900002,7.2,1
0.0,1.44,2.0839992,5.0179987,0.0,0.51,3.419001,7.2,1
0.0,0.46599996,0.448,1.642,0.102,0.306,4.117001,7.2,1
0.0,0.54999995,1.5699999,0.489,0.51,0.0,5.5969987,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.7200012,4.289999,6.883999,1.3,5.329999,2.835999,7.2,1
0.0,2.520001,8.660004,6.1890006,0.31599998,2.5499988,2.4169989,7.2,1
0.0,2.2000003,4.9599986,4.870999,1.3,4.059999,2.6739988,7.2,1
0.0,0.192,0.16299999,0.885,0.255,0.408,6.433,7.2,1
0.0,1.28,2.0939994,6.093999,0.0,0.204,3.5670009,7.2,1
0.0,1.19,4.800001,0.599,1.3,9.750004,5.4659986,7.2,1
0.0,2.17,3.639999,9.781,0.86399996,11.949996,5.5859995,7.2,1
0.0,1.66,1.9999992,7.367001,0.0,0.0,5.4529986,7.2,1
0.0,2.7000012,9.900003,5.8939996,0.0,0.0,2.2739987,7.2,1
0.0,1.32,1.1459999,2.1539993,1.278,2.1279998,1.839,7.2,1
0.0,1.188,1.65,4.582001,0.51,0.0,4.710999,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.482,8.708997,0.153,0.51,5.5250006,7.2,1
0.0,1.35,1.29,5.3760014,0.7,0.41000003,5.829999,7.2,1
0.0,1.8399992,2.8700008,1.525,0.51,0.0,2.5889988,7.2,1
0.0,0.68000007,1.7,1.516,1.3,6.2099986,5.6239986,7.2,1
0.0,0.23000002,0.264,1.376,1.3,1.196,5.983,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.24,1.05,2.2040005,1.09,0.47000003,2.626999,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.4300001,2.6000009,0.905,0.51,0.0,2.6829991,7.2,1
0.0,1.11,4.2000012,5.8219986,0.0,0.357,3.4690013,7.2,1
0.0,1.67,1.4,5.860001,0.51,0.0,5.5699987,7.2,1
0.0,0.926,2.4620004,1.792,0.776,0.63400006,3.2189999,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,2.8799992,2.17,9.471998,0.51,0.0,5.106999,7.2,1
0.0,1.008,0.90999997,6.1439986,0.0,0.102,6.505001,7.2,1
0.0,0.20199999,0.06099999,0.967,0.306,0.051,5.079999,7.2,1
0.0,1.044,0.91999996,7.6189995,0.56200004,7.3799987,6.531001,7.2,1
0.0,0.37,0.20199999,1.208,0.676,0.0,3.5710006,7.2,1
0.0,2.3500009,5.289999,4.901999,0.82,1.17,2.4309988,7.2,1
0.0,1.108,2.091999,4.174,1.3,3.409999,5.4529986,7.2,1
0.0,0.3,1.3299999,0.265,1.3,1.7999992,1.7339995,7.2,1
0.0,2.7600012,9.110003,13.410996,0.0,0.0,5.223999,7.2,1
0.0,0.514,0.576,1.14,0.51,0.0,1.9129994,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.46,2.9300013,0.554,1.3,5.369999,2.696999,7.2,1
0.0,2.0499988,1.67,8.267001,0.98,3.4699988,3.4110003,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.02,1.0,4.237999,0.608,0.44,3.6130009,7.2,1
0.0,1.29,1.7999992,7.007999,0.0,0.204,3.7790012,7.2,1
0.0,1.05,1.626,7.2089987,0.0,0.204,6.4020014,7.2,1
0.0,3.1099987,3.8180008,10.725996,0.51,0.0,5.2289987,7.2,1
0.0,2.1999989,3.230001,5.135001,0.51,0.0,5.585999,7.2,1
0.0,1.938,1.766,11.448003,0.94299996,14.739996,6.322001,7.2,1
0.0,7.2000012,16.049994,40.329014,0.51,0.0,5.593999,7.2,1
0.0,0.96,0.82,5.3799987,0.0,0.916,6.6450014,7.2,1
0.0,0.53,0.394,1.51,0.153,0.051,3.4380002,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.81799996,0.526,4.127,0.204,0.51,5.9970007,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.472,0.33200002,1.432,0.204,0.255,3.2169995,7.2,1
0.0,1.7499996,1.1,2.427001,0.51,0.0,2.7949991,7.2,1
0.0,2.9100013,5.8999987,15.154998,0.0,3.7999988,5.6769986,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.9300013,13.8200035,21.286005,0.0,3.019999,5.5649986,7.2,1
0.0,2.3100004,3.630001,18.110994,0.0,0.0,6.478001,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.63,4.080001,17.502995,0.0,0.0,6.339001,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.78999996,0.78,4.224999,0.051,0.408,6.425001,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.255,0.21399999,0.536,0.306,0.0,2.4979997,7.2,1
0.0,1.01,2.4500008,5.277999,0.0,1.024,3.494001,7.2,1
0.0,2.0099988,1.72,7.670001,1.3,6.4179997,5.7629995,7.2,1
0.0,1.036,1.48,4.907001,0.51,0.0,5.5129986,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.546,0.408,3.0920005,0.306,0.204,5.878,7.2,1
0.0,1.74,1.682,6.1749988,0.0,1.71,2.5080009,7.2,1
0.0,0.74,0.6040001,2.4379988,0.26,2.7800012,3.750001,7.2,1
0.0,1.8899993,1.52,3.755001,0.51,0.0,2.702999,7.2,1
0.0,0.35,1.79,0.926,0.0,0.0,3.637001,7.2,1
0.0,1.1,1.07,4.475999,0.0,0.102,3.6860013,7.2,1
0.0,0.16800001,0.16299999,0.326,1.16,0.030000031,2.7639995,7.2,1
0.0,0.87,1.074,4.472001,0.51,0.0,5.548999,7.2,1
0.0,2.5300012,7.1299987,12.095997,0.22000003,7.950003,5.225999,7.2,1
0.0,1.0600001,2.610001,12.2280035,0.0,0.0,6.605001,7.2,1
0.0,0.22399998,0.252,1.359,0.51,0.0,5.655999,7.2,1
0.0,1.26,6.670001,16.355993,0.56000006,18.560005,6.366001,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,0.76,1.484,3.512001,0.51,0.0,5.002999,7.2,1
0.0,2.979999,4.6600013,6.3640013,0.51,0.0,5.282999,7.2,1
0.0,0.48000002,1.102,3.145001,0.51,0.0,5.480999,7.2,1
0.0,4.5400014,18.939995,13.914996,0.110000014,7.800002,2.815999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.4,1.25,5.408999,0.51,0.0,3.3520007,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.72,2.459999,9.200004,0.110000014,6.530001,3.7790012,7.2,1
0.0,1.41,2.4900012,1.271,0.51,0.0,2.255999,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.4299989,4.130001,8.193999,1.3,15.150003,5.4729986,7.2,1
0.0,1.044,1.04,7.434999,0.0,0.0,6.3950014,7.2,1
0.0,0.786,1.38,1.168,0.51,0.0,1.7109997,7.2,1
0.0,0.24199998,0.66,1.839,1.11,1.8499993,5.5499988,7.2,1
0.0,1.5600001,2.1820002,5.404001,1.3,11.790004,5.375999,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.6000009,9.020003,6.214999,0.051,0.0,3.1689997,7.2,1
0.0,1.8199992,3.340001,3.2710009,1.3,15.420004,5.186999,7.2,1
0.0,1.01,1.818,7.9860034,0.0,0.255,6.579001,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.36,2.4899988,2.5219998,0.51,0.0,2.696999,7.2,1
0.0,1.52,1.54,5.916999,0.476,0.67200005,3.5240011,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.956,0.84000003,4.420001,0.7,0.43400002,5.5049987,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,1.04,1.828,8.020003,0.0,0.255,6.5600014,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.051,0.96,0.713,0.408,0.0,5.573999,7.2,1
0.0,0.452,0.33200002,2.1650004,0.408,0.357,5.792,7.2,1
0.0,0.31199998,0.162,0.878,0.93799996,0.0,3.3120003,7.2,1
0.0,1.16,2.7400012,11.948004,0.09000003,6.9599986,6.122001,7.2,1
0.0,2.7199988,2.0,4.378001,0.51,0.0,2.4649987,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,1.28,3.090001,15.4190035,0.0,2.1999989,6.708001,7.2,1
0.0,4.099999,6.000001,10.986997,0.51,0.0,4.890999,7.2,1
0.0,2.3400006,8.450004,9.618004,0.0,0.0,6.044001,7.2,1
0.0,5.1600013,19.279995,28.116007,0.49,28.120007,5.4269986,7.2,1
0.0,4.320001,17.469994,21.571007,0.0,3.4899988,5.0179987,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.7,3.968001,2.985999,0.79,3.270001,6.4350014,7.2,1
0.0,1.1800001,3.730001,0.579,0.51,0.0,2.5619988,7.2,1
0.0,1.44,2.5100012,11.657003,0.0,0.0,6.5930014,7.2,1
0.0,2.5100012,3.599999,6.050999,0.51,0.0,2.6689987,7.2,1
0.0,0.54999995,2.2900004,1.3779999,0.81,0.56000006,2.860999,7.2,1
0.0,1.49,1.07,5.395999,0.51,0.0,3.4630013,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,1.25,1.25,8.565003,0.0,0.204,6.6070013,7.2,1
0.0,1.0600001,2.6600013,5.9269986,0.25,5.400001,3.665001,7.2,1
0.0,0.22,1.4200001,0.76699996,0.51,0.0,5.2949986,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.798,6.3999987,4.0149994,0.464,0.61,3.3130002,7.2,1
0.0,0.98,1.68,6.8269987,0.0,0.0,4.8770013,7.2,1
0.0,1.52,3.4899988,2.8329992,0.51,0.0,2.698999,7.2,1
0.0,2.3400006,4.630001,24.216993,0.0,0.0,6.526001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.62,4.880001,13.865004,0.0,0.0,3.807001,7.2,1
0.0,1.46,2.4900012,3.0680013,0.51,0.0,2.6739988,7.2,1
0.0,0.552,2.650001,2.064999,0.51,0.051,5.211999,7.2,1
0.0,1.5,3.210001,14.878003,0.0,1.6399999,6.406001,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.334,1.49,4.074999,0.88199997,3.3979998,3.040001,7.2,1
0.0,5.3300014,10.930003,27.942993,0.51,0.0,5.3929987,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.97,3.6299987,8.364998,0.0,0.0,4.869999,7.2,1
0.0,2.8999991,3.920001,5.445001,0.76,4.739999,5.652999,7.2,1
0.0,2.04,2.442,12.474004,0.15000004,8.468,6.131001,7.2,1
0.0,1.51,2.3799992,6.5540013,0.51,0.0,5.533999,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,2.2200003,7.349999,9.391004,0.0,4.139999,6.300001,7.2,1
0.0,1.65,4.7299986,6.5939994,0.51,0.0,6.2570004,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.156,1.14,4.021999,0.102,0.051,3.665001,7.2,1
0.0,2.229999,3.250001,7.434001,0.51,0.0,5.5259986,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.90999997,1.556,6.7819986,0.0,0.459,6.391001,7.2,1
0.0,0.934,0.89,6.0839987,0.0,0.0,5.828001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.8000011,5.659999,13.974002,0.31,12.219996,5.725999,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.43,1.4599999,2.2690005,1.3,5.179999,5.4849987,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.98,8.449997,18.014994,0.0,6.441999,3.854001,7.2,1
0.0,2.9900012,13.211999,15.049996,0.0,0.0,5.3529987,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.21,1.26,5.259999,0.736,1.969999,3.8650012,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.71,0.71999997,5.987999,0.0,0.255,5.9550014,7.2,1
0.0,1.93,4.98,7.2819986,0.0,1.352,3.8110008,7.2,1
0.0,1.18,3.8300009,13.007004,0.26999998,11.049996,6.262001,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.89,1.496,6.456999,0.0,0.459,6.414001,7.2,1
0.0,0.514,0.98800004,2.835001,0.51,0.0,5.374999,7.2,1
0.0,1.3299999,3.670001,18.442993,0.0,3.0899987,6.5080013,7.2,1
0.0,0.48000002,3.961999,1.184,0.51,0.153,3.0120006,7.2,1
0.0,0.153,0.01,0.241,1.3,0.0,5.8060007,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.9399993,2.9700012,4.9610014,1.3,16.179995,5.5179987,7.2,1
0.0,0.98,1.11,2.4580007,0.51,0.0,2.7919989,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,1.11,3.4900012,6.693999,0.0,1.274,3.6150012,7.2,1
0.0,2.659999,3.7000012,1.145,0.51,0.0,5.5309987,7.2,1
0.0,8.709996,38.960014,50.25699,0.0,0.0,5.5569987,7.2,1
0.0,0.29000002,1.31,0.615,0.51,0.0,5.454999,7.2,1
0.0,2.05,6.5699987,4.3469987,1.252,5.488,2.643999,7.2,1
0.0,3.8200011,9.490004,10.816997,0.51,0.0,2.6039991,7.2,1
0.0,1.8199999,2.9899988,8.601996,0.0,0.0,5.666999,7.2,1
0.0,0.39,0.20199999,1.286,0.436,0.0,3.5010004,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.75,0.538,3.8219995,0.102,0.51,6.4950004,7.2,1
0.0,1.1800001,2.2100005,1.795,0.51,0.0,5.475999,7.2,1
0.0,0.153,0.060999997,0.419,0.51,0.0,5.0939994,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,0.71000004,2.3700008,0.549,1.1899999,3.7299986,4.605999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.41,1.354,6.7940006,0.0,0.459,4.9070005,7.2,1
0.0,0.334,0.31,1.878,0.772,1.566,6.058,7.2,1
0.0,3.5100012,5.889999,17.766003,0.0,3.349999,5.343999,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,2.1,3.860001,19.187994,0.0,4.6099987,6.3900013,7.2,1
0.0,0.42400002,0.536,2.3990006,0.51,0.204,5.008999,7.2,1
0.0,2.3300009,8.900003,9.777003,0.0,0.0,6.162001,7.2,1
0.0,0.99599993,2.3399987,2.2149997,0.88,0.758,3.2559996,7.2,1
0.0,1.6899999,3.6400013,0.745,0.51,0.0,5.1309986,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.7200012,9.920004,6.449,0.0,0.0,2.453999,7.2,1
0.0,2.019999,3.7600012,2.2220006,1.3,8.020003,3.001999,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.348,0.24599999,1.617,1.3,2.4699988,5.507999,7.2,1
0.0,4.010001,14.390003,12.157996,0.338,4.619999,2.817999,7.2,1
0.0,3.6200008,6.5699987,17.284006,0.53,17.950006,4.883999,7.2,1
0.0,0.95,0.88600004,3.499999,0.84099996,1.2379999,1.974,7.2,1
0.0,0.48399997,0.58599997,1.9429996,0.153,0.41399997,3.2020006,7.2,1
0.0,0.474,0.32,2.1340003,0.64,0.618,5.5049987,7.2,1
0.0,0.051,0.78999996,0.100999996,0.51,0.0,5.7339997,7.2,1
0.0,0.574,0.472,3.0680013,0.51,0.0,5.3659987,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.3399987,3.2800012,29.144997,0.0,0.0,6.3780007,7.2,1
0.0,3.6600013,8.410004,10.769997,1.3,11.182003,2.7469988,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.16,2.2000003,0.7,0.51,0.0,2.9169989,7.2,1
0.0,2.2800007,3.559999,10.080997,0.23000002,7.670001,5.465,7.2,1
0.0,1.3,1.514,5.5020013,0.51,0.0,5.336999,7.2,1
0.0,4.130001,15.300004,20.321007,0.41000003,17.719994,4.962999,7.2,1
0.0,2.940001,11.380004,15.224997,0.0,0.0,5.545999,7.2,1
0.0,2.3700008,8.290004,11.2699995,0.19999999,7.4199986,5.493999,7.2,1
0.0,3.4199991,4.650001,5.4090014,0.51,0.0,2.514999,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.0,0.78,0.03999999,0.91999996,0.0,2.670999,7.2,1
0.0,0.642,0.548,3.1909995,1.046,3.8319988,6.593001,7.2,1
0.0,2.4199991,1.98,8.979004,1.3,10.849997,2.7289991,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15799999,0.13,1.127,1.3,0.666,5.481999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,1.6999996,3.5300012,1.54,0.51,0.0,2.553999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.92999995,0.736,5.798999,0.0,0.51,6.648001,7.2,1
0.0,3.520001,5.5,23.438993,0.45,23.500006,5.215001,7.2,1
0.0,0.886,1.6099997,3.731001,0.65,0.0,5.394999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.58,2.610001,4.9560013,0.51,0.0,5.548999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,1.14,3.1200008,5.710999,0.78,8.539996,3.472001,7.2,1
0.0,2.329999,3.3500009,3.210001,0.98,5.019999,3.6359987,7.2,1
0.0,1.25,1.64,7.101999,0.72,9.869996,5.151001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,1.0600001,2.860001,4.541999,0.0,0.204,3.901001,7.2,1
0.0,1.9099991,1.48,11.119003,0.204,0.0,5.315001,7.2,1
0.0,0.83000004,1.02,2.1460004,1.05,0.37,2.7619991,7.2,1
0.0,2.3800006,5.1899986,10.854004,0.0,0.0,5.566999,7.2,1
0.0,1.26,1.29,5.1120014,1.3,4.663999,5.625999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,4.150001,10.250004,16.886005,0.51,0.0,3.988999,7.2,1
0.0,1.04,0.96,8.574003,0.0,0.0,6.3710012,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.4499989,5.320001,3.4160008,1.3,13.390003,2.5689988,7.2,1
0.0,2.23,1.9859997,7.420001,1.09,3.559999,2.6339989,7.2,1
0.0,0.3,1.71,1.292,0.51,0.0,5.496999,7.2,1
0.0,1.8199999,5.539999,7.6189995,0.051,0.0,6.613001,7.2,1
0.0,1.15,1.504,6.7619987,0.54999995,8.219999,6.1470013,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.15,0.98,9.410004,0.0,0.0,6.486001,7.2,1
0.0,0.366,0.376,2.098,0.51,0.204,5.529999,7.2,1
0.0,0.31,0.16,1.244,0.51,0.153,5.164999,7.2,1
0.0,0.47000003,2.7000012,2.1889987,1.3,2.7519994,5.232999,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.32,1.16,5.2629986,0.51,0.0,3.665001,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.916,0.91999996,3.117999,0.33200002,0.32,3.749001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.304,2.263,0.255,0.204,5.803,7.2,1
0.0,1.89,3.3999991,11.661003,0.0,0.51,3.631001,7.2,1
0.0,1.1899999,2.420001,10.904003,0.58000004,12.949996,6.517001,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.41000003,1.44,1.122,0.87,1.49,5.534999,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,2.02,4.510001,23.494993,0.0,0.0,6.526001,7.2,1
0.0,0.54,0.464,3.132,0.204,0.826,6.1930003,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.472,0.278,2.163,0.526,0.94,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,4.090001,12.300004,11.668997,0.51,0.0,2.606999,7.2,1
0.0,1.03,2.1,1.159,1.3,3.6799989,2.5169988,7.2,1
0.0,0.90999997,1.028,4.215001,0.51,0.0,5.4659986,7.2,1
0.0,1.3000001,1.3000001,8.891004,0.0,0.0,3.7720013,7.2,1
0.0,1.9899989,1.5,14.4780035,0.0,0.0,6.505001,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.289999,7.320001,17.549006,1.3,49.230015,5.6369987,7.2,1
0.0,6.480001,25.799994,36.446987,0.0,12.430003,5.509999,7.2,1
0.0,2.1200004,4.9199986,9.786001,0.459,0.0,6.307,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.499999,4.920001,1.168,0.51,0.0,2.7659988,7.2,1
