connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9499996,1.6599996,9.573003,0.0,2.7940004,6.692001,7.2,1
0.0,1.9999996,2.3220003,12.167004,0.11999991,14.379996,7.021001,7.2,1
0.0,2.7700007,6.0299993,9.826004,0.28000006,13.689996,4.861999,7.2,1
0.0,0.8020001,1.8939998,4.325001,1.24,2.1199992,5.097999,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.228,1.102,8.265999,1.0860001,4.6340003,6.514001,7.2,1
0.0,0.37199998,0.252,1.6789998,1.29,0.091,5.5989995,7.2,1
0.0,4.2800007,13.250004,21.485996,0.0,0.0,5.195999,7.2,1
0.0,3.9700007,10.160004,10.294996,0.9100001,0.0,2.156999,7.2,1
0.0,2.0499997,7.270001,26.115004,0.0,0.0,6.969001,7.2,1
0.0,1.4360001,1.4599999,9.033004,0.0,0.0,6.434001,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,0.896,1.4519999,1.9779996,0.9100001,0.0,2.4099991,7.2,1
0.0,0.091,1.3299999,-0.07899999,0.9100001,0.0,2.4389994,7.2,1
0.0,0.07,2.2099998,0.28,0.81900007,0.0,4.910001,7.2,1
0.0,0.70400006,0.88,2.4859996,0.45499998,0.091,3.6030004,7.2,1
0.0,0.88000023,1.8000001,5.2210007,1.3,12.030004,5.162999,7.2,1
0.0,1.5699998,2.0099998,7.100001,0.9100001,0.0,5.158999,7.2,1
0.0,1.1,0.9140001,6.3069997,0.25199994,6.722,6.6110005,7.2,1
0.0,0.51,0.14000002,1.4569998,0.8680001,0.273,5.0619993,7.2,1
0.0,2.7500007,2.6580005,13.252004,0.069999956,6.5300007,4.0260005,7.2,1
0.0,0.92800003,0.608,4.49,0.273,3.2500007,6.096,7.2,1
0.0,0.91,0.82600003,5.036,0.182,2.772,6.6620007,7.2,1
0.0,1.0560001,0.97999996,5.353,0.45499998,0.72800004,6.0650005,7.2,1
0.0,0.11800002,3.4719992,0.6440002,0.9100001,0.9100001,5.544,7.2,1
0.0,0.584,0.41,2.7990003,1.034,2.5400002,5.939,7.2,1
0.0,0.95000035,2.7800007,1.105,1.3,3.499999,2.166999,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.8159997,5.299999,7.3279996,0.364,0.0,6.2390003,7.2,1
0.0,0.684,0.95,2.7259996,0.364,0.89199996,3.6170003,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.9400008,5.4699993,10.646003,0.27300003,0.0,4.602999,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.898,0.966,2.8419998,0.754,4.2520003,3.5150006,7.2,1
0.0,3.2700007,9.430004,15.325996,0.0,9.180004,5.197999,7.2,1
0.0,2.5199993,3.6800008,3.7690008,0.9100001,0.0,1.8659995,7.2,1
0.0,0.328,1.43,1.039,1.3,0.6700002,5.4269996,7.2,1
0.0,1.7999996,1.8899996,3.9950008,0.9100001,0.0,2.2699993,7.2,1
0.0,0.19199997,1.8299997,1.8459997,0.9100001,0.0,4.5429993,7.2,1
0.0,2.9500008,10.540004,5.2249994,1.3,3.8499994,2.0079992,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.4740002,1.8499997,3.6720006,1.3,2.8319993,2.2219992,7.2,1
0.0,0.92,0.92,1.7649997,0.546,0.0,2.3509994,7.2,1
0.0,0.21999997,2.1699998,1.8049997,0.9100001,0.0,4.242999,7.2,1
0.0,3.1000009,9.290004,6.7340007,0.662,1.9699994,1.8319995,7.2,1
0.0,0.28599998,1.5599998,1.0710001,0.72800004,0.182,5.3919997,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.3860002,1.43,4.444999,0.18200004,0.091,3.9700007,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.0,1.1800001,-0.08100002,1.3,0.0,2.212999,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.31199998,0.101,1.5239998,0.81900007,0.273,6.851001,7.2,1
0.0,0.58,0.352,3.575,0.45499998,1.156,6.164,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.9600008,6.7399993,11.865003,0.23999992,15.1799965,5.143999,7.2,1
0.0,0.20199999,0.283,0.519,0.81900007,0.0,2.189999,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,2.0599997,1.8699994,7.7290006,0.40599996,6.160001,5.019999,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.502,0.31199998,2.3520002,1.3,1.8759998,5.8479996,7.2,1
0.0,0.86200005,0.9780001,1.127,1.3,0.14600003,1.2930001,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.234,3.1299992,2.764,0.9100001,0.0,3.2039998,7.2,1
0.0,1.8399997,1.662,4.9819994,0.182,0.18200004,3.2730002,7.2,1
0.0,0.342,0.36800003,1.766,0.546,0.546,4.1530004,7.2,1
0.0,0.14999986,1.9699996,0.88900006,0.9100001,0.0,5.196999,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,3.1200008,3.8899994,7.212,1.3,4.9299994,2.4359992,7.2,1
0.0,2.9200008,8.260004,6.6110005,0.702,2.1499991,2.0169992,7.2,1
0.0,2.6000004,4.559999,4.8349996,1.3,3.6599994,2.2739992,7.2,1
0.0,0.273,0.283,1.3069999,0.637,0.0,6.7970004,7.2,1
0.0,1.6799997,1.6719999,5.6939993,0.0,0.637,3.9670007,7.2,1
0.0,0.79000026,5.200001,0.9990001,1.3,9.350004,5.065999,7.2,1
0.0,2.5700004,3.2399993,10.144999,0.80599993,12.349996,5.3459997,7.2,1
0.0,1.8779997,1.5999998,7.7670007,0.273,0.0,5.052999,7.2,1
0.0,3.1000009,9.500004,6.28,0.0,0.0,1.8739994,7.2,1
0.0,1.6839999,1.3859998,2.3799999,1.3,2.0479999,1.3950002,7.2,1
0.0,1.3259999,1.2500004,4.982001,0.9100001,0.0,4.3109994,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.5619999,9.028996,0.091,0.9100001,5.6850004,7.2,1
0.0,0.95000035,1.1439999,5.776001,1.1,0.009999976,5.5099993,7.2,1
0.0,1.4399999,3.2700007,1.9249996,0.9100001,0.0,2.1889992,7.2,1
0.0,0.28000006,2.1,1.9159997,1.3,5.809999,5.223999,7.2,1
0.0,0.412,0.24199998,1.7399999,1.3,1.5819999,5.6189995,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.0220003,1.4499999,2.4220002,1.3,0.069999956,2.2269993,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.0300004,3.0000007,1.305,0.9100001,0.0,2.2829993,7.2,1
0.0,1.5099999,4.4180007,5.421999,0.0,0.72800004,3.869001,7.2,1
0.0,1.2700003,1.6179998,6.2600007,0.9100001,0.0,5.169999,7.2,1
0.0,1.166,1.4499999,2.5420005,1.016,0.39399993,2.8549998,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,2.4799993,2.5700004,9.813997,0.9100001,0.0,4.7069993,7.2,1
0.0,1.11,0.94600004,6.1079993,0.182,0.45499998,6.9050007,7.2,1
0.0,0.10000002,0.283,0.9230001,0.546,0.0,4.6799994,7.2,1
0.0,1.35,1.138,7.2189994,0.2419999,7.5259995,6.9310007,7.2,1
0.0,0.37,0.282,1.3899999,1.098,0.0,3.265,7.2,1
0.0,2.7500007,4.8899994,5.048,1.22,0.77000016,2.0309992,7.2,1
0.0,1.2459999,1.9539996,4.174,1.3,3.0099993,5.052999,7.2,1
0.0,0.26399997,1.5479997,0.30099997,1.3,1.4,1.3340001,7.2,1
0.0,3.1600008,8.710004,13.810996,0.0,0.0,4.8239994,7.2,1
0.0,0.82,0.634,1.176,0.72800004,0.0,1.6949999,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.0600004,3.3300009,0.95400006,1.3,4.9699993,2.2969992,7.2,1
0.0,1.8319995,2.0699997,7.9250016,0.834,3.6159997,3.8550005,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.1660001,1.4,3.8379993,0.20000005,0.039999954,4.0130005,7.2,1
0.0,1.6899997,1.4,6.6079993,0.0,0.546,4.179001,7.2,1
0.0,1.4499999,1.32,7.1729994,0.091,0.0,6.4380007,7.2,1
0.0,2.709999,3.41,11.125996,0.9100001,0.0,4.828999,7.2,1
0.0,1.7999996,3.6300008,5.535001,0.9100001,0.0,5.1859994,7.2,1
0.0,1.858,1.46,11.674001,0.57199997,15.139996,6.7220006,7.2,1
0.0,7.600001,15.650003,39.929005,0.9100001,0.0,5.1939993,7.2,1
0.0,0.96,1.0380001,5.5259995,0.273,1.3019999,6.863001,7.2,1
0.0,0.53,0.55399996,1.8959999,0.72800004,0.0,3.0519998,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.77400005,0.73,4.5930004,0.546,0.9100001,6.703001,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.41200003,1.7739998,0.273,0.0,3.5010002,7.2,1
0.0,1.3500001,1.4999999,2.8270009,0.9100001,0.0,2.3949993,7.2,1
0.0,3.310001,5.499999,15.212998,0.0,3.3999991,5.276999,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,4.330001,13.420004,21.685995,0.0,2.6199992,5.164999,7.2,1
0.0,2.7100005,3.302,17.711004,0.0,0.0,6.8780007,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,2.0299997,4.2980003,17.103004,0.0,0.0,6.739001,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.826,0.7799999,4.633,0.45499998,1.4901161e-08,6.017,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.273,0.192,0.39,0.9100001,0.0,1.6899996,7.2,1
0.0,1.41,2.3040004,4.8779993,0.0,1.33,3.8940008,7.2,1
0.0,1.6099998,1.9379998,8.070001,1.3,6.702,5.4209995,7.2,1
0.0,1.2759999,1.0800004,5.3070006,0.9100001,0.0,5.112999,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.60400003,0.51,3.3540003,0.637,0.0,5.798,7.2,1
0.0,1.9579998,1.9439999,5.774999,0.0,1.9279999,2.9080007,7.2,1
0.0,0.7760001,0.91,2.5839996,0.40599996,2.6340003,3.4220002,7.2,1
0.0,1.49,1.9199996,4.1550007,0.9100001,0.0,2.3029993,7.2,1
0.0,0.532,2.1899998,1.3119999,0.0,0.091,3.9570007,7.2,1
0.0,1.318,1.2160002,4.0759993,0.0,0.0,4.086001,7.2,1
0.0,0.45499998,0.192,0.85,1.3,0.0,2.8879998,7.2,1
0.0,1.0160002,0.65200007,4.8720007,0.9100001,0.0,5.148999,7.2,1
0.0,2.9300008,6.729999,12.495996,0.0,7.5500016,4.8259993,7.2,1
0.0,1.4599999,3.0100007,11.828004,0.0,0.0,7.0050006,7.2,1
0.0,0.53,0.33200002,1.5769998,0.9100001,0.18200001,5.5179996,7.2,1
0.0,1.6599997,7.0700006,15.956003,0.15999997,18.959995,6.7660007,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,0.906,1.098,3.912001,0.9100001,0.0,4.602999,7.2,1
0.0,2.5799992,5.060001,6.764001,0.9100001,0.0,4.8829994,7.2,1
0.0,0.80799997,0.63599986,3.5450008,0.9100001,0.0,5.0809994,7.2,1
0.0,4.940001,18.540005,14.314996,0.0,7.400001,2.4159992,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.5460001,1.6499997,5.0889993,0.18200004,0.0,3.5920005,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,2.12,2.0599992,8.800004,0.0,6.930001,4.179001,7.2,1
0.0,1.0100003,2.7080007,1.6709998,0.9100001,0.0,1.8559995,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.0299993,4.1660004,8.593998,1.3,14.750004,5.072999,7.2,1
0.0,1.1680001,1.0760001,7.2169995,0.0,0.45499998,6.795001,7.2,1
0.0,1.208,0.9800003,1.6119998,0.9100001,0.0,1.3110001,7.2,1
0.0,0.46799996,0.29600003,2.2389998,1.146,1.4499999,5.149999,7.2,1
0.0,1.1600003,1.898,5.804001,1.3,11.390004,4.9759994,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.8180006,8.620004,6.623,0.364,0.0,2.8049996,7.2,1
0.0,1.42,3.7400007,3.6710007,1.3,15.020004,4.786999,7.2,1
0.0,1.41,1.5919999,7.950002,0.0,0.0,6.7970004,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.3959999,2.0899992,2.9080002,0.9100001,0.0,2.2969992,7.2,1
0.0,1.848,1.9399996,5.596999,0.17000002,0.71599996,3.6620004,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.832,0.9860001,4.6380005,1.1,0.0,5.286999,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,1.4399999,1.6019999,7.9840016,0.0,0.0,6.778001,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.091,1.36,0.48700002,0.546,0.0,5.6179996,7.2,1
0.0,0.35000002,0.41200003,2.2450001,0.72800004,0.637,5.712,7.2,1
0.0,0.392,0.42399997,1.22,1.258,0.0,2.8459997,7.2,1
0.0,1.5599998,2.9580007,11.548004,0.0,6.559999,6.522001,7.2,1
0.0,2.3199992,2.4,4.778001,0.9100001,0.0,2.064999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,1.6799997,3.4900007,15.019004,0.0,1.7999996,7.1080008,7.2,1
0.0,3.6999993,6.4000006,11.386996,0.9100001,0.0,4.490999,7.2,1
0.0,2.7400007,8.050004,9.400003,0.0,0.0,6.2620006,7.2,1
0.0,5.560001,18.880005,28.515997,0.08999994,28.519997,5.026999,7.2,1
0.0,4.7200007,17.070004,21.970997,0.0,3.0899992,4.617999,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.55399996,4.1060004,2.5859993,1.154,3.6700008,6.653001,7.2,1
0.0,0.78000027,4.1300006,0.9790001,0.9100001,0.0,2.1619992,7.2,1
0.0,1.8399997,2.3640003,11.257004,0.0,0.0,6.993001,7.2,1
0.0,2.9100008,3.1999993,6.1749997,0.9100001,0.0,2.268999,7.2,1
0.0,0.69599986,2.3260002,1.2319999,1.21,0.34199995,3.189,7.2,1
0.0,1.2720003,1.4699999,4.9959993,0.36400002,0.0,3.8630009,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,1.4679998,1.2859999,8.165004,0.0,0.72800004,7.007001,7.2,1
0.0,1.4599999,2.6960006,5.526999,0.0,5.8000007,4.0650005,7.2,1
0.0,0.22,1.8199997,0.36699998,0.72800004,0.0,4.894999,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,2.1179998,5.999999,4.321,0.9880001,0.20999998,2.9269998,7.2,1
0.0,1.3799999,1.4980001,6.426999,0.0,0.0,5.277001,7.2,1
0.0,1.9199996,3.0899992,3.241,0.9100001,0.0,2.2989993,7.2,1
0.0,2.7400007,5.0300007,23.817003,0.0,0.0,6.9260006,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,2.0199997,5.2800007,13.465004,0.0,0.0,4.2070007,7.2,1
0.0,1.6060002,2.1620002,3.468001,0.9100001,0.0,2.2739992,7.2,1
0.0,0.45000002,2.6860006,1.6649997,0.9100001,0.45499998,4.8119993,7.2,1
0.0,1.8999996,3.4280007,14.4780035,0.0,1.2400004,6.8060007,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.64,1.5259998,4.3009996,1.1439999,3.1359997,2.5519998,7.2,1
0.0,5.730001,10.530004,27.725002,0.9100001,0.0,4.992999,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,2.3700001,3.229999,8.764997,0.182,0.0,4.4699993,7.2,1
0.0,2.4999993,4.3200006,5.8450007,1.1600001,4.339999,5.2529993,7.2,1
0.0,2.44,1.9759997,12.438003,0.0,8.933998,6.5310006,7.2,1
0.0,1.7279997,1.9799994,6.954001,0.9100001,0.0,5.1339993,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,2.6200004,6.9499993,9.173003,0.182,3.7399993,6.3360004,7.2,1
0.0,1.3219999,4.329999,6.9,0.9100001,0.0,5.871,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.36,1.176,4.0659995,0.0,0.0,3.6210003,7.2,1
0.0,1.8299994,3.2860005,7.8340006,0.9100001,0.0,5.125999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,1.31,1.25,6.563999,0.091,0.0,6.6090007,7.2,1
0.0,1.24,1.108,5.683999,0.0,0.273,6.2280006,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,3.2000008,5.2599993,14.098001,0.0,12.619996,5.3259993,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.21199995,1.8599997,2.6690004,1.3,4.7799993,5.084999,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,2.38,8.849997,17.615004,0.0,6.85,4.2540007,7.2,1
0.0,3.3900008,12.928,15.449996,0.0,0.0,4.952999,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5380001,1.4779998,5.0419993,0.61200005,2.1159997,4.0830007,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,1.11,0.9380001,5.5879993,0.0,0.637,6.355001,7.2,1
0.0,2.33,4.6159997,6.881999,0.182,1.0680001,3.5850003,7.2,1
0.0,1.5799998,4.2300005,12.607004,0.0,11.449996,6.6620007,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,1.29,1.19,6.2389994,0.091,0.0,6.6320004,7.2,1
0.0,0.82,0.5439999,3.2350008,0.9100001,0.0,4.9749994,7.2,1
0.0,1.7299997,4.0700006,18.043003,0.0,2.689999,6.908001,7.2,1
0.0,0.6259999,3.6419992,1.0020001,0.9100001,0.45499998,3.2740004,7.2,1
0.0,0.182,0.192,0.45899996,1.3,0.0,5.682,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.54,3.3700008,5.361001,1.3,15.7800045,5.117999,7.2,1
0.0,1.1260002,1.328,2.4940004,0.72800004,0.0,2.5739994,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,1.5099999,3.7080007,6.293999,0.0,1.762,4.015001,7.2,1
0.0,2.2599993,4.100001,1.5449998,0.9100001,0.0,5.130999,7.2,1
0.0,9.109996,38.560005,50.656998,0.0,0.0,5.156999,7.2,1
0.0,0.0,1.7099998,1.0150001,0.9100001,0.0,5.0549994,7.2,1
0.0,2.45,6.169999,4.6749997,1.3,5.226,2.2439992,7.2,1
0.0,4.2200007,9.090004,11.216996,0.9100001,0.0,2.2039993,7.2,1
0.0,2.2199998,2.5899992,9.001996,0.0,0.0,5.2669992,7.2,1
0.0,0.39,0.46400002,1.4679999,0.546,0.0,3.297,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.60400003,0.45799997,4.208,0.546,0.72800004,6.1089997,7.2,1
0.0,0.78000027,2.6100004,2.195,0.9100001,0.0,5.0759993,7.2,1
0.0,0.273,0.192,0.557,0.72800004,0.091,5.4,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,0.31000003,2.7700007,0.94900006,1.3,3.329999,4.2059994,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.5919999,1.3319999,6.67,0.45499998,0.0,4.4189997,7.2,1
0.0,0.49399996,0.31,2.06,1.034,1.8059998,6.058,7.2,1
0.0,3.9100008,5.4899993,17.380001,0.0,2.949999,4.9439993,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,2.5000002,4.0780005,18.788004,0.0,4.209999,6.790001,7.2,1
0.0,0.73,0.55799997,2.4350004,0.72800004,0.546,5.1549997,7.2,1
0.0,2.7300007,8.500004,9.377004,0.0,0.0,6.5620008,7.2,1
0.0,1.236,1.9399992,2.6810002,1.28,0.31399998,2.8119996,7.2,1
0.0,1.2900002,4.040001,1.1450001,0.9100001,0.0,4.730999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,3.1200008,9.520004,6.7330003,0.0,0.0,2.0539992,7.2,1
0.0,1.6199998,4.160001,2.6220005,1.3,7.6200013,2.6019993,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.45,0.45000002,1.8569998,1.209,2.2519994,5.1879992,7.2,1
0.0,4.410001,13.990004,12.557996,0.8040001,4.2199993,2.4179993,7.2,1
0.0,4.0200005,6.169999,17.501997,0.1299999,18.349997,4.6659994,7.2,1
0.0,1.35,1.09,3.0999994,0.48099998,1.5579997,2.374,7.2,1
0.0,0.644,0.82600003,2.067,0.273,0.392,3.078,7.2,1
0.0,0.452,0.46599993,2.1699998,0.85800004,0.39200002,5.286999,7.2,1
0.0,0.0,1.1899999,0.15900001,0.72800004,0.0,5.654,7.2,1
0.0,0.69799995,0.5159999,3.468001,0.9100001,0.091,4.965999,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.3039994,3.6800008,28.723003,0.0,0.091,6.8000007,7.2,1
0.0,4.060001,8.010004,11.169996,1.3,11.044003,2.3469992,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,0.76000017,2.6000004,1.1,0.9100001,0.0,2.5169992,7.2,1
0.0,2.4980004,3.1599994,10.400997,0.194,8.070001,5.101,7.2,1
0.0,1.2640002,1.0920004,5.902001,0.9100001,0.0,4.9369993,7.2,1
0.0,4.5300007,14.900004,20.720997,0.009999976,17.502003,4.5629992,7.2,1
0.0,3.3400009,10.980004,15.624996,0.0,0.0,5.1459994,7.2,1
0.0,2.7700007,7.890003,11.531999,0.0,7.019999,5.0939994,7.2,1
0.0,3.0199993,4.504,5.809001,0.9100001,0.0,2.1149993,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.0,1.1800001,0.017999992,1.3,0.0,2.2709992,7.2,1
0.0,0.54,0.32200003,3.395,1.25,4.24,6.287,7.2,1
0.0,2.2019994,2.38,8.579004,1.118,11.249996,2.8749998,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.26,0.31199998,0.901,1.3,0.68799996,5.4459996,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,1.3000002,3.5660005,1.9399996,0.9100001,0.0,2.153999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.966,0.97600013,5.7629995,0.182,0.9100001,6.6840005,7.2,1
0.0,3.9200008,5.1359997,23.039003,0.049999915,23.899996,5.6150007,7.2,1
0.0,0.94400007,1.2100002,4.1530004,1.0500001,0.0,4.9949994,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.1800003,2.8280005,5.356001,0.9100001,0.0,5.148999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,1.5399998,2.9740002,5.3109994,0.38,8.939996,3.8720007,7.2,1
0.0,1.9299992,3.7500007,3.6100008,1.3,4.6199994,3.235999,7.2,1
0.0,1.6499997,1.2760001,6.701999,0.32,10.269996,5.5510006,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,1.4599999,2.532,4.1419992,0.0,1.4901161e-08,4.1190004,7.2,1
0.0,1.6919999,1.8799996,10.719004,1.4901161e-08,0.091,5.7150006,7.2,1
0.0,0.97600013,1.42,2.182,1.0860001,0.0,2.7259996,7.2,1
0.0,2.7800007,4.789999,11.000002,0.273,0.0,5.1669993,7.2,1
0.0,1.114,1.0720003,5.512001,1.3,5.152,5.2259994,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,4.5500007,9.850004,17.285995,0.9100001,0.0,3.5889993,7.2,1
0.0,1.368,1.36,8.174004,0.0,0.091,6.771001,7.2,1
