connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0480003,3.9620008,3.2030008,0.0,0.038000006,3.2469993,7.2,1
0.0,1.8680004,4.157999,24.689005,0.0152,0.0,6.053999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1480004,4.407999,14.336996,0.038000006,0.038000006,3.334999,7.2,1
0.0,1.9319997,2.018,2.5959992,0.038000006,0.0,3.1460009,7.2,1
0.0,0.41199994,2.102001,2.537001,0.038000006,0.0,5.7599993,7.2,1
0.0,1.0280002,2.7379992,15.349996,0.102000006,2.1879992,5.933999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6019996,1.018,4.4450006,0.8179997,3.5379992,2.7719991,7.2,1
0.0,4.8579993,11.401996,28.415005,0.038000006,0.0,5.8650007,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4980004,4.1020007,7.892999,0.038000006,0.038000006,5.342001,7.2,1
0.0,3.372001,3.4479992,4.972999,0.28800005,5.287999,6.125001,7.2,1
0.0,1.5680003,2.377999,12.945996,0.6220003,8.608004,5.658999,7.2,1
0.0,0.96200025,2.852001,6.0819993,0.038000006,0.0,6.006001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7480004,7.822001,9.862996,0.43199995,4.612001,5.827999,7.2,1
0.0,1.1019996,5.277999,6.9379992,0.038000006,0.0,6.015001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3219997,0.66799974,4.3920007,0.038000006,0.0,3.2949991,7.2,1
0.0,2.7020009,2.7779992,6.961999,0.0,0.038000006,5.9980006,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.43800005,1.2880003,7.2540007,0.038000006,0.038000006,5.918999,7.2,1
0.0,1.2019997,0.41800004,6.5560007,0.038000006,0.0,5.355999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.327999,6.132001,14.241996,0.85799974,11.748004,6.198001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.90200025,0.98799974,1.7970003,1.0480003,5.652001,5.9570007,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5080004,7.902001,18.487005,0.33199996,6.8120008,3.3819993,7.2,1
0.0,2.5179992,13.071996,14.501996,0.0,0.0,5.825001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6819997,0.78799975,5.732001,0.46800005,2.5179992,3.3929992,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4580003,4.942001,7.7540007,0.12199996,1.2880003,3.4409993,7.2,1
0.0,0.70799977,3.357999,13.478996,0.7420002,10.578004,5.789999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.41800004,1.2280004,6.929001,0.038000006,0.038000006,5.941999,7.2,1
0.0,0.78200024,1.1280004,2.3629992,0.038000006,0.0,5.847001,7.2,1
0.0,0.85799974,3.1979992,18.915005,0.22800004,3.637999,6.0359993,7.2,1
0.0,0.95200026,4.407999,1.2220004,0.038000006,0.0,2.872001,7.2,1
0.0,0.021999989,0.042000003,-0.23099995,1.1719997,0.36199996,5.537999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.412001,2.4979992,4.4889994,1.1680003,16.652006,5.9900007,7.2,1
0.0,1.4519997,0.6379998,1.9860003,0.038000006,0.022800002,3.264001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6379998,2.9420009,7.166001,0.18199995,1.6180004,3.1429992,7.2,1
0.0,3.132001,3.2279992,0.67299974,0.038000006,0.0,6.0030007,7.2,1
0.0,8.238004,39.432007,49.709007,0.0,0.0,6.0290008,7.2,1
0.0,0.76200026,0.83799976,0.143,0.038000006,0.0,5.927001,7.2,1
0.0,1.5780003,7.042001,4.8190007,1.1119996,5.6279993,3.1919992,7.2,1
0.0,3.347999,9.961996,10.345004,0.038000006,0.0,3.076001,7.2,1
0.0,1.2719996,3.4620008,8.130004,0.038000006,0.038000006,6.139001,7.2,1
0.0,0.35199994,0.138,1.2479997,0.16800004,0.13199995,3.334999,7.2,1
0.0,2.392001,0.91799974,5.309001,0.66799974,3.407999,6.1139994,7.2,1
0.0,0.27800003,0.67799973,3.9880009,0.0,0.038000006,6.328999,7.2,1
0.0,1.6519997,1.7380004,1.3230003,0.038000006,0.0076,5.948001,7.2,1
0.0,0.0,0.01,0.049000006,0.0114,0.0,5.4,7.2,1
0.0,1.9519997,2.0579991,0.36200005,0.38800004,4.222001,6.081001,7.2,1
0.0,1.1819997,1.8980004,0.077,0.71799976,4.2020006,5.078001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3719996,1.1880003,6.450001,0.038000006,0.038000006,4.638999,7.2,1
0.0,0.16800004,0.34800005,1.8399997,0.63200027,1.2980003,6.0959992,7.2,1
0.0,3.0379992,6.362001,17.599995,0.25800005,3.8220007,5.816001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6280004,3.387999,19.660006,0.29800004,5.12,5.9179993,7.2,1
0.0,0.69200027,0.7703998,1.9270004,0.038000006,0.0,5.481001,7.2,1
0.0,1.7819997,9.448004,10.248996,0.0,0.0,5.614001,7.2,1
0.0,0.72799975,2.8120008,2.2790008,0.40800005,0.8751999,3.3959992,7.2,1
0.0,2.162001,3.1679993,0.27300003,0.038000006,0.0,5.6030006,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2479992,10.445202,6.513001,0.0,0.0,3.0019991,7.2,1
0.0,2.4920008,3.2120008,1.7500004,0.9979997,8.491996,3.474001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.41199994,0.45,1.3490003,1.1580003,2.9420009,5.8780007,7.2,1
0.0,3.5379992,14.861996,11.686004,0.40199995,5.092001,3.290001,7.2,1
0.0,3.147999,7.042001,16.811995,1.0780003,17.477995,5.356001,7.2,1
0.0,0.47800004,1.0519997,3.972001,1.3,0.86799973,1.5020003,7.2,1
0.0,0.31800005,0.31800005,2.211001,0.29800004,0.20239998,2.933999,7.2,1
0.0,0.23199996,0.86799973,1.6620003,0.16800004,0.17199995,5.9770007,7.2,1
0.0,0.24199995,0.31800005,-0.16699995,0.0,0.0,5.8663993,7.2,1
0.0,0.84200025,0.88759995,2.5959992,0.038000006,0.0,5.838001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1879992,8.881996,10.298004,1.1680003,11.551996,3.2190008,7.2,1
0.0,3.0620008,3.147999,2.5119991,1.0561999,19.841003,6.006001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6319996,1.7280004,0.22800004,0.038000006,0.0,3.389001,7.2,1
0.0,1.8080003,4.032001,9.711004,0.77799976,7.197999,5.427001,7.2,1
0.0,1.7719996,1.8580004,5.0299993,0.038000006,0.038000006,5.809001,7.2,1
0.0,3.657999,15.7719965,19.848995,0.88200027,18.267994,5.435001,7.2,1
0.0,2.4679992,11.851996,14.676996,0.0,0.0,6.018001,7.2,1
0.0,1.8980004,8.761996,11.129996,0.6720002,7.8920007,5.966001,7.2,1
0.0,3.892001,4.177999,4.9369993,0.038000006,0.038000006,2.987001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22199994,0.30800006,-0.12599996,0.44040003,0.30199996,3.1430008,7.2,1
0.0,0.5703998,0.17800005,3.3570008,1.2880003,4.277999,6.3249993,7.2,1
0.0,2.892001,1.5080004,9.450996,1.0519997,10.378004,3.2769992,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22199994,0.16800004,0.75699973,1.2480004,0.83200026,5.954001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.172001,2.9820008,1.0680003,0.038000006,0.0,3.0260007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.45800003,0.46800005,6.271001,0.038000006,0.038000006,6.175999,7.2,1
0.0,3.0479991,5.462001,23.911005,0.9220002,23.027994,4.742999,7.2,1
0.0,0.54200023,2.0896006,3.462999,0.17800005,0.44199994,5.867001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0520008,2.137999,4.4839993,0.038000006,0.038000006,6.021001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.66799974,2.5720007,6.183001,1.2519996,8.068004,2.999999,7.2,1
0.0,2.8020008,2.877999,2.7379992,0.50799996,5.492001,4.1080008,7.2,1
0.0,0.77799976,1.6780003,7.574001,1.1919997,9.398004,4.678999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.58799976,2.3120008,5.014001,0.0,0.038000006,3.4289992,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3019997,0.54799974,1.6740004,0.5779998,0.84200025,3.234001,7.2,1
0.0,1.8471998,5.6620007,11.402004,0.038000006,0.038000006,6.039001,7.2,1
0.0,0.78799975,1.7619996,4.6399994,1.1180004,4.9320006,6.098001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6779993,10.721996,16.413994,0.038000006,0.0,4.461001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.922001,4.772001,2.943999,1.1780003,13.861996,3.0410008,7.2,1
0.0,2.2679992,2.2279992,6.974001,0.61799973,4.1079993,3.1819992,7.2,1
0.0,0.26199996,1.2380004,1.8324003,0.038000006,0.0,5.969001,7.2,1
0.0,1.2719996,6.0879993,8.167004,0.038000006,0.0,6.167001,7.2,1
0.0,0.67799973,1.3380003,7.2340007,1.0219996,7.747999,5.674999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.53200024,0.58,1.7280004,0.038000006,0.0,6.002001,7.2,1
0.0,0.27199996,0.19800004,0.8739998,0.0114,0.0,5.535001,7.2,1
0.0,0.43199995,2.2279992,2.736999,1.2080003,3.122001,5.705001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7919997,0.6879997,5.7350006,0.038000006,0.0,3.1929991,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0819997,0.44800004,3.5900009,0.19199996,0.86799973,3.2769992,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4052,0.138,2.2250009,0.0114,0.030400004,5.840999,7.2,1
0.0,1.4180003,3.9479992,12.132996,0.0,0.0,3.1589992,7.2,1
0.0,0.71799976,1.9480003,11.375996,1.0519997,12.4780035,6.044999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.88200027,0.96799976,0.64999974,0.39800006,1.9619997,6.007001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5480003,4.037999,23.967005,0.0,0.038000006,6.053999,7.2,1
0.0,0.5096002,0.29800004,3.1960008,0.19800004,0.55799973,6.026999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39280003,0.35719997,1.9970003,0.21239999,0.46040004,5.2874002,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.617999,12.7719965,11.197004,0.038000006,0.0,3.079001,7.2,1
0.0,1.5019996,1.6280004,0.68699974,0.9379997,4.152001,2.9890008,7.2,1
0.0,1.3819996,0.65799975,3.742999,0.038000006,0.038000006,5.9380007,7.2,1
0.0,0.7748001,0.8279998,9.362996,0.038000006,0.0,3.2999992,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.762001,6.772001,17.076994,1.2280004,49.702007,6.1090007,7.2,1
0.0,6.007999,26.272005,35.974995,0.39800006,12.9780035,5.982001,7.2,1
0.0,1.5719997,5.3920007,10.028004,0.038000006,0.038000006,6.167001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.972001,4.447999,0.69599974,0.038000006,0.0,3.2380009,7.2,1
0.0,0.49800006,1.3580004,7.923001,0.038000006,0.038000006,6.1149993,7.2,1
0.0,1.0079999,2.392001,3.217001,0.91799974,2.897999,3.393999,7.2,1
0.0,0.80799973,2.632001,2.4330008,0.83799976,1.9571998,3.2014003,7.2,1
0.0,0.30800006,0.76799977,4.3330007,0.0,0.038000006,6.025999,7.2,1
0.0,0.97799975,3.0520008,7.121001,0.038000006,0.038000006,3.1919992,7.2,1
0.0,1.9619997,14.918004,6.144999,0.0,0.0,3.091999,7.2,1
0.0,2.142001,1.3980004,6.6420007,0.91799974,5.9179993,3.101999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1020007,5.177999,9.552004,0.038000006,0.038000006,6.048001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77200025,3.0620008,4.787999,0.21800005,0.8120003,5.8260007,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0980003,2.5579991,15.426996,0.038000006,0.038000006,6.198999,7.2,1
0.0,0.6575999,2.632001,1.9503999,0.98799974,1.8219997,2.974001,7.2,1
0.0,2.0520008,2.137999,5.8969994,0.038000006,0.038000006,6.1560006,7.2,1
0.0,0.35199994,0.42800003,0.14700001,0.76799977,0.79200023,2.8700008,7.2,1
0.0,1.11,4.0620008,6.9429994,0.60799974,3.902001,6.183001,7.2,1
0.0,1.7980003,2.2720008,10.832996,1.0519997,5.487999,2.880999,7.2,1
0.0,1.9920005,2.0679991,0.23700005,0.038000006,0.0,3.211001,7.2,1
0.0,0.72200024,3.4076,4.532001,0.038000006,0.0,5.975001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.367999,7.3520007,14.128996,0.78799975,10.668004,6.042001,7.2,1
0.0,0.69200027,0.7451999,1.1760004,0.038000006,0.0,3.2520008,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7179992,5.1679993,28.844006,0.038000006,0.0,5.6679993,7.2,1
0.0,1.4080003,4.272001,2.6140008,0.038000006,0.038000006,1.8979996,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3919996,0.53799975,4.453001,0.038000006,0.0,3.1789992,7.2,1
0.0,1.0480003,2.7579992,15.910996,0.44800004,6.502001,5.9229994,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.018,4.522001,5.806999,0.72799975,3.9420009,2.876001,7.2,1
0.0,0.20800005,0.40800005,1.1849997,0.98799974,1.1980003,3.3429992,7.2,1
0.0,2.2420008,1.018,7.436001,0.038000006,0.0,3.3159993,7.2,1
0.0,1.6580003,6.302001,10.283004,1.3,13.358004,6.2860007,7.2,1
0.0,2.1820009,2.9179993,1.5090003,0.038000006,0.038000006,5.5160007,7.2,1
0.0,1.2480004,7.527999,23.824005,1.2519996,30.817995,5.1479993,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9620008,4.3276,3.7449992,0.038000006,0.007600001,2.6690009,7.2,1
0.0,2.7079992,6.462001,16.013,0.038000006,0.0,5.9450006,7.2,1
0.0,1.9619997,2.5020008,0.7849997,0.53799975,1.2919997,1.2899996,7.2,1
0.0,1.7319996,0.48800004,1.4960003,0.92799973,1.2619996,3.2020009,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1620007,4.247999,2.9749992,0.038000006,0.038000006,5.900001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7520008,3.2220008,4.946999,1.0780003,16.212006,5.5620008,7.2,1
0.0,1.2380004,2.5820007,3.8140008,0.038000006,0.0,3.2479992,7.2,1
0.0,2.0520008,1.0680003,11.689996,0.18199995,2.617999,5.648999,7.2,1
0.0,1.2519996,1.5919997,1.1290003,1.2680004,4.132001,2.593001,7.2,1
0.0,1.6019996,1.0079999,9.989996,0.5279998,4.947999,6.152999,7.2,1
0.0,2.7520008,34.857994,9.563996,0.0,0.0,3.4040008,7.2,1
0.0,0.8179997,1.8919996,4.250001,1.0419997,4.6679993,2.8969991,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.157999,8.651996,9.821004,0.91799974,8.571996,3.0980008,7.2,1
0.0,1.9119997,0.8279998,6.236001,0.77799976,4.677999,3.2549992,7.2,1
0.0,1.4219997,1.5080004,-0.31199995,0.038000006,0.0,2.8700008,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5119996,0.61799973,1.8990003,0.038000006,0.0,3.227001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8120008,2.9179993,5.650999,0.53799975,8.678004,6.0230007,7.2,1
0.0,2.5520008,2.647999,3.466999,0.038000006,0.0,2.9270008,7.2,1
0.0,1.8080003,8.828004,6.3200006,0.0,0.0,3.6299992,7.2,1
0.0,2.1879992,6.742001,7.3059993,0.22199994,1.8519996,3.342001,7.2,1
0.0,2.122001,2.2179992,2.262999,0.9479998,11.931996,6.0500007,7.2,1
0.0,0.9320003,0.23800005,1.2130003,0.0,0.038000006,5.837001,7.2,1
0.0,1.9920005,1.6180004,5.8590007,0.038000006,0.038000006,2.9429991,7.2,1
0.0,1.8519996,0.5179999,1.5630003,0.038000006,0.0,3.2070007,7.2,1
0.0,0.6379998,2.0120008,6.712001,0.038000006,0.038000006,3.3469992,7.2,1
0.0,0.38800004,1.4380003,8.331996,0.66799974,5.307999,6.0169992,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7420002,0.8279998,0.32700005,0.038000006,0.0,2.527001,7.2,1
0.0,2.617999,2.847999,17.486006,0.082000025,1.0580003,3.3299992,7.2,1
0.0,2.2779992,7.1820006,12.517004,0.15800004,1.4619997,5.533001,7.2,1
0.0,1.7580004,8.2719965,10.377996,0.35959995,4.022001,6.0787997,7.2,1
0.0,1.3380003,3.9320009,5.7648005,0.95799977,5.282001,4.4611998,7.2,1
0.0,2.9779992,7.462001,16.257994,0.59200025,10.258004,5.479001,7.2,1
0.0,1.6880003,5.032001,17.430006,0.0,0.0,4.3509994,7.2,1
0.0,2.907999,10.461996,7.821999,0.64799976,4.712001,2.6740007,7.2,1
0.0,1.6719997,0.76799977,10.335996,0.07200003,1.1780003,6.104999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.98799974,2.827999,17.181005,0.24800004,3.5820007,6.231999,7.2,1
0.0,0.7579998,1.7180003,10.033996,0.82200027,8.698004,6.032999,7.2,1
0.0,1.1019996,1.2080003,1.3340003,0.038000006,0.015200001,5.9440007,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2979991,7.652001,13.038004,0.95799977,11.998004,5.7140007,7.2,1
0.0,1.1580003,3.0520008,8.313996,0.28199995,2.7079992,3.4329991,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3019997,0.46800005,2.5390007,0.5179999,1.2019997,1.9610003,7.2,1
0.0,1.2619996,0.8179997,7.725001,0.38800004,2.7579992,6.0099993,7.2,1
0.0,1.02,0.43800005,6.217001,0.77799976,4.6679993,6.169999,7.2,1
0.0,0.35199994,0.19800004,0.5209999,0.038000006,0.0,3.1820009,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8120003,0.8879998,-0.13699995,0.038000006,0.0,5.617001,7.2,1
0.0,1.4319997,0.46800005,8.527996,1.0319997,9.208004,5.8649993,7.2,1
0.0,0.11799997,0.31800005,1.6089996,1.0619997,1.8480003,6.137999,7.2,1
0.0,2.7920008,3.4520009,6.3179994,0.038000006,0.038000006,5.586001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6820009,1.7280004,16.704006,1.3,21.467995,6.1929994,7.2,1
0.0,1.8280003,7.802001,5.8779993,0.0,0.0,3.3009992,7.2,1
0.0,0.3024,0.11799997,1.8289996,0.0,0.007600001,6.060999,7.2,1
0.0,2.112001,2.1879992,1.3750004,0.37800005,4.3320007,5.9440007,7.2,1
0.0,0.9320003,3.0079992,1.0810003,0.73799974,2.642001,3.9160008,7.2,1
0.0,4.542001,4.617999,12.878004,0.038000006,0.038000006,6.117001,7.2,1
0.0,0.37199995,0.38959995,1.1320003,0.038000006,0.0,6.040001,7.2,1
0.0,0.39199996,0.49800006,0.22200005,0.0,0.0,5.981001,7.2,1
0.0,0.5951999,2.5548003,1.8439996,0.038000006,9.313226e-10,3.282999,7.2,1
0.0,1.0219996,0.41800004,2.2089992,0.038000006,0.038000006,6.165001,7.2,1
0.0,0.19800004,0.40800005,1.1269996,0.092000015,0.18800005,3.186999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3919996,0.42800003,2.127999,0.038000006,0.038000006,5.462001,7.2,1
0.0,1.1371998,4.0620008,7.1669993,1.1180004,7.737999,6.1080008,7.2,1
0.0,0.88200027,0.95799977,0.54199976,1.0680003,3.0220008,3.1960008,7.2,1
0.0,2.4579992,5.092001,13.435004,0.038000006,0.038000006,5.4980006,7.2,1
0.0,6.037999,29.862005,33.024006,0.0,0.0,5.472001,7.2,1
0.0,0.35800004,1.2480004,7.245001,0.038000006,0.038000006,6.056999,7.2,1
0.0,0.21800005,1.2080003,0.8350003,0.026600003,0.038000006,2.0219996,7.2,1
0.0,1.6519997,0.5779998,3.137999,0.038000006,0.038000006,5.811001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.20800005,2.7620008,0.0152,9.313226e-10,6.124999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7080003,6.132001,2.943999,0.14800002,0.35800004,1.7019997,7.2,1
0.0,1.0023999,0.39800006,6.0630007,0.80799973,4.737999,6.078999,7.2,1
0.0,0.61799973,2.0320008,6.4770007,0.038000006,0.038000006,3.2009993,7.2,1
0.0,0.59200025,0.66799974,0.83099973,0.19800004,0.51200026,5.429001,7.2,1
0.0,1.0519997,1.1380004,1.4540004,0.85799974,2.9320009,3.2860007,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19719997,0.10799997,1.2729996,0.0,0.0,5.9969993,7.2,1
0.0,0.77200025,0.85799974,0.077,1.3,3.4320009,3.2560008,7.2,1
0.0,0.30800006,0.91799974,5.117001,0.0,0.038000006,5.9629993,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.16800004,2.342001,0.019000001,0.007600001,6.1409993,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7919997,1.0580003,5.678001,0.42800003,2.2679992,3.160999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3080003,8.211996,2.471001,1.2619996,3.2979991,1.9379996,7.2,1
0.0,0.7479997,1.7919997,5.009001,0.038000006,0.0,2.9549992,7.2,1
0.0,0.46800005,0.84799975,4.625001,0.0,0.038000006,5.866999,7.2,1
0.0,1.8319997,1.9080003,3.8539991,0.34800005,3.382001,5.862001,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2080003,1.8380003,11.049996,0.038000006,0.038000006,6.231999,7.2,1
0.0,0.91799974,1.9820002,6.6410007,0.35800004,2.102001,3.3439991,7.2,1
0.0,0.8279998,3.087999,12.689996,0.25800005,2.837999,5.644999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.20959996,0.17800005,1.4119997,0.038000006,0.0,6.079999,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.842001,3.2379992,0.62099975,0.038000006,0.0,5.5890007,7.2,1
0.0,0.71799976,0.22800004,3.9850006,0.0,0.0,5.953999,7.2,1
0.0,0.038000006,0.050400008,0.025200002,0.038000006,0.0,0.0,7.2,1
0.0,0.20199995,0.097999975,0.72100025,0.038000006,0.0038,3.2009993,7.2,1
0.0,0.5679997,3.7320008,11.063996,0.0,0.038000006,5.819999,7.2,1
0.0,0.13719997,0.10799997,0.91000026,0.038000006,0.0076,5.9629993,7.2,1
