connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3500003,6.569999,26.815,0.0,0.0,6.268999,7.2,1
0.0,1.5899997,0.7600003,9.733001,0.0,0.0,5.7339993,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.0499997,1.4800003,1.2780002,0.21,0.0,3.1100008,7.2,1
0.0,0.0060000084,0.6300002,0.11700001,0.147,0.0,3.0830004,7.2,1
0.0,0.07,1.5100002,0.07000002,0.0,0.0,4.209999,7.2,1
0.0,0.5500001,0.6699997,2.6400008,0.0,0.021,3.4489992,7.2,1
0.0,1.5799997,2.0100002,4.520999,1.3,12.7300005,5.863001,7.2,1
0.0,2.270001,1.3100003,6.399999,0.21,0.0,5.8590007,7.2,1
0.0,0.88999975,0.7600003,6.461001,0.76999974,6.330001,6.274999,7.2,1
0.0,0.3,0.35,0.93900025,0.35,0.0,5.4820004,7.2,1
0.0,2.05,2.1399994,13.952001,0.76999974,5.829999,3.325999,7.2,1
0.0,0.41,1.0000002,4.462001,0.29000002,2.549999,6.123999,7.2,1
0.0,0.69999975,0.48999998,5.190001,0.27,2.3800008,6.143999,7.2,1
0.0,0.72000027,1.0220001,5.143001,0.0,0.21,5.728999,7.2,1
0.0,0.384,3.9900007,1.3439997,0.21,0.21,5.389999,7.2,1
0.0,0.42999998,0.41,2.3090005,0.5019998,1.8400003,6.023,7.2,1
0.0,1.6499997,2.08,0.40499997,0.98000026,4.200001,2.8670008,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.4800003,6.000001,7.482001,0.0,0.0,6.2669992,7.2,1
0.0,0.53000003,0.7399997,2.8800008,0.020000024,0.92000026,3.462999,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.239999,6.170001,11.024001,0.126,0.0,5.303001,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.86999977,0.6300002,3.0800006,1.3,3.860001,3.0949996,7.2,1
0.0,2.569999,10.130001,14.625999,0.48999974,9.880001,5.8980007,7.2,1
0.0,3.220001,2.979999,3.068999,0.21,0.0,2.566001,7.2,1
0.0,0.3,0.73000026,1.0670003,0.73000026,1.3699998,5.763001,7.2,1
0.0,2.500001,1.1900003,3.2949991,0.21,0.0,2.970001,7.2,1
0.0,0.70999974,1.1300002,1.3280003,0.21,0.0,5.243001,7.2,1
0.0,2.249999,11.240001,5.743001,1.0100002,4.550001,2.708001,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8099997,1.1500002,3.153999,1.3,3.3500009,2.922001,7.2,1
0.0,0.70999974,1.1300002,1.4290003,0.21,0.0,2.869001,7.2,1
0.0,0.9199997,1.4700003,1.1050003,0.21,0.0,4.943001,7.2,1
0.0,2.3999991,9.990001,6.0899997,0.27,2.670001,2.532001,7.2,1
0.0,0.4399998,0.86000025,0.9170003,0.21,0.0,5.728001,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.5399997,0.73000026,5.145001,0.21,0.0,3.269999,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.050000012,0.48,-0.23500001,0.79000026,0.26000002,2.9130008,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.17199999,0.09,0.9640002,0.189,0.084,5.9970007,7.2,1
0.0,0.4959999,0.38,3.365001,0.0,0.3999999,6.373999,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.259999,7.440001,12.201001,0.9399997,14.48,5.844001,7.2,1
0.0,0.103999995,0.073,0.281,0.147,0.0,3.058,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.3600003,2.570001,7.028999,0.7279999,5.459999,5.7200007,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.362,0.25599998,1.8619999,0.62799996,1.3720001,6.2959995,7.2,1
0.0,0.4699998,0.45999998,1.0009998,0.6600002,0.342,1.6149999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0800003,3.8300009,2.736001,0.21,0.21,3.595999,7.2,1
0.0,1.1400002,2.3060005,5.318001,0.0,0.21,3.118999,7.2,1
0.0,0.36999997,0.46599996,1.7379997,0.0,0.21,3.8169992,7.2,1
0.0,0.84999967,1.2700002,0.189,0.21,0.0,5.897001,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.4199991,4.590001,7.184001,1.0000002,5.630001,3.1360009,7.2,1
0.0,2.219999,8.960001,5.883,0.31,2.8500009,2.717001,7.2,1
0.0,1.9000003,5.2600007,5.171001,1.0600003,4.360001,2.974001,7.2,1
0.0,0.174,0.15000004,0.7890003,0.21,0.147,6.3070006,7.2,1
0.0,0.98000026,2.4,6.394001,0.0,0.0,3.266999,7.2,1
0.0,1.4899998,4.499999,0.299,1.2200003,10.050001,5.7660007,7.2,1
0.0,1.8700002,3.940001,9.781,1.1279999,11.649999,5.682001,7.2,1
0.0,1.3600003,2.300001,7.066999,0.0,0.0,5.7530007,7.2,1
0.0,2.3999991,10.200001,5.888001,0.0,0.0,2.5740008,7.2,1
0.0,1.1099998,1.0500002,2.3940008,1.0800003,2.0620008,1.7309997,7.2,1
0.0,0.99000025,1.9500006,4.281999,0.21,0.0,5.011001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.422,8.426999,0.063,0.21,5.4049997,7.2,1
0.0,1.6499997,0.99000025,5.0759993,0.39999998,0.70999974,6.1120005,7.2,1
0.0,2.1400008,2.569999,1.2250003,0.21,0.0,2.889001,7.2,1
0.0,0.9799998,1.4000003,1.2160003,1.1300002,6.5100007,5.9240007,7.2,1
0.0,0.272,0.18599999,1.2919999,1.2300003,1.4,6.1089993,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5399997,0.7500003,1.9040003,0.79000026,0.76999974,2.927001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7299998,2.299999,0.60500014,0.21,0.0,2.983001,7.2,1
0.0,0.8100003,3.8999991,6.1220007,0.0,0.084,3.1689992,7.2,1
0.0,1.9700007,1.1000003,5.559999,0.21,0.0,5.870001,7.2,1
0.0,0.7040001,2.318,1.912,0.428,0.93999994,3.3029997,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.180001,1.8700002,9.226,0.21,0.0,5.407001,7.2,1
0.0,0.89999974,0.61000013,6.4440007,0.0,0.0,6.204999,7.2,1
0.0,0.184,0.050000012,0.7690003,0.021,0.168,5.380001,7.2,1
0.0,1.1399997,0.6200001,7.9190006,0.8019998,7.680001,6.230999,7.2,1
0.0,0.37,0.268,0.99799967,0.412,0.24000001,3.4749992,7.2,1
0.0,2.05,5.590001,5.202001,0.52,1.4699997,2.731001,7.2,1
0.0,0.7,2.5839996,4.0480003,1.1500002,3.710001,5.7530007,7.2,1
0.0,0.5999997,1.0300002,-0.035000026,1.3,2.1000009,2.0340009,7.2,1
0.0,2.459999,9.410001,13.110999,0.0,0.0,5.524001,7.2,1
0.0,0.6099997,0.48,0.8400003,0.21,0.0,2.213001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7599998,2.6299992,0.25399998,1.1400002,5.670001,2.997001,7.2,1
0.0,2.3500009,1.3700002,8.471,0.68000025,3.770001,3.2670002,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3199997,0.7000003,4.538001,0.41,0.7399997,3.312999,7.2,1
0.0,0.99000025,2.1000009,7.308001,0.0,0.0,3.4789991,7.2,1
0.0,0.7500003,1.5300003,7.509001,0.0,0.21,6.1019993,7.2,1
0.0,3.4100008,3.6199992,10.425999,0.21,0.0,5.5290008,7.2,1
0.0,2.500001,2.929999,4.834999,0.21,0.0,5.886001,7.2,1
0.0,1.8719999,1.6700003,11.646001,1.2369999,14.439999,6.021999,7.2,1
0.0,6.899999,16.35,40.629,0.21,0.0,5.894001,7.2,1
0.0,0.7499997,0.52,5.680001,0.0,0.9099997,6.3449993,7.2,1
0.0,0.40399995,0.39999998,1.5039997,0.08400001,0.0,3.443999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.6200001,0.7720001,4.019001,0.0,0.21,6.0029993,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.314,1.3120002,0.126,0.084,3.3609998,7.2,1
0.0,2.050001,0.80000025,2.1269996,0.21,0.0,3.095001,7.2,1
0.0,2.6099992,6.200001,14.891,0.08000001,4.100001,5.9770007,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.6299992,14.120001,20.985998,0.0,3.320001,5.8650007,7.2,1
0.0,2.0100002,3.329999,18.411001,0.0,0.0,6.177999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3300003,3.779999,17.803001,0.0,0.0,6.038999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.48999998,0.99000025,4.423001,0.0,0.21,6.2269993,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.105,0.031000001,0.23599999,0.126,0.0,2.3900008,7.2,1
0.0,0.7100003,2.0659997,5.578001,0.020000024,1.1199998,3.193999,7.2,1
0.0,2.310001,1.4200003,7.369999,1.1200002,6.310001,6.009,7.2,1
0.0,0.9400003,1.7799997,4.564999,0.21,0.0,5.8130007,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.45,0.55200005,2.780001,0.0,0.21,6.189999,7.2,1
0.0,1.4400003,1.7900003,6.475001,0.28000003,1.4100003,2.2079992,7.2,1
0.0,0.44,0.8259999,2.7380009,0.5599997,2.479999,3.449999,7.2,1
0.0,2.190001,1.2200003,3.454999,0.21,0.0,3.003001,7.2,1
0.0,0.35,1.4900002,1.2980002,0.0,0.0,3.271,7.2,1
0.0,0.80000025,1.3699998,4.776001,0.0,0.0,3.3859992,7.2,1
0.0,0.10200003,0.060000032,0.332,0.86000025,0.33,2.8600008,7.2,1
0.0,1.1699997,1.3379999,4.171999,0.21,0.0,5.849001,7.2,1
0.0,2.229999,7.430001,11.796,0.51999974,8.250001,5.526001,7.2,1
0.0,0.7600003,2.309999,12.528001,0.0,0.0,6.304999,7.2,1
0.0,0.31999996,0.35999998,1.0590003,0.21,0.0,5.9380007,7.2,1
0.0,0.9600003,6.369999,16.656,0.8599998,18.259998,6.065999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0599997,1.4900002,3.2119992,0.21,0.0,5.303001,7.2,1
0.0,3.280001,4.359999,6.063999,0.21,0.0,5.583001,7.2,1
0.0,0.77999973,1.2100003,2.844999,0.21,0.0,5.781001,7.2,1
0.0,4.2399993,19.240002,13.614999,0.40999988,8.100001,3.116001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.6999997,0.9500003,5.6490006,0.21,0.0,3.1719995,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.4200003,2.760001,9.500001,0.40999988,6.229999,3.4789991,7.2,1
0.0,1.7099997,2.189999,0.97100025,0.21,0.0,2.556001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.730001,3.829999,7.893999,1.1000003,15.450001,5.7730007,7.2,1
0.0,1.1399997,0.74000025,7.735001,0.0,0.0,6.0949993,7.2,1
0.0,0.69000024,1.6799997,0.9399998,0.21,0.0,2.0110009,7.2,1
0.0,0.4399998,0.8700003,1.5390003,0.8100003,2.1500008,5.850001,7.2,1
0.0,1.86,2.289999,5.103999,1.2200003,12.090001,5.676001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.299999,9.320001,6.413001,0.0,0.0,3.378999,7.2,1
0.0,2.1200008,3.039999,2.970999,1.3,15.720001,5.487001,7.2,1
0.0,0.7100003,1.6200002,8.286001,0.0,0.168,6.278999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0600003,2.790001,2.516001,0.21,0.0,2.997001,7.2,1
0.0,1.8199998,1.2400002,6.1990004,0.38,0.86999977,3.1999996,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.86000025,1.1399997,4.1199994,0.39999998,0.6559999,5.805001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.74000025,1.6300002,8.320001,0.0,0.168,6.2599993,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.24000001,0.6600002,0.515,0.21,0.0,5.772001,7.2,1
0.0,0.35,0.272,2.1469996,0.147,0.126,5.894,7.2,1
0.0,0.21,0.144,0.63199997,0.6980002,0.19200003,3.3779993,7.2,1
0.0,0.86000025,2.439999,12.248001,0.38999993,7.2600007,5.821999,7.2,1
0.0,3.020001,1.7000003,4.077999,0.21,0.0,2.7650008,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.98000026,2.789999,15.719001,0.0,2.500001,6.407999,7.2,1
0.0,4.400001,5.699999,10.686999,0.21,0.0,5.191001,7.2,1
0.0,2.0400002,8.750001,9.918001,0.0,0.0,5.743999,7.2,1
0.0,4.859999,19.580002,27.816,0.7899997,27.82,5.7270007,7.2,1
0.0,4.019999,17.77,21.271,0.0,3.790001,5.318001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.39999998,3.769999,3.286001,0.57999974,2.969999,6.1349993,7.2,1
0.0,1.4799998,3.429999,0.27899998,0.21,0.0,2.862001,7.2,1
0.0,1.1400002,2.209999,11.957001,0.0,0.0,6.2929993,7.2,1
0.0,2.209999,3.900001,6.147001,0.21,0.0,2.9690008,7.2,1
0.0,0.84999967,1.9900002,1.0780002,0.51,0.8599998,3.161001,7.2,1
0.0,1.7899997,0.7700003,5.696001,0.21,0.0,3.1629992,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9500003,0.9500003,8.865001,0.0,0.21,6.306999,7.2,1
0.0,0.7600003,2.3599992,6.2270007,0.5499997,5.099999,3.364999,7.2,1
0.0,0.178,1.1200002,1.0669997,0.21,0.0,5.5950007,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.6000003,6.700001,4.111001,0.176,0.9099997,3.318999,7.2,1
0.0,0.68000025,1.8900002,7.127001,0.0,0.0,4.576999,7.2,1
0.0,1.2200003,3.790001,3.0310009,0.21,0.0,2.999001,7.2,1
0.0,2.0400002,4.329999,24.517,0.0,0.0,6.225999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.3200003,4.579999,14.165001,0.0,0.0,3.506999,7.2,1
0.0,1.7599998,2.189999,2.7679992,0.21,0.0,2.974001,7.2,1
0.0,0.53400004,2.3499992,2.365001,0.21,0.0,5.512001,7.2,1
0.0,1.2000003,2.9099991,15.178,0.0,1.9400007,6.105999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4299997,1.1900003,4.399,0.99000025,3.290001,2.734,7.2,1
0.0,5.0299993,11.2300005,28.243,0.21,0.0,5.693001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6700003,3.9300008,8.065,0.0,0.0,5.170001,7.2,1
0.0,3.200001,3.6199992,5.144999,0.45999998,5.040001,5.953001,7.2,1
0.0,1.7400002,2.549999,12.774001,0.44999984,8.360001,5.830999,7.2,1
0.0,1.2100003,2.680001,6.253999,0.21,0.0,5.834001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.9200003,7.650001,9.691001,0.26000002,4.440001,5.999999,7.2,1
0.0,1.3500003,5.0300007,6.690001,0.21,0.04200001,6.262999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1499997,0.8400003,4.2620006,0.21,0.0,3.4249992,7.2,1
0.0,2.530001,2.949999,7.133999,0.21,0.0,5.8260007,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.61000013,1.4600003,7.0820007,0.0,0.168,6.090999,7.2,1
0.0,1.0299997,0.5900001,6.384001,3.7252903e-09,0.0,5.527999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.499999,5.960001,14.070001,0.6099997,11.919999,6.026001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7299997,1.1600002,1.9690002,1.2200003,5.480001,5.785001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6800003,8.15,18.315,0.16000003,6.640001,3.5539992,7.2,1
0.0,2.689999,13.319999,14.749999,0.0,0.0,5.653001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5099998,0.9600003,5.560001,0.64000016,2.270001,3.564999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.41,0.42,6.288001,0.0,0.0,5.6549993,7.2,1
0.0,1.6300002,5.189999,7.5820007,0.0,1.4600003,3.6129992,7.2,1
0.0,0.8800003,3.529999,13.307001,0.5699997,10.749999,5.961999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5900001,1.4000003,6.757001,0.0,0.147,6.113999,7.2,1
0.0,0.6099997,1.2160002,2.5349991,0.21,0.0,5.675001,7.2,1
0.0,1.0300002,3.3699992,18.743,0.0,3.3900008,6.207999,7.2,1
0.0,0.77999973,4.2440004,1.3940003,0.21,0.0,2.700001,7.2,1
0.0,0.0,0.01,-0.059000015,1.3,0.19000003,5.709999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.240001,2.6699991,4.6609993,1.3,16.480001,5.818001,7.2,1
0.0,1.2799997,0.8100003,2.1579993,0.21,0.0,3.092001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.8100003,3.189999,6.994001,0.010000017,1.3699998,3.314999,7.2,1
0.0,2.960001,3.3999991,0.84500027,0.21,0.0,5.831001,7.2,1
0.0,8.409999,39.260002,49.957,0.0,0.0,5.857001,7.2,1
0.0,0.58999974,1.0100002,0.315,0.21,0.0,5.755001,7.2,1
0.0,1.7500002,6.870001,4.647001,0.9399997,5.799999,3.1959999,7.2,1
0.0,3.519999,9.790001,10.516999,0.21,0.0,2.904001,7.2,1
0.0,1.5200002,3.290001,8.301999,0.21,0.0,5.967001,7.2,1
0.0,0.348,0.268,1.0759997,0.13,0.128,3.506999,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.45,0.85000026,3.816001,0.0,0.21,6.500999,7.2,1
0.0,1.4799998,1.9100003,1.4950002,0.21,0.0,5.776001,7.2,1
0.0,0.084,0.01,0.22099999,0.21,0.0,5.232001,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,1.0099998,2.07,0.24899998,0.8900003,4.0300007,4.906001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3679999,1.2340001,6.5719995,0.042,0.126,4.6849995,7.2,1
0.0,0.33999997,0.31,1.7939999,0.54399985,1.4700003,6.1419997,7.2,1
0.0,3.209999,6.190001,17.772,0.010000017,3.6500008,5.644001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.8000003,3.559999,19.488,0.050000012,4.910001,6.089999,7.2,1
0.0,0.51999974,0.78200006,2.0989997,0.21,0.0,5.309001,7.2,1
0.0,2.0300002,9.200001,10.077001,0.0,0.0,5.861999,7.2,1
0.0,0.9000003,2.6400008,2.1070008,0.5800001,1.0280002,3.5259993,7.2,1
0.0,1.9900008,3.3399992,0.445,0.21,0.0,5.4310007,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.4199991,10.220001,6.341001,0.0,0.0,2.754001,7.2,1
0.0,2.320001,3.459999,1.9220003,1.1700002,8.320001,3.302001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.24000001,0.24000001,1.5210003,1.3,2.770001,5.706001,7.2,1
0.0,3.709999,14.690001,11.857999,0.23000002,4.920001,3.118001,7.2,1
0.0,3.319999,6.870001,16.984,0.8299997,17.65,5.184001,7.2,1
0.0,0.6500002,1.0059999,3.8000011,1.1109997,0.9980002,1.6740003,7.2,1
0.0,0.48999998,0.406,2.039001,0.050000012,0.42,3.105999,7.2,1
0.0,0.312,0.6199997,1.8340002,0.33999997,0.126,5.805001,7.2,1
0.0,0.07000002,0.48999998,0.004999984,0.21,0.0,5.794,7.2,1
0.0,0.6699997,0.7539998,2.7679992,0.21,0.0,5.666001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.640001,2.979999,29.367,0.084,0.0,6.1559997,7.2,1
0.0,3.3599992,8.710001,10.469999,1.3,11.464001,3.047001,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4599997,1.9000003,0.39999998,0.21,0.0,3.217001,7.2,1
0.0,1.9800003,3.860001,9.757,0.52999973,7.369999,5.507,7.2,1
0.0,1.5999997,1.8620001,5.201999,0.21,0.0,5.637001,7.2,1
0.0,3.829999,15.600001,20.021,0.70999974,18.02,5.263001,7.2,1
0.0,2.6399992,11.680001,14.924999,0.0,0.0,5.846001,7.2,1
0.0,2.07,8.590001,11.042001,0.49999973,7.7200007,5.794001,7.2,1
0.0,3.720001,4.349999,5.1089993,0.21,0.0,2.815001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.050000012,0.48,0.04599998,0.6200001,0.13000003,2.971001,7.2,1
0.0,0.456,0.35,3.185001,1.0399997,4.0720005,6.4969993,7.2,1
0.0,2.720001,1.6800003,9.279001,1.3,10.549999,3.029001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.218,0.13,0.8030001,1.3,0.7859999,5.824001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.000001,3.1459994,1.2400002,0.21,0.0,2.8540008,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.6300002,0.64000016,6.099001,0.0,0.21,6.347999,7.2,1
0.0,3.219999,5.709999,23.739,0.7499997,23.199999,4.914999,7.2,1
0.0,0.79000026,1.9100002,3.425,0.35,0.27,5.695001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8800001,2.309999,4.655999,0.21,0.0,5.849001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.8400003,2.819999,6.011001,1.0799997,8.239999,3.171999,7.2,1
0.0,2.6300008,3.049999,2.9099991,0.68000025,5.320001,3.9360008,7.2,1
0.0,0.9500003,1.7660002,7.402001,1.0199997,9.569999,4.850999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7600003,2.559999,4.842001,0.0,0.0,3.600999,7.2,1
0.0,2.210001,1.1800003,11.419001,0.0,0.0,5.014999,7.2,1
0.0,1.1299998,0.72000027,1.8460003,0.7500003,0.6699997,3.062001,7.2,1
0.0,2.08,5.4900007,11.154001,0.0,0.0,5.867001,7.2,1
0.0,0.9600003,1.5899997,4.8119993,1.2900003,4.7600007,5.926001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8499992,10.550001,16.585999,0.21,0.0,4.289001,7.2,1
0.0,1.3399997,0.6600002,8.874001,0.0,0.0,6.070999,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.750001,5.019999,3.115999,1.3,13.690001,2.869001,7.2,1
0.0,2.23,2.0640006,7.1799994,0.79000026,3.860001,2.934001,7.2,1
0.0,0.25800002,1.4100003,1.5919998,0.21,0.0,5.797001,7.2,1
0.0,1.5200002,5.840001,7.9190006,0.0,0.0,6.414999,7.2,1
0.0,0.85000026,1.5100002,7.0620008,0.84999967,7.919999,5.846999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.4499997,0.68000025,9.710001,0.0,0.0,6.185999,7.2,1
0.0,0.35999992,0.4119999,1.9000003,0.21,0.0,5.830001,7.2,1
0.0,0.22600001,0.076000005,1.0460002,0.21,0.105,5.363001,7.2,1
0.0,0.428,2.3999991,2.4890008,1.3,2.9920008,5.533001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6199998,0.86000025,5.5630007,0.21,0.0,3.364999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
