connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.3400003,0.9900003,7.8320003,0.6100003,4.3399997,5.674,7.2,1
0.0,0.176,0.14,1.0630003,0.45,0.416,6.0329995,7.2,1
0.0,3.4399996,14.09,20.646,0.07,0.0,6.0360003,7.2,1
0.0,3.1299996,11.0,9.455,0.07,0.0,2.9970002,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.1900003,1.3399997,1.1379997,0.07,0.0,3.2500002,7.2,1
0.0,0.048000008,0.48999998,0.299,0.042,0.0,3.0970004,7.2,1
0.0,0.042000003,1.3559997,0.238,0.049,0.0,4.0699997,7.2,1
0.0,0.41,0.9500003,2.7800002,0.07,0.07,3.3089998,7.2,1
0.0,1.7200003,1.7440002,4.3809996,1.2599998,12.87,6.0030003,7.2,1
0.0,2.4100003,1.1699997,6.162,0.07,0.07,5.999,7.2,1
0.0,1.0300003,0.6200003,6.6010003,1.0499998,6.6099997,6.1349998,7.2,1
0.0,0.43999997,0.21,0.79900026,0.07000001,0.030000009,5.538,7.2,1
0.0,1.9099997,1.9999996,14.092,1.0499998,5.6899996,3.1859996,7.2,1
0.0,0.27,0.8600003,4.602,0.43,2.4099996,5.9839997,7.2,1
0.0,0.93800014,0.35,5.3300004,0.5500002,2.6599996,6.0039997,7.2,1
0.0,0.5800003,1.0499998,5.2830005,9.313226e-10,0.07,5.5889997,7.2,1
0.0,0.37,4.13,1.4840003,0.07,0.07,5.2499995,7.2,1
0.0,0.29,0.48,2.3650002,0.5999997,1.6999997,6.009,7.2,1
0.0,1.7900003,1.9399997,0.265,0.8400003,4.34,3.0070002,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.2000003,6.2799997,7.622,0.07,0.0,5.9870005,7.2,1
0.0,0.39,1.0200001,3.0200002,0.3,0.78000027,3.3229997,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.0999997,6.3100004,11.262,0.07,0.0,5.4430003,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0100003,0.48999998,3.1360004,1.3,4.14,3.0389998,7.2,1
0.0,2.4299996,10.27,14.444,0.7700003,10.16,6.038,7.2,1
0.0,3.3600004,2.8399997,2.9289997,0.07,0.07,2.7060003,7.2,1
0.0,0.43999997,0.5760002,0.9270003,0.5900003,1.5100003,5.9030004,7.2,1
0.0,2.6400003,1.0499998,3.1549997,0.07,0.0,3.1100004,7.2,1
0.0,0.8499997,0.9900003,1.1879997,0.07,0.0,5.3830004,7.2,1
0.0,1.9700003,11.38,6.023,0.7299997,4.83,2.9879997,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9500003,1.0100002,3.0139997,1.2799997,3.4900002,3.0620003,7.2,1
0.0,0.8499997,0.9900003,1.2889997,0.07,0.0,3.0090003,7.2,1
0.0,1.0600003,1.3299997,0.9650003,0.035,0.0,5.083,7.2,1
0.0,2.2599998,10.13,6.0759997,0.41,2.8100004,2.6720004,7.2,1
0.0,0.5799997,0.72000027,0.7770003,0.07,0.0,5.8680005,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6800003,0.5900003,5.2850003,0.07,0.0,3.1299996,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.19,0.34,-0.375,0.6500003,0.4,3.0530002,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.17199999,0.118,0.8240001,0.07,0.07,6.0530005,7.2,1
0.0,0.58,0.24,3.5050004,0.10000001,0.66600025,6.2339997,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1199996,7.5800004,12.481,1.2199997,14.34,5.984,7.2,1
0.0,0.061999995,0.038,0.197,0.0,0.042,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.0800003,2.7100003,6.8889995,0.8400003,5.1800003,5.86,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.278,0.19999999,1.9180003,0.7400003,1.3999997,6.2819996,7.2,1
0.0,0.6099997,0.32,1.0570003,0.52000004,0.43999997,1.7269996,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9400003,3.9700003,2.8760004,0.0,0.07,3.4559996,7.2,1
0.0,1.0000002,2.3200004,5.458,9.313226e-10,0.014,2.9789996,7.2,1
0.0,0.22999999,0.6200003,1.8780003,0.0,0.07,3.6769998,7.2,1
0.0,0.9900001,1.1299996,0.049,0.07,0.0,6.037,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2799997,4.7300005,7.4639997,0.8600003,5.91,3.2760003,7.2,1
0.0,2.0799997,9.1,5.9529996,0.44999993,2.9900002,2.8570004,7.2,1
0.0,1.7599998,5.4,5.4509997,0.9200003,4.5000005,3.1140003,7.2,1
0.0,0.02000001,0.43,0.6070001,0.07,0.0,6.405,7.2,1
0.0,0.8400003,2.3300004,6.5340004,0.07,0.0,3.1269996,7.2,1
0.0,1.6300004,4.3599997,0.159,1.0799997,10.190001,5.906,7.2,1
0.0,1.7299997,4.0800004,9.851,1.2399997,11.509999,5.8220005,7.2,1
0.0,1.2199997,2.4400003,6.9269996,0.07,0.0,5.893,7.2,1
0.0,2.2599998,10.34,6.14,0.0,0.0,2.8539996,7.2,1
0.0,1.2500004,0.91000026,2.4920003,0.9400003,2.1600003,2.0109997,7.2,1
0.0,0.75199986,2.0900004,4.1419997,0.07,0.0,5.1510005,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4900002,1.4499997,8.231,0.07,0.07,5.391,7.2,1
0.0,1.7900003,0.85000026,4.88,0.26,0.9900003,6.168,7.2,1
0.0,2.2800002,2.4299996,1.0849997,0.07,0.0,3.0290003,7.2,1
0.0,1.1200004,1.2599998,1.0759997,0.9900003,6.65,6.064,7.2,1
0.0,0.18800001,0.13,1.3060004,1.0899997,1.4699997,6.0529995,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6800003,0.6100003,1.7639997,0.6500003,0.9099997,3.0670004,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8700004,2.1599996,0.465,0.07,0.0,3.1230004,7.2,1
0.0,0.6700003,3.6200004,6.262,0.0,0.07,3.0289998,7.2,1
0.0,2.1100004,0.9600003,5.364,0.07,0.063,6.01,7.2,1
0.0,0.6900003,2.2900002,1.9820001,0.54000014,0.8699997,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3200004,1.7299997,9.198,0.07,0.07,5.5610003,7.2,1
0.0,1.124,0.47,6.584,0.07,0.07,6.0649996,7.2,1
0.0,0.086,0.19,0.58700013,0.0,0.035,5.576,7.2,1
0.0,1.3360001,0.48,8.059,1.04,7.9599996,6.0909996,7.2,1
0.0,0.3,0.17,1.1380002,0.398,0.38,3.3349998,7.2,1
0.0,1.9099997,5.7300005,5.482,0.24000001,1.6100003,2.8710003,7.2,1
0.0,0.6299997,2.4300003,4.2439995,1.0100002,3.8500004,5.893,7.2,1
0.0,0.7399997,0.8900003,-0.17500001,1.3,2.2400002,2.1740003,7.2,1
0.0,2.3199997,9.55,12.831,0.055999998,0.0,5.6640005,7.2,1
0.0,0.7499997,0.34,0.7000003,0.07,0.0,2.3530004,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9000003,2.4899998,0.11399999,1.0000002,5.8100004,3.1370003,7.2,1
0.0,2.4900002,1.2299997,8.401,0.54000014,4.0499997,3.3789997,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4600003,0.56000024,4.6780005,0.27,0.8799997,3.1729996,7.2,1
0.0,0.85000026,2.2400002,7.4480004,0.07,0.0,3.3389997,7.2,1
0.0,0.6100003,1.3899997,7.649,0.07,0.07,5.962,7.2,1
0.0,3.5500002,3.4799998,10.285999,0.0,0.07,5.669,7.2,1
0.0,2.6400003,2.7899997,4.6949997,0.07,0.07,6.0260005,7.2,1
0.0,1.9700003,1.5299997,11.786,1.2699997,14.299999,5.8819995,7.2,1
0.0,6.7599998,16.49,40.769,0.07,0.0,6.0340004,7.2,1
0.0,1.03,0.38,5.82,0.26,1.1899997,6.205,7.2,1
0.0,0.45999986,0.26,1.6440003,0.07,0.0,3.3039997,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.48,0.8000003,4.1590004,0.0,0.07,5.863,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.314,0.3,1.1580003,0.0,0.007,3.3889997,7.2,1
0.0,2.1900003,0.66000026,1.9869998,0.07,0.0,3.2350004,7.2,1
0.0,2.4699998,6.34,14.779,0.35999998,4.2400002,6.117,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4899998,14.26,20.845999,0.24,3.4600003,6.005,7.2,1
0.0,1.8699996,3.1899996,18.551,0.07,0.0,6.0379996,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1899997,3.6399996,17.943,0.07,0.07,5.8989997,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.35,0.85000026,4.563,0.0,0.07,6.087,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.014,0.058000006,0.081999995,0.07,0.007,2.5300002,7.2,1
0.0,0.5700003,1.8700004,5.7180004,0.3,1.2600003,3.0539997,7.2,1
0.0,2.4500003,1.2799997,7.09,0.9800003,6.5899997,6.0369997,7.2,1
0.0,0.6599997,1.9200003,4.4669995,0.07,0.0,5.953,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.31,0.5800003,2.9200003,0.0,0.07,6.0499997,7.2,1
0.0,1.2999997,1.5100003,6.6150002,0.42000002,1.2699997,2.0679998,7.2,1
0.0,0.3,0.9800003,2.8780003,0.8400003,2.2000003,3.3099997,7.2,1
0.0,2.3300004,1.0799997,3.3149996,0.07,0.0,3.1430004,7.2,1
0.0,0.294,1.3499997,1.1020001,0.007,0.014,3.257,7.2,1
0.0,0.66000026,1.5100003,4.9160004,0.07,0.0,3.2459998,7.2,1
0.0,0.20000002,0.21400002,0.192,0.72000027,0.46999988,3.0000002,7.2,1
0.0,1.3100003,1.4499997,4.0319996,0.07,0.0,5.9890003,7.2,1
0.0,2.0899997,7.57,11.656,0.8000003,8.53,5.6660004,7.2,1
0.0,0.6200003,2.1699996,12.668,0.07,0.07,6.1649995,7.2,1
0.0,0.45999986,0.22,0.91900027,0.0,0.0,5.9940004,7.2,1
0.0,0.8200003,6.09,16.796,1.0000004,18.119999,5.9259996,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2000003,1.3499997,3.0719998,0.07,0.0,5.4430003,7.2,1
0.0,3.4200003,4.22,5.924,0.07,0.07,5.7230005,7.2,1
0.0,0.9199997,1.0699997,2.7049997,0.07,0.0,5.9210005,7.2,1
0.0,4.1,19.380001,13.474999,0.6620002,8.240001,3.2560003,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8400003,0.8100003,5.747,0.07,0.0,3.1159997,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2799997,2.9000003,9.64,0.5499997,6.0899997,3.3389997,7.2,1
0.0,1.8500003,2.0499997,0.83100027,0.07,0.0,2.6960003,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8700004,3.5500002,7.7539997,0.9600003,15.59,5.913,7.2,1
0.0,1.3080002,0.60000026,7.8750005,0.0,0.07,5.955,7.2,1
0.0,0.5500002,1.8200003,1.1359997,0.07,0.0,2.1510003,7.2,1
0.0,0.5799997,0.7300003,1.3989997,0.6700003,2.2900002,5.9900002,7.2,1
0.0,2.0000002,2.0100002,4.9639997,1.0799997,12.2300005,5.8160005,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1599996,9.46,6.693,0.0,0.0,3.2389996,7.2,1
0.0,2.2600002,2.8999996,2.8309996,1.2699997,15.860001,5.6270003,7.2,1
0.0,0.5700003,1.4799997,8.426001,0.07,0.07,6.1389995,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9200003,2.9300003,2.6560004,0.055999998,0.07,3.2769997,7.2,1
0.0,1.9600003,1.0999997,6.255,0.24,1.0100003,3.1859996,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.72000027,1.2800003,3.9799998,0.26,0.6699997,5.945,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.60000026,1.4899997,8.46,0.07,0.07,6.12,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.38,0.52000004,0.375,0.028,0.0,5.912,7.2,1
0.0,0.336,0.3,1.9930003,0.07,0.021000002,5.9639997,7.2,1
0.0,0.154,0.13,0.60399973,0.45999986,0.34600002,3.2799997,7.2,1
0.0,0.72000027,2.2999997,12.3880005,0.6700003,7.5399995,5.6819997,7.2,1
0.0,3.1600003,1.5599997,3.9379997,0.07,0.0,2.9050002,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8400003,2.6499996,15.859,0.24,2.7799997,6.2679996,7.2,1
0.0,4.5400004,5.42,10.547,0.07,0.07,5.3310003,7.2,1
0.0,1.8999997,8.89,10.058001,0.07,0.0,5.464,7.2,1
0.0,4.72,19.720001,27.676,0.9859999,27.68,5.867,7.2,1
0.0,3.8799996,17.91,21.131,0.120000005,3.9300003,5.458,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.26,3.6299996,3.4260004,0.71999973,2.8299997,5.995,7.2,1
0.0,1.6200004,3.2899997,0.139,0.07,0.0,3.0020003,7.2,1
0.0,1.0000002,2.0699997,12.097,0.07,0.07,6.153,7.2,1
0.0,2.0699997,4.0400004,6.287,0.07,0.0,3.1090002,7.2,1
0.0,0.9900001,1.8499997,0.93800026,0.37,1.0000004,3.3010004,7.2,1
0.0,1.9300003,0.6300003,5.8360004,0.07,0.0,3.0229998,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8100003,0.8100003,9.005,0.07,0.07,6.167,7.2,1
0.0,0.6200003,2.0800004,6.367,0.8300003,4.9599996,3.2249997,7.2,1
0.0,0.192,0.9800003,1.277,0.07,0.014,5.791,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4599997,6.84,4.2510004,0.19,1.1899997,3.1789997,7.2,1
0.0,0.54000014,1.7499996,7.267,0.07,0.07,4.437,7.2,1
0.0,1.0799997,3.9300003,3.1710002,0.0,0.07,3.2789998,7.2,1
0.0,1.8999997,4.1899996,24.657,0.049,0.0,6.0859995,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1799997,4.4399996,14.305,0.07,0.028,3.3669996,7.2,1
0.0,1.9000003,2.0499997,2.6279998,0.07,0.0,3.1140003,7.2,1
0.0,0.394,2.0700004,2.5050004,0.07,0.0,5.792,7.2,1
0.0,1.0599998,2.7699997,15.318,0.07000001,2.2199998,5.9659996,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5700003,1.0499998,4.413,0.85000026,3.5699997,2.8039997,7.2,1
0.0,4.89,11.37,28.383,0.07,0.0,5.833,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5299997,4.07,7.9249997,0.07,0.07,5.3100004,7.2,1
0.0,3.3400004,3.4799998,5.0049996,0.32,5.3199997,6.0930004,7.2,1
0.0,1.5999997,2.4099996,12.9140005,0.58999974,8.639999,5.6909995,7.2,1
0.0,0.9299997,2.8200004,6.114,0.07,0.0,5.9740005,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7799997,7.7900004,9.845,0.428,4.5800004,5.818,7.2,1
0.0,1.0700003,5.3099995,6.942,0.07,0.0,5.9830003,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2900003,0.7000003,4.36,0.07,0.0,3.3269997,7.2,1
0.0,2.6700003,2.8099997,6.9939995,0.014,0.07,5.966,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.47,1.3199997,7.222,0.07,0.07,5.9509997,7.2,1
0.0,1.1700003,0.45,6.524,0.07,0.0,5.3879995,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3599997,6.1000004,14.21,0.8900003,11.78,6.1660004,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8699997,1.0200001,1.8289996,1.0799997,5.6200004,5.925,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5399997,7.8700004,18.455,0.3,6.78,3.4139998,7.2,1
0.0,2.5499997,13.04,14.47,0.0,0.0,5.793,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6500003,0.8200003,5.7000003,0.5,2.5499997,3.4249997,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4899997,4.9100003,7.722,0.09,1.3199997,3.4729998,7.2,1
0.0,0.7400003,3.3899996,13.4470005,0.7099997,10.61,5.8219995,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.45,1.2599998,6.8970003,0.07,0.07,5.9739995,7.2,1
0.0,0.7499997,1.1599997,2.3949997,0.07,0.0,5.8150005,7.2,1
0.0,0.8900003,3.2299998,18.883,0.26,3.6699996,6.068,7.2,1
0.0,0.9199997,4.4399996,1.2539997,0.07,0.0,2.8400004,7.2,1
0.0,0.0,0.010000004,-0.199,1.1400003,0.33,5.5699997,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3800004,2.5299997,4.521,1.1999997,16.62,5.958,7.2,1
0.0,1.4200003,0.6700003,2.0179996,0.07,0.049,3.2320004,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6700003,2.9100003,7.1340003,0.178,1.594,3.1749997,7.2,1
0.0,3.1000004,3.2599998,0.7050003,0.07,0.0,5.971,7.2,1
0.0,8.2699995,39.4,49.677002,0.0,0.0,5.997,7.2,1
0.0,0.7299997,0.8700003,0.175,0.07,0.0,5.8950005,7.2,1
0.0,1.6099997,7.01,4.787,1.0800003,5.66,3.2239997,7.2,1
0.0,3.3799996,9.93,10.377,0.07,0.0,3.0440004,7.2,1
0.0,1.2400002,3.4300003,8.162,0.07,0.07,6.1070004,7.2,1
0.0,0.32,0.17,1.2160003,0.17199999,0.10000001,3.3669996,7.2,1
0.0,2.3600004,0.9500003,5.2770004,0.7000003,3.4399996,6.132,7.2,1
0.0,0.31,0.7100003,3.9560003,0.0,0.07,6.3609996,7.2,1
0.0,1.6200004,1.7699997,1.3549997,0.07,0.035,5.9160004,7.2,1
0.0,0.021000002,0.01,0.08099999,0.042,0.0,5.428,7.2,1
0.0,1.9200003,2.0899997,0.394,0.42,4.1900005,6.0490003,7.2,1
0.0,1.1500003,1.9299997,0.109,0.7500003,4.17,5.0460005,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3400003,1.2199997,6.418,0.07,0.07,4.6709995,7.2,1
0.0,0.19999999,0.38,1.8080003,0.5999997,1.3299997,6.128,7.2,1
0.0,3.0699997,6.3300004,17.632,0.29,3.7900002,5.7840004,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6599997,3.4199996,19.628,0.32999998,5.106,5.95,7.2,1
0.0,0.6599997,0.75400007,1.9589998,0.07,0.0,5.4490004,7.2,1
0.0,1.7500004,9.48,10.217,0.0,0.0,5.5820003,7.2,1
0.0,0.7600003,2.7800002,2.275,0.44,0.8740001,3.3999999,7.2,1
0.0,2.1300004,3.1999998,0.305,0.07,0.0,5.571,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2799997,10.416,6.537,0.0,0.0,3.0339997,7.2,1
0.0,2.4600003,3.1800003,1.7819997,1.03,8.46,3.4420004,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.38,0.422,1.3809997,1.1899997,2.9100003,5.846,7.2,1
0.0,3.5699997,14.83,11.717999,0.37,5.0600004,3.2580004,7.2,1
0.0,3.1799996,7.01,16.844,1.1099997,17.51,5.3240004,7.2,1
0.0,0.51000005,1.0200003,3.9400005,1.3,0.9000003,1.5339997,7.2,1
0.0,0.35,0.35,2.1790004,0.32999998,0.182,2.9659996,7.2,1
0.0,0.21400002,0.9000003,1.6659998,0.19999999,0.14,5.973,7.2,1
0.0,0.21000001,0.35,-0.135,0.0,0.0,5.8919997,7.2,1
0.0,0.8099997,0.86599994,2.6279998,0.07,0.0,5.806,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2199998,8.85,10.33,1.1999997,11.52,3.1870003,7.2,1
0.0,3.0300002,3.1799996,2.5439997,1.1019998,19.811,5.9740005,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6000003,1.7599998,0.26,0.07,0.0,3.3570004,7.2,1
0.0,1.8399997,4.0000005,9.743,0.8100003,7.2299995,5.3950005,7.2,1
0.0,1.7400002,1.8759998,5.062,0.07,0.07,5.7770004,7.2,1
0.0,3.6899996,15.740001,19.881,0.8499997,18.3,5.4030004,7.2,1
0.0,2.4999998,11.820001,14.645,0.0,0.0,5.9860005,7.2,1
0.0,1.9299997,8.7300005,11.098001,0.6399997,7.86,5.9340005,7.2,1
0.0,3.8600004,4.2099996,4.969,0.07,0.07,2.9550004,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.19,0.34,-0.09400001,0.466,0.27,3.1110003,7.2,1
0.0,0.54,0.21,3.3250003,1.3,4.3099995,6.357,7.2,1
0.0,2.8600004,1.5399997,9.419001,1.0200003,10.41,3.3089998,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.19,0.17199999,0.7890003,1.2799997,0.7999997,5.9220004,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1400003,2.9500003,1.0999997,0.07,0.0,2.9940002,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.48999998,0.5,6.2390003,0.07,0.07,6.2079997,7.2,1
0.0,3.0799997,5.4300003,23.879,0.8899997,23.06,4.7749996,7.2,1
0.0,0.5099997,2.106,3.4949996,0.21,0.41,5.8350005,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0200002,2.1699996,4.516,0.07,0.07,5.9890003,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7000003,2.5400002,6.1510005,1.2200003,8.099999,3.0319996,7.2,1
0.0,2.7700002,2.9099996,2.7699997,0.54000014,5.4600005,4.076,7.2,1
0.0,0.8100003,1.7099997,7.5420003,1.1600003,9.429999,4.7109995,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6200003,2.2800002,4.9820004,0.0,0.07,3.4609997,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2700003,0.5800003,1.7059997,0.6100003,0.8099997,3.2020004,7.2,1
0.0,1.884,5.63,11.434,0.07,0.014000001,6.0070004,7.2,1
0.0,0.8200003,1.7300003,4.672,1.1499997,4.9,6.0660005,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7099998,10.690001,16.446,0.07,0.0,4.4290004,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8900003,4.7400002,2.9759996,1.2099997,13.83,3.0090003,7.2,1
0.0,2.2999997,2.2599998,6.9420004,0.6500003,4.14,3.2139997,7.2,1
0.0,0.272,1.2699997,1.802,0.07,0.0,5.979,7.2,1
0.0,1.2400002,6.12,8.198999,0.07,0.0,6.135,7.2,1
0.0,0.7100003,1.3699996,7.202,1.046,7.7799997,5.707,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
