connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5360005,10.164,14.556801,0.876,10.266001,5.931999,7.2,1
0.0,3.2539995,2.9460006,3.0350006,0.176,0.176,2.5999994,7.2,1
0.0,0.334,0.52,1.033,0.696,1.4039996,5.7969995,7.2,1
0.0,2.5339994,1.1560004,3.2610006,0.176,0.0,3.0039995,7.2,1
0.0,0.744,1.0960002,1.2940006,0.176,0.0,5.2769995,7.2,1
0.0,1.8639994,11.45,6.1290007,0.624,4.76,3.0940006,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8439994,1.1160004,3.1200006,1.3,3.3839993,2.9559994,7.2,1
0.0,0.744,1.0960002,1.3950005,0.176,0.0,2.9029994,7.2,1
0.0,0.9539997,1.4360006,1.0710001,0.1408,0.0,4.9769993,7.2,1
0.0,2.3660007,10.023999,6.1820006,0.304,2.7039995,2.5659995,7.2,1
0.0,0.47399998,0.7908,0.883,0.176,0.0,5.7619996,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.5739994,0.696,5.1789994,0.176,0.0,3.2360005,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.08399999,0.446,-0.269,0.756,0.294,2.9469993,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1652,0.1252,0.9016,0.176,0.1408,5.9821997,7.2,1
0.0,0.47439998,0.34600002,3.3989995,0.17,0.786,6.3400006,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.2260005,7.4739995,12.411,1.3,14.446001,5.8779993,7.2,1
0.0,0.090399995,0.0852,0.2606,0.0352,0.0352,3.1704001,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1852002,2.6039994,6.9950004,0.946,5.0739994,5.753999,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.306,1.8119996,0.846,1.5060005,6.3880005,7.2,1
0.0,0.504,0.426,0.9509997,0.626,0.334,1.8330004,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.046,3.8639994,2.7699995,0.0528,0.1056,3.5620005,7.2,1
0.0,1.1060004,2.2139995,5.3519993,0.0,0.1056,3.0850005,7.2,1
0.0,0.336,0.726,1.7719994,0.0,0.176,3.7830007,7.2,1
0.0,0.88399976,1.2360005,0.155,0.176,0.0,5.9309993,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3860006,4.6239996,7.5348005,0.966,6.0160007,3.1699994,7.2,1
0.0,2.1860006,8.9939995,6.0590005,0.34399998,2.8839993,2.7509995,7.2,1
0.0,1.8660007,5.293999,5.5570006,1.026,4.3939996,3.0079994,7.2,1
0.0,0.019600004,0.536,0.5086,0.176,0.0,6.3978,7.2,1
0.0,0.946,2.2239995,6.4279995,0.176,0.0,3.2330005,7.2,1
0.0,1.5239995,4.4660006,0.265,1.1860006,10.084,5.799999,7.2,1
0.0,1.8360004,3.9739995,9.957001,1.3,11.616,5.7159996,7.2,1
0.0,1.3260005,2.3339994,7.0330005,0.176,0.0,5.786999,7.2,1
0.0,2.3660007,10.233999,6.2388005,0.0,0.0,2.9600005,7.2,1
0.0,1.1439996,1.016,2.3859994,1.046,2.0539994,2.1170006,7.2,1
0.0,0.8504,1.9839995,4.2480006,0.176,0.0,5.0449996,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5247998,1.4856002,8.195399,0.0,0.176,5.4970007,7.2,1
0.0,1.6839995,0.956,4.9716005,0.366,1.0960002,6.0619993,7.2,1
0.0,2.1739993,2.5360005,1.1910005,0.176,0.0,2.9229994,7.2,1
0.0,1.0139995,1.3660007,1.1820006,1.0960002,6.543999,5.957999,7.2,1
0.0,0.26520002,0.2008,1.2351997,1.1960006,1.5408003,6.1238003,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5739994,0.716,1.8700006,0.756,0.804,2.9609995,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7639995,2.2660005,0.571,0.176,0.0,3.0169995,7.2,1
0.0,0.776,3.6548,6.155999,0.0,0.176,3.1350007,7.2,1
0.0,2.0039995,1.0660002,5.4204,0.176,0.1584,5.9039993,7.2,1
0.0,0.7256,2.1839993,2.0664003,0.646,0.764,3.1485999,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2139995,1.8360004,9.091999,0.176,0.176,5.617,7.2,1
0.0,1.0395997,0.576,6.477999,0.176,0.176,6.1710005,7.2,1
0.0,0.1704,0.08399999,0.735,0.0352,0.0704,5.4491997,7.2,1
0.0,1.3147998,0.58599997,7.952999,1.1460004,8.066,6.1970005,7.2,1
0.0,0.2996,0.276,1.0319993,0.2996,0.3796,3.4410007,7.2,1
0.0,2.0160005,5.6239996,5.588001,0.134,1.5039995,2.7649994,7.2,1
0.0,0.6296,2.3239994,4.3500004,1.1160004,3.7439995,5.786999,7.2,1
0.0,0.634,0.996,-0.069000006,1.3,2.1339993,2.0679994,7.2,1
0.0,2.4260006,9.443999,12.724999,0.1584,0.0,5.5579996,7.2,1
0.0,0.644,0.446,0.806,0.176,0.0,2.2469995,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7939994,2.5960007,0.22,1.1060004,5.7039995,3.0309994,7.2,1
0.0,2.3839993,1.3360004,8.294999,0.646,4.1560006,3.4850006,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3539994,0.666,4.5719995,0.376,0.774,3.2790005,7.2,1
0.0,0.956,2.1339993,7.3419995,0.176,0.0,3.4450006,7.2,1
0.0,0.716,1.4960005,7.5429993,0.176,0.176,6.068001,7.2,1
0.0,3.4439993,3.5860007,10.392,0.0704,0.176,5.5629992,7.2,1
0.0,2.5339994,2.8960006,4.8010006,0.176,0.176,5.9199996,7.2,1
0.0,1.8639994,1.6360006,11.679999,1.3,14.406,5.9880004,7.2,1
0.0,6.8660007,16.384008,40.66299,0.176,0.0,5.9279995,7.2,1
0.0,0.96,0.486,5.7139993,0.19,1.2960005,6.311001,7.2,1
0.0,0.35399997,0.366,1.5379994,0.176,0.0,3.4100006,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.58599997,0.906,4.0529995,0.0,0.176,5.969001,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.33560002,1.0871997,0.0704,0.088,3.4598005,7.2,1
0.0,2.0839994,0.766,2.0930007,0.176,0.0,3.1289995,7.2,1
0.0,2.5760007,6.2339993,14.672999,0.466,4.1339993,6.010999,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5960007,14.153999,20.95199,0.34600002,3.3539994,5.898999,7.2,1
0.0,1.9760005,3.2960005,18.44501,0.176,0.0,6.1440005,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2960005,3.7460005,17.83701,0.176,0.176,6.0050006,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.456,0.956,4.4569993,0.0,0.176,6.193001,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0352,0.0648,0.16679999,0.176,0.0176,2.4943995,7.2,1
0.0,0.676,1.7639995,5.6119995,0.40600002,1.1539996,3.1600006,7.2,1
0.0,2.3439994,1.3860006,7.0543995,1.0860002,6.6960006,6.1430006,7.2,1
0.0,0.6596,1.8139994,4.5378003,0.176,0.0,5.846999,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.416,0.6156,2.8139994,0.0,0.176,6.1560006,7.2,1
0.0,1.4060006,1.5448,6.5089993,0.4548,1.2704003,2.1740005,7.2,1
0.0,0.40600002,1.0156,2.7719994,0.946,2.1291995,3.4160006,7.2,1
0.0,2.2239995,1.1860006,3.4210005,0.176,0.0,3.0369995,7.2,1
0.0,0.2796,1.4560006,1.0243995,0.0352,0.0176,3.3346004,7.2,1
0.0,0.766,1.4039996,4.8099995,0.176,0.0,3.3520007,7.2,1
0.0,0.09400001,0.12920001,0.298,0.826,0.36400002,2.8939993,7.2,1
0.0,1.2039995,1.4504001,4.1380005,0.176,0.0,5.8829994,7.2,1
0.0,2.1960006,7.4639993,11.762001,0.906,8.636001,5.5599995,7.2,1
0.0,0.726,2.2760005,12.561999,0.176,0.176,6.2710004,7.2,1
0.0,0.35399997,0.326,1.0250001,0.0704,0.0,5.8879995,7.2,1
0.0,0.926,5.9839993,16.690008,0.894,18.22599,6.0320005,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0939994,1.4560006,3.1780007,0.176,0.0,5.3369994,7.2,1
0.0,3.3139994,4.2908006,6.0300007,0.176,0.176,5.6169996,7.2,1
0.0,0.814,1.1760006,2.8110006,0.176,0.0,5.8149996,7.2,1
0.0,4.206001,19.27401,13.581,0.7608,8.134,3.1499994,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7339995,0.916,5.6409993,0.176,0.0,3.2220006,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3860006,2.7939994,9.533999,0.444,6.1960006,3.4450006,7.2,1
0.0,1.7439995,2.1560006,0.937,0.176,0.0,2.5899994,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7639995,3.4439993,7.8600006,1.0660002,15.483999,5.806999,7.2,1
0.0,1.2795999,0.706,7.7689996,0.0,0.176,6.061001,7.2,1
0.0,0.656,1.7139995,1.2420006,0.176,0.0,2.0449994,7.2,1
0.0,0.47399998,0.66,1.5050006,0.776,2.1839993,5.8839993,7.2,1
0.0,1.8939993,1.9039993,5.0700006,1.1860006,12.124,5.7099996,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2660005,9.353999,6.7990007,0.0,0.0,3.3450005,7.2,1
0.0,2.1539993,3.0060005,2.9370005,1.3,15.754,5.5209994,7.2,1
0.0,0.676,1.5860004,8.32,0.176,0.176,6.2450004,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.026,2.8239994,2.6908,0.1584,0.0,3.207,7.2,1
0.0,1.8539994,1.2060006,6.148999,0.27560002,1.0095999,3.2920005,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.826,1.1739995,4.0860004,0.366,0.564,5.8389993,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.706,1.5960004,8.353999,0.176,0.176,6.226001,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.274,0.626,0.481,0.1232,0.0,5.8059993,7.2,1
0.0,0.3852,0.33560002,1.9925997,0.176,0.1232,5.9996004,7.2,1
0.0,0.21,0.2008,0.5684,0.49479997,0.36,3.3156004,7.2,1
0.0,0.826,2.4060006,12.282,0.7408,7.6460004,5.7880006,7.2,1
0.0,3.0539994,1.6660006,4.0440006,0.176,0.0,2.7989993,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.946,2.7560005,15.752999,0.34600002,2.8860006,6.3740005,7.2,1
0.0,4.4339995,5.313999,10.653001,0.176,0.176,5.2249994,7.2,1
0.0,2.0060005,8.783999,9.952,0.176,0.0,5.3579993,7.2,1
0.0,4.8260007,19.61401,27.781992,0.9296,27.715595,5.760999,7.2,1
0.0,3.9860005,17.804008,21.236992,0.013999999,3.8239994,5.3519993,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.366,3.7008004,3.3199995,0.614,2.9360006,6.101001,7.2,1
0.0,1.5139995,3.3960006,0.245,0.176,0.0,2.8959994,7.2,1
0.0,1.1060004,2.1760006,11.990999,0.176,0.176,6.259001,7.2,1
0.0,2.1760006,3.9339995,6.1809993,0.176,0.0,3.0029993,7.2,1
0.0,0.88399976,1.9560006,1.0440001,0.476,0.894,3.1949995,7.2,1
0.0,1.8239994,0.736,5.7299995,0.176,0.0,3.1290007,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.916,0.916,8.898999,0.176,0.176,6.2730007,7.2,1
0.0,0.726,1.9739995,6.260999,0.936,5.0660005,3.3310006,7.2,1
0.0,0.1848,1.0860002,1.1713996,0.176,0.0,5.9106,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5660005,6.7339993,4.1449995,0.08399999,1.2608004,3.2850006,7.2,1
0.0,0.646,1.8560004,7.1609993,0.176,0.176,4.5430007,7.2,1
0.0,1.1860006,3.8239994,3.0649993,0.0704,0.1408,3.3850007,7.2,1
0.0,2.0060005,4.2960005,24.551008,0.1232,0.0,6.1920004,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2860005,4.37,14.198999,0.0704,0.0,3.4730005,7.2,1
0.0,1.7939994,2.1560006,2.7340007,0.176,0.0,3.0079994,7.2,1
0.0,0.3796,1.9639995,2.3989995,0.176,0.0,5.8980007,7.2,1
0.0,1.1660006,2.8760006,15.211999,0.0696,2.2908006,6.0720005,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4639995,1.1560004,4.306999,0.956,3.6760006,2.9100006,7.2,1
0.0,4.996001,11.263999,28.277008,0.176,0.0,5.7269993,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6360006,3.9639993,8.031,0.176,0.176,5.2039995,7.2,1
0.0,3.2339995,3.5860007,5.1110005,0.426,5.4260006,5.9869995,7.2,1
0.0,1.7060006,2.5160005,12.808,0.48400003,8.746,5.7970004,7.2,1
0.0,0.9648,2.7139995,6.2200007,0.176,0.0,5.8679996,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8156004,7.6839995,9.9362,0.5404,4.4739995,5.7195997,7.2,1
0.0,0.9639997,5.4160004,6.8648,0.0704,0.0,5.8769994,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1839995,0.806,4.253999,0.176,0.0,3.4330006,7.2,1
0.0,2.5639994,2.9160006,7.1000004,0.1056,0.176,5.859999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.576,1.4260006,7.115999,0.176,0.176,6.0570006,7.2,1
0.0,1.0639994,0.556,6.4179993,0.176,0.0176,5.4940004,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4660006,5.9939995,14.103999,0.996,11.886001,6.0599995,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.764,1.1260004,1.9350004,1.1860006,5.5139995,5.8189993,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6460006,7.7639995,18.349009,0.194,6.6739993,3.5200007,7.2,1
0.0,2.6560006,12.933999,14.363999,0.0,0.0,5.6869993,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5439994,0.926,5.5939994,0.606,2.6560006,3.5310006,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5960004,4.8039994,7.615999,0.0,1.4260006,3.5790007,7.2,1
0.0,0.846,3.4960005,13.341,0.604,10.716001,5.9280005,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.556,1.3660007,6.7909994,0.176,0.176,6.0800004,7.2,1
0.0,0.644,1.2308004,2.5010006,0.176,0.0,5.7089996,7.2,1
0.0,0.996,3.3360007,18.777008,0.366,3.7760005,6.1740007,7.2,1
0.0,0.814,4.5460005,1.3600006,0.176,0.0,2.7339995,7.2,1
0.0,0.0,0.01,-0.092999995,1.0339994,0.224,5.6760006,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2739995,2.5304003,4.627001,1.3,16.51401,5.8519993,7.2,1
0.0,1.3139994,0.776,2.1240005,0.176,0.1584,3.1259995,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.776,2.8039994,7.0279994,0.2552,1.5095997,3.2810006,7.2,1
0.0,2.9939995,3.3660007,0.811,0.176,0.0,5.8649993,7.2,1
0.0,8.376,39.29399,49.57099,0.0,0.0,5.8909993,7.2,1
0.0,0.624,0.976,0.281,0.176,0.0,5.7889996,7.2,1
0.0,1.7160006,6.9039993,4.8217998,1.0795999,5.7660007,3.3300006,7.2,1
0.0,3.4860005,9.823999,10.483001,0.176,0.0,2.9379995,7.2,1
0.0,1.2747998,3.3239994,8.268001,0.176,0.176,6.0009995,7.2,1
0.0,0.2844,0.276,1.1099994,0.059599996,0.0644,3.4730005,7.2,1
0.0,2.2539995,1.0560002,5.2766,0.806,3.5460005,6.0408,7.2,1
0.0,0.416,0.816,3.8499994,0.0,0.176,6.4670005,7.2,1
0.0,1.5139995,1.8760006,1.4610004,0.176,0.1232,5.8099995,7.2,1
0.0,0.0352,0.01,0.187,0.1408,0.0,5.4704003,7.2,1
0.0,1.8139994,2.1960006,0.5,0.52599996,4.0839996,5.9429994,7.2,1
0.0,1.0439994,2.0360005,0.215,0.856,4.063999,4.9399996,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3043997,1.3260005,6.3119993,0.0704,0.176,4.7770004,7.2,1
0.0,0.306,0.3452,1.8075998,0.5644,1.4360006,6.1636004,7.2,1
0.0,3.1760006,6.2239995,17.737991,0.396,3.6839993,5.6779995,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7660005,3.5260005,19.522009,0.436,4.9791994,6.0560007,7.2,1
0.0,0.554,0.7048,2.0650005,0.176,0.0,5.3429995,7.2,1
0.0,1.6439996,9.586,10.110999,0.0,0.0,5.4759994,7.2,1
0.0,0.866,2.6739993,2.317,0.546,0.7896,3.3228,7.2,1
0.0,2.0239995,3.3060007,0.411,0.176,0.0,5.464999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3860006,10.3244,6.6214004,0.0,0.0,3.1400006,7.2,1
0.0,2.3539994,3.0739994,1.8880005,1.1360004,8.353999,3.3359995,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.274,0.3092,1.4870005,1.2960005,2.8039994,5.7399993,7.2,1
0.0,3.6760006,14.723999,11.824,0.264,4.9539995,3.1519995,7.2,1
0.0,3.2860005,6.9039993,16.949991,1.2160006,17.615992,5.2179995,7.2,1
0.0,0.616,0.91399986,3.8339996,1.3,1.006,1.6400006,7.2,1
0.0,0.456,0.456,2.0729995,0.436,0.069199994,3.0720005,7.2,1
0.0,0.19960001,1.006,1.6592,0.306,0.069199994,6.015,7.2,1
0.0,0.104,0.456,-0.029,0.0,0.0,5.7655997,7.2,1
0.0,0.704,0.7744,2.7340007,0.176,0.0,5.6999993,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3260007,8.7439995,10.436001,1.3,11.414,3.0809994,7.2,1
0.0,2.9239993,3.2860005,2.6500006,1.1832004,19.701609,5.8679996,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4939995,1.8660007,0.366,0.176,0.0,3.2509995,7.2,1
0.0,1.9460006,3.8939996,9.849001,0.916,7.3360004,5.2889996,7.2,1
0.0,1.6339993,1.8552,5.1680007,0.176,0.176,5.6709995,7.2,1
0.0,3.7960005,15.634,19.986992,0.744,18.40599,5.2969995,7.2,1
0.0,2.6060007,11.714,14.539,0.0,0.0,5.8799996,7.2,1
0.0,2.0360005,8.624,11.0272,0.6044,7.753999,5.9336,7.2,1
0.0,3.7539995,4.2456,5.075001,0.176,0.1408,2.8489995,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.08399999,0.446,0.0119999945,0.55079997,0.164,3.0049994,7.2,1
0.0,0.43440002,0.31599998,3.2189994,1.3,4.4160004,6.463001,7.2,1
0.0,2.7539995,1.6460006,9.313,0.98439986,10.516001,3.4150007,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15439999,0.094799995,0.895,1.3,0.694,5.8159995,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0339994,2.8439994,1.2060006,0.176,0.0,2.8879993,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.596,0.606,6.1329994,0.176,0.176,6.3140006,7.2,1
0.0,3.1860006,5.3239994,23.773008,0.784,23.16599,4.8810005,7.2,1
0.0,0.5096,1.9791994,3.425,0.31599998,0.304,5.7289996,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9139993,2.2760005,4.6220007,0.176,0.176,5.8829994,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.806,2.4339993,6.0449996,1.1139994,8.206,3.1380005,7.2,1
0.0,2.6639993,3.0160005,2.8760006,0.646,5.3539996,3.9699993,7.2,1
0.0,0.916,1.8160005,7.4359994,1.0539994,9.536,4.8170004,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.726,2.1739993,4.8759995,0.0,0.176,3.5670006,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1639996,0.686,1.8120005,0.716,0.704,3.0959995,7.2,1
0.0,1.9756005,5.523999,11.434401,0.176,0.0,5.9009995,7.2,1
0.0,0.926,1.6239994,4.778001,1.2560005,4.793999,5.9599996,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8160007,10.584,16.55199,0.176,0.0,4.3229995,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7839994,4.6339993,3.0820005,1.3,13.723999,2.9029994,7.2,1
0.0,2.3004003,2.2956004,7.012,0.756,4.246001,3.2496004,7.2,1
0.0,0.2648,1.3760006,1.6963997,0.176,0.0,6.007,7.2,1
0.0,1.1339993,6.226001,8.2346,0.1408,0.0,6.0289993,7.2,1
0.0,0.816,1.4760005,7.0959992,1.1304002,7.8860006,5.8130007,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.394,0.43919998,1.8660007,0.176,0.0,5.8639994,7.2,1
0.0,0.2044,0.1248,1.0120001,0.1408,0.0704,5.3969994,7.2,1
0.0,0.3644,2.1548,2.6285996,1.3,2.9839995,5.6373997,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6539996,0.826,5.596999,0.176,0.0,3.3310006,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.94399977,0.58599997,3.4519994,0.23,0.83,3.4150007,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3196,0.276,2.0869994,0.1408,0.0176,5.9790006,7.2,1
0.0,1.5560005,4.0860004,11.994999,0.0,0.0,3.2970006,7.2,1
0.0,0.856,2.0860004,11.237999,0.91399986,12.616,6.1830006,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.744,1.1060004,0.788,0.536,1.8239994,5.8689995,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6860006,4.1760006,23.829008,0.0,0.176,6.1920004,7.2,1
0.0,0.46960002,0.436,3.0579994,0.336,0.696,6.1650004,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4404,0.3448,2.0646002,0.3256,0.5356,5.4006004,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7560005,12.634,11.335001,0.176,0.0,2.9409995,7.2,1
0.0,1.3639994,1.7660005,0.825,1.0760002,4.0139995,2.8509994,7.2,1
0.0,1.2439995,0.796,3.8810005,0.176,0.1056,5.799999,7.2,1
0.0,0.8252,0.966,9.224999,0.176,0.0,3.4380007,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6239996,6.6339993,17.21499,1.3,49.56399,5.9709992,7.2,1
0.0,6.1460004,26.134008,36.11301,0.536,13.116,5.8439994,7.2,1
0.0,1.5395999,5.253999,10.166,0.176,0.176,6.0289993,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
