connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.806,2.3640013,6.567999,0.036,0.0,3.0929987,7.2,1
0.0,1.664,4.326001,0.12500001,1.046,10.223999,5.9399986,7.2,1
0.0,1.696,4.113999,9.817001,1.206,11.476001,5.855999,7.2,1
0.0,1.186,2.4740012,6.893001,0.036,0.0,5.9269986,7.2,1
0.0,2.2259989,10.373999,6.1052003,0.0,0.0,2.8199987,7.2,1
0.0,1.284,0.876,2.5260012,0.906,2.1940012,1.977,7.2,1
0.0,0.74399996,2.1240013,4.108001,0.036,0.0,5.184999,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5239999,1.416,8.264998,0.036,0.036,5.3570013,7.2,1
0.0,1.824,0.816,4.8515997,0.22600001,0.95600003,6.2019987,7.2,1
0.0,2.314001,2.3959987,1.051,0.036,0.0,3.0630012,7.2,1
0.0,1.154,1.2260001,1.042,0.95600003,6.6839986,6.0979986,7.2,1
0.0,0.2084,0.09600001,1.34,1.056,1.436,6.019001,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.714,0.57600003,1.73,0.616,0.944,3.1010013,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.904,2.1259987,0.43100002,0.036,0.0,3.1570013,7.2,1
0.0,0.63600004,3.6540012,6.2959986,0.0,0.036,2.994999,7.2,1
0.0,2.1440012,0.926,5.3427997,0.036,0.028799998,6.0439987,7.2,1
0.0,0.656,2.324001,1.9672,0.506,0.904,3.2477992,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3540013,1.696,9.231998,0.036,0.036,5.580999,7.2,1
0.0,1.146,0.43600002,6.6179986,0.036,0.036,6.031001,7.2,1
0.0,0.06399999,0.22399998,0.595,0.0,0.0036,5.553999,7.2,1
0.0,1.3428,0.446,8.0929985,1.006,7.926001,6.057001,7.2,1
0.0,0.334,0.136,1.1719999,0.40600002,0.41399997,3.300999,7.2,1
0.0,1.876,5.763999,5.4480014,0.274,1.6439999,2.9050012,7.2,1
0.0,0.664,2.4640012,4.210001,0.976,3.8840013,5.9269986,7.2,1
0.0,0.774,0.856,-0.20899999,1.3,2.2740011,2.2080011,7.2,1
0.0,2.2859988,9.583999,12.864999,0.025199998,0.0,5.697999,7.2,1
0.0,0.784,0.30600002,0.666,0.036,0.0,2.3870013,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.934,2.455999,0.08000001,0.966,5.843999,3.1710012,7.2,1
0.0,2.5240011,1.196,8.4349985,0.506,4.016,3.3449988,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.494,0.526,4.711999,0.23600002,0.914,3.1389987,7.2,1
0.0,0.816,2.2740011,7.481999,0.036,0.0,3.3049989,7.2,1
0.0,0.57600003,1.3560001,7.6829987,0.036,0.036,5.9280014,7.2,1
0.0,3.584001,3.445999,10.252001,0.0,0.036,5.7029986,7.2,1
0.0,2.6740012,2.7559988,4.661001,0.036,0.036,6.059999,7.2,1
0.0,2.0040011,1.496,11.819999,1.2360001,14.266001,5.848001,7.2,1
0.0,6.7260013,16.524008,40.80299,0.036,0.0,6.067999,7.2,1
0.0,0.996,0.34600002,5.8539987,0.22600001,1.156,6.1710014,7.2,1
0.0,0.49399996,0.22600001,1.678,0.036,0.0,3.2699988,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.446,0.76600003,4.192999,0.0,0.036,5.8290014,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.334,0.266,1.192,0.0,0.0,3.3549988,7.2,1
0.0,2.2240012,0.626,1.9530001,0.036,0.0,3.2690012,7.2,1
0.0,2.435999,6.3739986,14.812999,0.326,4.2739987,6.1509986,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.455999,14.293999,20.81199,0.20600002,3.4940012,6.0389986,7.2,1
0.0,1.836,3.1559987,18.585009,0.036,0.0,6.004001,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.156,3.6059988,17.977009,0.036,0.036,5.865001,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.316,0.816,4.5969987,0.0,0.036,6.0530014,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.06399999,0.06200001,0.036,0.0,2.564001,7.2,1
0.0,0.536,1.904,5.751999,0.266,1.294,3.0199988,7.2,1
0.0,2.4840012,1.246,7.1239986,0.94600004,6.556001,6.003001,7.2,1
0.0,0.694,1.954,4.433001,0.036,0.0,5.9869986,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.276,0.546,2.9540012,0.0,0.036,6.016001,7.2,1
0.0,1.266,1.544,6.6489987,0.454,1.2360001,2.033999,7.2,1
0.0,0.266,0.94600004,2.9120011,0.806,2.2340012,3.2759988,7.2,1
0.0,2.3640013,1.046,3.2809987,0.036,0.0,3.1770012,7.2,1
0.0,0.31399998,1.316,1.1372,0.0,0.0,3.2218003,7.2,1
0.0,0.626,1.544,4.949999,0.036,0.0,3.211999,7.2,1
0.0,0.234,0.2556,0.158,0.686,0.504,3.034001,7.2,1
0.0,1.344,1.416,3.9979987,0.036,0.0,6.022999,7.2,1
0.0,2.0559988,7.6039987,11.622002,0.76600003,8.496001,5.699999,7.2,1
0.0,0.586,2.1359987,12.701999,0.036,0.036,6.131001,7.2,1
0.0,0.49399996,0.18600002,0.885,0.0,0.0,6.027999,7.2,1
0.0,0.786,6.1239986,16.830008,1.034,18.08599,5.892001,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.234,1.316,3.037999,0.036,0.0,5.476999,7.2,1
0.0,3.4540012,4.1860013,5.8900013,0.036,0.036,5.756999,7.2,1
0.0,0.954,1.036,2.6709988,0.036,0.0,5.954999,7.2,1
0.0,4.0660014,19.41401,13.441001,0.6488,8.273999,3.2900012,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.874,0.776,5.7809987,0.036,0.0,3.0819988,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.246,2.9340012,9.673999,0.584,6.056001,3.3049989,7.2,1
0.0,1.884,2.0159996,0.797,0.036,0.0,2.7300012,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9040012,3.584001,7.720001,0.926,15.623999,5.9469986,7.2,1
0.0,1.314,0.566,7.908999,0.0,0.036,5.9210014,7.2,1
0.0,0.516,1.854,1.102,0.036,0.0144,2.1850011,7.2,1
0.0,0.61399996,0.69600004,1.365,0.63600004,2.324001,6.0239987,7.2,1
0.0,2.034001,2.044001,4.9300013,1.046,12.263999,5.849999,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1259987,9.493999,6.6590014,0.0,0.0,3.2049987,7.2,1
0.0,2.294001,2.8659987,2.7969987,1.2360001,15.893999,5.660999,7.2,1
0.0,0.536,1.446,8.459999,0.036,0.036,6.105001,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.88600004,2.9640012,2.6900012,0.025199998,0.036,3.2429988,7.2,1
0.0,1.9940009,1.066,6.2889986,0.20600002,1.044,3.1519988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.686,1.314,3.945999,0.22600001,0.704,5.9789987,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.566,1.456,8.493999,0.036,0.036,6.0860014,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.41399997,0.486,0.34100002,0.0072,0.0,5.9459987,7.2,1
0.0,0.31399998,0.266,2.0270011,0.036,0.0,5.9300013,7.2,1
0.0,0.17399998,0.09600001,0.638,0.49399996,0.324,3.2459989,7.2,1
0.0,0.686,2.2659988,12.421999,0.63600004,7.506001,5.648001,7.2,1
0.0,3.1940012,1.526,3.9039989,0.036,0.0,2.939001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.806,2.6159987,15.892999,0.20600002,2.7459989,6.234001,7.2,1
0.0,4.573999,5.4539986,10.513001,0.036,0.036,5.364999,7.2,1
0.0,1.866,8.923999,10.091999,0.036,0.0,5.4979987,7.2,1
0.0,4.6860013,19.75401,27.641993,1.0216,27.645992,5.9009986,7.2,1
0.0,3.8459988,17.944008,21.096992,0.15399998,3.9640012,5.4919987,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.22600001,3.5959988,3.4600012,0.754,2.7959988,5.9610014,7.2,1
0.0,1.654,3.2559988,0.10500001,0.036,0.0,3.0360012,7.2,1
0.0,0.966,2.0359988,12.130999,0.036,0.036,6.1190014,7.2,1
0.0,2.0359988,4.073999,6.3209987,0.036,0.0,3.143001,7.2,1
0.0,1.0239999,1.816,0.904,0.33600003,1.034,3.3350012,7.2,1
0.0,1.964,0.596,5.869999,0.036,0.0,2.988999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.776,0.776,9.038999,0.036,0.036,6.1330013,7.2,1
0.0,0.586,2.1140013,6.4009986,0.796,4.926001,3.1909988,7.2,1
0.0,0.18399999,0.94600004,1.3058,0.036,0.0,5.7689986,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.426,6.8739986,4.284999,0.22399998,1.156,3.1449988,7.2,1
0.0,0.506,1.716,7.3009987,0.036,0.036,4.4030013,7.2,1
0.0,1.046,3.9640012,3.205001,0.0,0.036,3.244999,7.2,1
0.0,1.866,4.156001,24.691008,0.0144,0.0,6.052001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.146,4.406001,14.338999,0.036,0.036,3.3329988,7.2,1
0.0,1.934,2.0159996,2.593999,0.036,0.0,3.1480012,7.2,1
0.0,0.41399997,2.1040013,2.5390012,0.036,0.0,5.7580013,7.2,1
0.0,1.026,2.7359989,15.351998,0.10399999,2.185999,5.932001,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.604,1.016,4.4469986,0.816,3.5359988,2.7699988,7.2,1
0.0,4.8560014,11.403998,28.417007,0.036,0.0,5.8669987,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.496,4.1039987,7.891001,0.036,0.036,5.343999,7.2,1
0.0,3.3740013,3.445999,4.971001,0.286,5.286001,6.126999,7.2,1
0.0,1.566,2.3759987,12.947999,0.624,8.606001,5.657001,7.2,1
0.0,0.964,2.8540013,6.0800014,0.036,4.656613e-10,6.007999,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.746,7.823999,9.864999,0.434,4.613999,5.826001,7.2,1
0.0,1.104,5.276001,6.9360013,0.036,0.0,6.016999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.324,0.666,4.3939986,0.036,0.0,3.2929988,7.2,1
0.0,2.7040012,2.7759988,6.960001,0.0,0.036,5.9999986,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.43600002,1.286,7.2559986,0.036,0.036,5.9170012,7.2,1
0.0,1.204,0.416,6.5579987,0.036,0.0,5.354001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3259988,6.133999,14.243999,0.856,11.746001,6.199999,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.904,0.986,1.795,1.046,5.653999,5.9589987,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.506,7.903999,18.489008,0.334,6.8139987,3.379999,7.2,1
0.0,2.5159988,13.073998,14.503999,0.0,0.0,5.8269987,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.684,0.786,5.733999,0.46600002,2.5159988,3.3909988,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.456,4.943999,7.7559986,0.12399998,1.286,3.438999,7.2,1
0.0,0.70600003,3.3559988,13.480999,0.74399996,10.576001,5.788001,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.416,1.2260001,6.930999,0.036,0.036,5.940001,7.2,1
0.0,0.784,1.126,2.3609989,0.036,0.0,5.848999,7.2,1
0.0,0.856,3.195999,18.917007,0.22600001,3.6359987,6.0340014,7.2,1
0.0,0.954,4.406001,1.22,0.036,0.0,2.8740013,7.2,1
0.0,0.02399999,0.043999985,-0.23299998,1.174,0.364,5.536001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4140012,2.4959989,4.4870014,1.166,16.654009,5.9919987,7.2,1
0.0,1.454,0.63600004,1.984,0.036,0.021599999,3.2660012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.63600004,2.9440012,7.167999,0.18399999,1.616,3.1409988,7.2,1
0.0,3.1340013,3.2259989,0.671,0.036,0.0,6.0049987,7.2,1
0.0,8.236001,39.43399,49.71099,0.0,0.0,6.0309987,7.2,1
0.0,0.764,0.836,0.141,0.036,0.0,5.928999,7.2,1
0.0,1.576,7.0439987,4.8209987,1.114,5.6260014,3.1899989,7.2,1
0.0,3.3459988,9.963999,10.343001,0.036,0.0,3.0780013,7.2,1
0.0,1.2739999,3.4640012,8.128001,0.036,0.036,6.140999,7.2,1
0.0,0.35399997,0.136,1.25,0.16600001,0.13399999,3.3329988,7.2,1
0.0,2.3940012,0.916,5.310999,0.666,3.4059987,6.1120014,7.2,1
0.0,0.276,0.676,3.9899995,0.0,0.036,6.327001,7.2,1
0.0,1.654,1.7360001,1.321,0.036,0.0036,5.949999,7.2,1
0.0,0.0,0.01,0.047000002,0.0108,0.0,5.4,7.2,1
0.0,1.954,2.0559988,0.36,0.386,4.223999,6.0829988,7.2,1
0.0,1.184,1.896,0.07500001,0.716,4.2039986,5.079999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.374,1.186,6.4519987,0.036,0.036,4.637001,7.2,1
0.0,0.16600001,0.34600002,1.842,0.634,1.296,6.0940013,7.2,1
0.0,3.0359988,6.363999,17.597992,0.256,3.824001,5.817999,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.626,3.3859987,19.662008,0.296,5.1272,5.9160013,7.2,1
0.0,0.694,0.776,1.9250001,0.036,0.0,5.482999,7.2,1
0.0,1.784,9.446001,10.2509985,0.0,0.0,5.6159987,7.2,1
0.0,0.726,2.814001,2.281001,0.40600002,0.896,3.3939989,7.2,1
0.0,2.1640012,3.165999,0.271,0.036,0.0,5.6049986,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2459989,10.444401,6.514999,0.0,0.0,2.9999988,7.2,1
0.0,2.4940012,3.2140012,1.748,0.996,8.493999,3.4760013,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.41399997,0.4572,1.347,1.156,2.9440012,5.8799987,7.2,1
0.0,3.5359988,14.863998,11.684001,0.40399998,5.093999,3.2920012,7.2,1
0.0,3.1459987,7.0439987,16.809992,1.076,17.475992,5.357999,7.2,1
0.0,0.476,1.054,3.974001,1.3,0.866,1.5,7.2,1
0.0,0.316,0.316,2.2130013,0.296,0.20279999,2.9319987,7.2,1
0.0,0.234,0.866,1.66,0.16600001,0.17399998,5.9789987,7.2,1
0.0,0.24399999,0.316,-0.16899998,0.0,0.0,5.864801,7.2,1
0.0,0.844,0.8944,2.593999,0.036,0.0,5.8399987,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.185999,8.883999,10.296001,1.166,11.553999,3.2210011,7.2,1
0.0,3.064001,3.1459987,2.5099988,1.0564,19.842005,6.007999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.634,1.7260001,0.22600001,0.036,0.0,3.3910012,7.2,1
0.0,1.806,4.033999,9.709002,0.776,7.196001,5.428999,7.2,1
0.0,1.7739999,1.8560001,5.0280013,0.036,0.036,5.810999,7.2,1
0.0,3.6559987,15.773999,19.846992,0.884,18.265991,5.436999,7.2,1
0.0,2.465999,11.853999,14.678999,0.0,0.0,6.019999,7.2,1
0.0,1.896,8.763999,11.131999,0.67399997,7.8939986,5.967999,7.2,1
0.0,3.8940012,4.176001,4.9350014,0.036,0.036,2.9890013,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22399998,0.30600002,-0.12799999,0.4388,0.304,3.1450012,7.2,1
0.0,0.56880003,0.17600001,3.3590012,1.286,4.276001,6.3230014,7.2,1
0.0,2.8940012,1.506,9.452999,1.054,10.376001,3.274999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22399998,0.16600001,0.755,1.246,0.834,5.955999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1740012,2.9840012,1.066,0.036,0.0,3.028001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.456,0.46600002,6.272999,0.036,0.036,6.174001,7.2,1
0.0,3.0459988,5.463999,23.913008,0.92399997,23.025991,4.741001,7.2,1
0.0,0.54399997,2.0912008,3.4609988,0.17600001,0.44399998,5.868999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.054001,2.1359987,4.4820013,0.036,0.036,6.022999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.666,2.574001,6.184999,1.254,8.066001,2.9979987,7.2,1
0.0,2.804001,2.8759987,2.7359989,0.506,5.493999,4.1099987,7.2,1
0.0,0.776,1.676,7.575999,1.194,9.396001,4.677001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.586,2.314001,5.015999,0.0,0.036,3.4269989,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.304,0.546,1.672,0.57600003,0.844,3.2360013,7.2,1
0.0,1.8484,5.6639986,11.400002,0.036,0.036,6.040999,7.2,1
0.0,0.786,1.7639999,4.6380014,1.116,4.9339986,6.099999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.675999,10.723999,16.411991,0.036,0.0,4.462999,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9240012,4.7739987,2.9419987,1.176,13.863998,3.0430012,7.2,1
0.0,2.2659988,2.2259989,6.975999,0.616,4.1060014,3.1799989,7.2,1
0.0,0.264,1.2360001,1.8308,0.036,0.0,5.970999,7.2,1
0.0,1.2739999,6.0860014,8.165001,0.036,0.0,6.1689987,7.2,1
0.0,0.676,1.336,7.2359986,1.0239999,7.7460012,5.6730013,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.534,0.58,1.7260001,0.036,0.0,6.0039988,7.2,1
0.0,0.274,0.19600001,0.87200004,0.0108,0.0,5.5369987,7.2,1
0.0,0.434,2.2259989,2.7349987,1.206,3.1240013,5.706999,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.794,0.686,5.7369986,0.036,0.0,3.1909988,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.084,0.446,3.5920012,0.19399999,0.866,3.274999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4044,0.136,2.2270012,0.0108,0.028799998,5.839001,7.2,1
0.0,1.416,3.945999,12.134998,0.0,0.0,3.1569989,7.2,1
0.0,0.716,1.946,11.377998,1.054,12.476001,6.043001,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.884,0.966,0.648,0.39600003,1.964,6.008999,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.546,4.036001,23.969007,0.0,0.036,6.052001,7.2,1
0.0,0.5112,0.296,3.1980011,0.19600001,0.556,6.025001,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3916,0.3584,1.995,0.2128,0.45160002,5.2805996,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6159987,12.773999,11.195002,0.036,0.0,3.0810013,7.2,1
0.0,1.504,1.626,0.685,0.936,4.153999,2.9910011,7.2,1
0.0,1.384,0.656,3.7409987,0.036,0.036,5.9399986,7.2,1
0.0,0.7828,0.82600003,9.364999,0.036,0.0,3.297999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.763999,6.7739987,17.074991,1.2260001,49.70399,6.1109986,7.2,1
0.0,6.006001,26.274008,35.97301,0.39600003,12.976001,5.983999,7.2,1
0.0,1.574,5.3939986,10.026001,0.036,0.036,6.1689987,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.974001,4.446001,0.694,0.036,0.0,3.2400012,7.2,1
0.0,0.49600002,1.3560001,7.9249988,0.036,0.036,6.1130013,7.2,1
0.0,1.006,2.3940012,3.2190013,0.916,2.8959987,3.3919988,7.2,1
0.0,0.806,2.6340013,2.4350011,0.836,1.9656,3.2161999,7.2,1
0.0,0.30600002,0.76600003,4.3349986,0.0,0.036,6.024001,7.2,1
0.0,0.976,3.054001,7.1229987,0.036,0.036,3.1899989,7.2,1
0.0,1.964,14.916001,6.143001,0.0,0.0,3.0899987,7.2,1
0.0,2.1440012,1.396,6.6439986,0.916,5.9160013,3.0999987,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1039987,5.176001,9.550001,0.036,0.036,6.0499988,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.774,3.064001,4.786001,0.21600002,0.814,5.8279986,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.096,2.5559988,15.428999,0.036,0.036,6.197001,7.2,1
0.0,0.6572,2.6340013,1.9508,0.986,1.824,2.9760013,7.2,1
0.0,2.054001,2.1359987,5.8950014,0.036,0.036,6.1579986,7.2,1
0.0,0.35399997,0.426,0.14500001,0.76600003,0.79399997,2.8720012,7.2,1
0.0,1.11,4.0639987,6.9410014,0.606,3.9040012,6.184999,7.2,1
0.0,1.796,2.2740011,10.834999,1.054,5.486001,2.8789988,7.2,1
0.0,1.9940009,2.0659988,0.23500001,0.036,0.0,3.2130013,7.2,1
0.0,0.724,3.4071999,4.533999,0.036,0.0,5.976999,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3659987,7.3539987,14.130999,0.786,10.666001,6.0439987,7.2,1
0.0,0.694,0.7444,1.174,0.036,0.0,3.2540011,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.715999,5.1660013,28.846008,0.036,0.0,5.6660013,7.2,1
0.0,1.406,4.2739987,2.6160011,0.036,0.036,1.9,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3939999,0.536,4.454999,0.036,0.0,3.1769989,7.2,1
0.0,1.046,2.7559988,15.912999,0.446,6.5039988,5.9210014,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0159996,4.5239987,5.8050013,0.726,3.9440012,2.8780012,7.2,1
0.0,0.20600002,0.40600002,1.187,0.986,1.196,3.340999,7.2,1
0.0,2.2440012,1.016,7.437999,0.036,0.0,3.313999,7.2,1
0.0,1.656,6.303999,10.281001,1.3,13.356001,6.2879987,7.2,1
0.0,2.1840012,2.915999,1.507,0.036,0.036,5.5179987,7.2,1
0.0,1.246,7.526001,23.826008,1.254,30.815992,5.1460013,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9640012,4.3272004,3.7429988,0.036,0.0072000003,2.6710012,7.2,1
0.0,2.705999,6.463999,16.010998,0.036,0.0,5.9469986,7.2,1
0.0,1.964,2.5040011,0.783,0.536,1.294,1.2919999,7.2,1
0.0,1.734,0.486,1.494,0.926,1.2639999,3.2040012,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1639986,4.2460012,2.9729989,0.036,0.036,5.901999,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7540011,3.2240012,4.945001,1.076,16.214008,5.5639987,7.2,1
0.0,1.2360001,2.584001,3.8160012,0.036,0.0,3.2459989,7.2,1
