connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.834,2.2560005,7.4639983,0.054000005,0.0,3.3229995,7.2,1
0.0,0.59400004,1.3739995,7.664998,0.054000005,0.054000005,5.946002,7.2,1
0.0,3.5660005,3.4639995,10.269997,0.0,0.054000005,5.684998,7.2,1
0.0,2.6560006,2.7739995,4.679002,0.054000005,0.054000005,6.0419984,7.2,1
0.0,1.9860005,1.5139995,11.802003,1.2539995,14.283997,5.8660016,7.2,1
0.0,6.744002,16.506002,40.784985,0.054000005,0.0,6.0499983,7.2,1
0.0,1.0139998,0.36400002,5.835998,0.24400002,1.1739994,6.189002,7.2,1
0.0,0.47599995,0.24400002,1.6600006,0.054000005,0.0,3.2879994,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.46400002,0.78400004,4.1749983,0.0,0.054000005,5.847002,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.31599998,0.284,1.1740006,0.0,0.0,3.3729994,7.2,1
0.0,2.2060006,0.644,1.9709995,0.054000005,0.0,3.2510006,7.2,1
0.0,2.4539995,6.355998,14.795003,0.344,4.255998,6.132998,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4739995,14.276003,20.829996,0.22400002,3.4760005,6.020998,7.2,1
0.0,1.8539994,3.1739993,18.567003,0.054000005,0.0,6.0220017,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1739994,3.6239994,17.959003,0.054000005,0.054000005,5.883002,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.33400002,0.834,4.578998,0.0,0.054000005,6.071002,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.04599998,0.08000002,0.054000005,0.0,2.5460005,7.2,1
0.0,0.554,1.8860006,5.7339983,0.284,1.2760006,3.0379994,7.2,1
0.0,2.4660006,1.2639995,7.105998,0.96400005,6.574002,6.021002,7.2,1
0.0,0.676,1.9360006,4.4510016,0.054000005,0.0,5.968998,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.294,0.564,2.9360006,0.0,0.054000005,6.034002,7.2,1
0.0,1.2839994,1.5260006,6.630998,0.436,1.2539995,2.0519996,7.2,1
0.0,0.284,0.96400005,2.8940005,0.824,2.2160006,3.2939994,7.2,1
0.0,2.3460007,1.0639994,3.2989993,0.054000005,0.0,3.1590006,7.2,1
0.0,0.29599997,1.3339994,1.1192001,0.0,0.0,3.2398,7.2,1
0.0,0.644,1.5260006,4.9319983,0.054000005,0.0,3.2299995,7.2,1
0.0,0.21599999,0.2268,0.17600001,0.704,0.486,3.0160005,7.2,1
0.0,1.3260006,1.4339994,4.016,0.054000005,0.0,6.004998,7.2,1
0.0,2.0739994,7.585998,11.6399975,0.78400004,8.513997,5.6819983,7.2,1
0.0,0.60400003,2.1539993,12.684003,0.054000005,0.054000005,6.1490016,7.2,1
0.0,0.47599995,0.20400003,0.903,0.0,0.0,6.0099983,7.2,1
0.0,0.804,6.105998,16.812002,1.0160006,18.103996,5.9100018,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2160006,1.3339994,3.0559995,0.054000005,0.0,5.458998,7.2,1
0.0,3.4360006,4.204002,5.908002,0.054000005,0.054000005,5.7389984,7.2,1
0.0,0.936,1.0215998,2.6889994,0.054000005,0.0,5.9369984,7.2,1
0.0,4.084002,19.396004,13.458997,0.6524,8.256003,3.2720006,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8560005,0.794,5.762998,0.054000005,0.0,3.0999994,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2639995,2.9160006,9.656003,0.566,6.074002,3.3229995,7.2,1
0.0,1.8660005,2.0339994,0.815,0.054000005,0.0,2.7120006,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8860006,3.5660005,7.738002,0.944,15.606003,5.928998,7.2,1
0.0,1.3068005,0.584,7.8909984,0.0,0.054000005,5.939002,7.2,1
0.0,0.5232,1.8360006,1.1199994,0.054000005,0.0,2.1670005,7.2,1
0.0,0.59599996,0.71400005,1.3829994,0.65400004,2.3060005,6.005998,7.2,1
0.0,2.0160005,2.0260005,4.948002,1.0639994,12.246003,5.8319983,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1439993,9.476003,6.677002,0.0,0.0,3.2229993,7.2,1
0.0,2.2760005,2.8839993,2.8149993,1.2539995,15.876003,5.642998,7.2,1
0.0,0.554,1.4639994,8.442003,0.054000005,0.054000005,6.1230016,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.90400004,2.9460006,2.6720006,0.0432,0.054000005,3.2609994,7.2,1
0.0,1.9760005,1.0839994,6.270998,0.22400002,1.0260006,3.1699994,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.704,1.2960006,3.9639995,0.24400002,0.686,5.960998,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.584,1.4739994,8.476003,0.054000005,0.054000005,6.104002,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.39599997,0.504,0.35900003,0.0216,0.0,5.927998,7.2,1
0.0,0.31759998,0.284,2.0090005,0.054000005,0.0054,5.948002,7.2,1
0.0,0.15599997,0.114000015,0.62,0.47599995,0.3168,3.2639995,7.2,1
0.0,0.704,2.2839994,12.404003,0.65400004,7.5240016,5.666002,7.2,1
0.0,3.1760006,1.5439994,3.9219995,0.054000005,0.0,2.9210005,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.824,2.6339993,15.875003,0.22400002,2.7639995,6.252002,7.2,1
0.0,4.5559983,5.435998,10.530997,0.054000005,0.054000005,5.346998,7.2,1
0.0,1.8839995,8.906003,10.074003,0.054000005,0.0,5.479998,7.2,1
0.0,4.704002,19.736004,27.659998,1.0107999,27.663998,5.882998,7.2,1
0.0,3.8639994,17.926003,21.114998,0.13599998,3.9460006,5.473998,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.24400002,3.6139994,3.4420006,0.736,2.8139994,5.979002,7.2,1
0.0,1.6360006,3.2739995,0.12300002,0.054000005,0.0,3.0180006,7.2,1
0.0,0.984,2.0539994,12.113003,0.054000005,0.054000005,6.137002,7.2,1
0.0,2.0539994,4.0559983,6.302998,0.054000005,0.0,3.1250005,7.2,1
0.0,1.0060005,1.8339994,0.922,0.35400003,1.0160006,3.3170006,7.2,1
0.0,1.9460006,0.614,5.8519983,0.054000005,0.0,3.0069995,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.794,0.794,9.021003,0.054000005,0.054000005,6.151002,7.2,1
0.0,0.60400003,2.0960007,6.382998,0.814,4.9440017,3.2089994,7.2,1
0.0,0.18759999,0.96400005,1.2877998,0.054000005,0.0,5.783399,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4439994,6.855998,4.2669983,0.20599997,1.1739994,3.1629994,7.2,1
0.0,0.524,1.7339994,7.282998,0.054000005,0.054000005,4.421002,7.2,1
0.0,1.0639994,3.9460006,3.1870005,0.0,0.054000005,3.2629995,7.2,1
0.0,1.8839995,4.1740017,24.673002,0.0378,0.0,6.0700016,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1639994,4.4240017,14.321003,0.054000005,0.032399997,3.3509994,7.2,1
0.0,1.9160006,2.0339994,2.6119995,0.054000005,0.0,3.1300006,7.2,1
0.0,0.39599997,2.0860007,2.5210006,0.054000005,0.0,5.776002,7.2,1
0.0,1.0439996,2.7539995,15.3340025,0.08599998,2.2039995,5.9500017,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5860006,1.0339997,4.428998,0.834,3.5539994,2.7879994,7.2,1
0.0,4.874002,11.386003,28.399002,0.054000005,0.0,5.848998,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5139995,4.085998,7.909002,0.054000005,0.054000005,5.3259983,7.2,1
0.0,3.3560007,3.4639995,4.9890018,0.30400002,5.304002,6.1089983,7.2,1
0.0,1.5839994,2.3939993,12.930003,0.606,8.623997,5.6750016,7.2,1
0.0,0.946,2.8360007,6.098002,0.054000005,0.0,5.9899983,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7639995,7.8059983,9.847003,0.41599998,4.5959983,5.8332014,7.2,1
0.0,1.0860006,5.2940016,6.954002,0.054000005,0.0,5.998998,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3060006,0.684,4.375998,0.054000005,0.0,3.3109994,7.2,1
0.0,2.6860006,2.7939994,6.9780016,0.0,0.054000005,5.981998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.45400003,1.3039994,7.237998,0.054000005,0.054000005,5.935002,7.2,1
0.0,1.1860006,0.43400002,6.539998,0.054000005,0.0,5.3720016,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3439994,6.1159983,14.226003,0.874,11.763997,6.1819983,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.886,1.004,1.8129994,1.0639994,5.6359982,5.940998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5239995,7.8859982,18.471003,0.31599998,6.795998,3.3979995,7.2,1
0.0,2.5339994,13.056003,14.486003,0.0,0.0,5.808998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6660006,0.804,5.715998,0.48400003,2.5339994,3.4089994,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4739994,4.925998,7.737998,0.10599998,1.3039994,3.4569995,7.2,1
0.0,0.72400004,3.3739994,13.463003,0.72599995,10.593997,5.8060017,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.43400002,1.2439995,6.912998,0.054000005,0.054000005,5.9580016,7.2,1
0.0,0.766,1.1439995,2.3789995,0.054000005,0.0,5.8309984,7.2,1
0.0,0.874,3.2139995,18.899002,0.24400002,3.6539993,6.052002,7.2,1
0.0,0.936,4.4240017,1.2379994,0.054000005,0.0,2.8560007,7.2,1
0.0,0.0059999917,0.02599998,-0.21499997,1.1560006,0.346,5.554002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3960006,2.5139995,4.505002,1.1839994,16.636003,5.973998,7.2,1
0.0,1.4360006,0.65400004,2.0019994,0.054000005,0.0378,3.2480006,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.65400004,2.9260006,7.149998,0.16599998,1.6123997,3.1589994,7.2,1
0.0,3.1160007,3.2439995,0.689,0.054000005,0.0,5.986998,7.2,1
0.0,8.253997,39.415985,49.692986,0.0,0.0,6.012998,7.2,1
0.0,0.746,0.85400003,0.15900001,0.054000005,0.0,5.9109983,7.2,1
0.0,1.5939994,7.025998,4.802998,1.0960006,5.644002,3.2079995,7.2,1
0.0,3.3639994,9.946003,10.360997,0.054000005,0.0,3.0600007,7.2,1
0.0,1.2560005,3.4460006,8.145997,0.054000005,0.054000005,6.122998,7.2,1
0.0,0.33599997,0.15400001,1.2320006,0.18400002,0.11599998,3.3509994,7.2,1
0.0,2.3760006,0.934,5.2929983,0.684,3.4239993,6.130002,7.2,1
0.0,0.294,0.694,3.9719996,0.0,0.054000005,6.3450017,7.2,1
0.0,1.6360006,1.7539995,1.3389994,0.054000005,0.0216,5.9319983,7.2,1
0.0,0.0108,0.01,0.06500001,0.027,0.0,5.4108005,7.2,1
0.0,1.9360006,2.0739994,0.37800002,0.404,4.2059984,6.064998,7.2,1
0.0,1.1660006,1.9139994,0.09300002,0.734,4.185998,5.0619984,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3560005,1.2039994,6.433998,0.054000005,0.054000005,4.6550016,7.2,1
0.0,0.18400002,0.36400002,1.8240006,0.616,1.3139994,6.112002,7.2,1
0.0,3.0539994,6.3459983,17.615997,0.27400002,3.8060005,5.7999983,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6439995,3.4039993,19.644003,0.314,5.1091995,5.934002,7.2,1
0.0,0.676,0.7724,1.9429995,0.054000005,0.0,5.4649982,7.2,1
0.0,1.7660006,9.463997,10.233003,0.0,0.0,5.597998,7.2,1
0.0,0.744,2.7960005,2.2630005,0.42400002,0.8924,3.4119995,7.2,1
0.0,2.1460006,3.1839995,0.289,0.054000005,0.0,5.586998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2639995,10.43,6.5293994,0.0,0.0,3.0179994,7.2,1
0.0,2.4760005,3.1960006,1.7659994,1.0139998,8.476003,3.4580007,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.39599997,0.42839998,1.3649994,1.1739994,2.9260006,5.861998,7.2,1
0.0,3.5539994,14.846003,11.701997,0.38599998,5.0759983,3.2740006,7.2,1
0.0,3.1639993,7.025998,16.827997,1.0939994,17.493998,5.3399982,7.2,1
0.0,0.49400002,1.0360006,3.9560006,1.3,0.884,1.5179994,7.2,1
0.0,0.33400002,0.33400002,2.1950006,0.314,0.18839999,2.9499993,7.2,1
0.0,0.21599999,0.884,1.6779994,0.18400002,0.15599997,5.960998,7.2,1
0.0,0.22599998,0.33400002,-0.15099998,0.0,0.0,5.8792014,7.2,1
0.0,0.826,0.8692,2.6119995,0.054000005,0.0,5.821998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2039995,8.866003,10.313997,1.1839994,11.536003,3.2030005,7.2,1
0.0,3.0460005,3.1639993,2.5279994,1.0707998,19.827602,5.9899983,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6160005,1.7439995,0.24400002,0.054000005,0.0,3.3730006,7.2,1
0.0,1.8239994,4.0159984,9.726997,0.794,7.2140017,5.4109983,7.2,1
0.0,1.7560005,1.8739995,5.046002,0.054000005,0.054000005,5.7929983,7.2,1
0.0,3.6739993,15.756003,19.864998,0.866,18.283997,5.4189982,7.2,1
0.0,2.4839995,11.836003,14.661003,0.0,0.0,6.0019984,7.2,1
0.0,1.9139994,8.746003,11.114003,0.65599996,7.875998,5.9499984,7.2,1
0.0,3.8760006,4.1940017,4.953002,0.054000005,0.054000005,2.9710007,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.20599997,0.32400003,-0.109999985,0.4532,0.28599998,3.1270006,7.2,1
0.0,0.5508,0.19400002,3.3410006,1.3,4.2940016,6.341002,7.2,1
0.0,2.8760006,1.5239995,9.435003,1.0360006,10.393997,3.2929995,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.20599997,0.18400002,0.773,1.2639995,0.816,5.9379983,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1560006,2.9660006,1.0839994,0.054000005,0.0,3.0100005,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.474,0.48400003,6.254998,0.054000005,0.054000005,6.192002,7.2,1
0.0,3.0639994,5.445998,23.895002,0.90599996,23.043997,4.7590017,7.2,1
0.0,0.52599996,2.0984,3.4789994,0.19400002,0.42599997,5.8509984,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0360005,2.1539993,4.500002,0.054000005,0.054000005,6.004998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.684,2.5560005,6.1669984,1.2360005,8.083997,3.0159993,7.2,1
0.0,2.7860005,2.8939993,2.7539995,0.524,5.4759984,4.091998,7.2,1
0.0,0.794,1.6939994,7.557998,1.1760006,9.413997,4.6950016,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.60400003,2.2960005,4.997998,0.0,0.054000005,3.4449995,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2860006,0.564,1.6899995,0.59400004,0.826,3.2180007,7.2,1
0.0,1.8592001,5.645998,11.417997,0.054000005,0.0432,6.0229983,7.2,1
0.0,0.804,1.7460005,4.656002,1.1339995,4.915998,6.0819983,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6939995,10.706003,16.429996,0.054000005,0.0,4.4449983,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9060006,4.755998,2.9599993,1.1939994,13.846003,3.0250006,7.2,1
0.0,2.2839994,2.2439995,6.9579983,0.634,4.124002,3.1979995,7.2,1
0.0,0.2568,1.2539995,1.8127999,0.054000005,0.0,5.974599,7.2,1
0.0,1.2560005,6.104002,8.182997,0.054000005,0.0,6.150998,7.2,1
0.0,0.694,1.3539994,7.217998,1.0276003,7.764002,5.691002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.516,0.5692,1.7439995,0.054000005,0.0,5.985998,7.2,1
0.0,0.25599998,0.21400002,0.89000005,0.027,0.0,5.518998,7.2,1
0.0,0.41599998,2.2439995,2.7421994,1.2239994,3.1060007,5.688998,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7760006,0.704,5.718998,0.054000005,0.0,3.2089994,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0660006,0.46400002,3.5740006,0.17599998,0.884,3.2929995,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.15400001,2.2090006,0.027,0.021599997,5.857002,7.2,1
0.0,1.4339994,3.9639995,12.1170025,0.0,0.0,3.1749995,7.2,1
0.0,0.734,1.9639994,11.3600025,1.0360006,12.493997,6.061002,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.866,0.984,0.666,0.41400003,1.9460006,5.9909983,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5639994,4.054002,23.951002,0.0,0.054000005,6.0700016,7.2,1
0.0,0.4968,0.314,3.1800005,0.21400002,0.574,6.0430017,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3916,0.3584,2.0129995,0.2308,0.47320002,5.3058004,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6339993,12.756003,11.212997,0.054000005,0.0,3.0630007,7.2,1
0.0,1.4860005,1.6439995,0.703,0.954,4.1359982,2.9730005,7.2,1
0.0,1.3660005,0.674,3.7589993,0.054000005,0.054000005,5.921998,7.2,1
0.0,0.79,0.84400004,9.347003,0.054000005,0.0,3.3159995,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7459984,6.755998,17.092997,1.2439995,49.685986,6.092998,7.2,1
0.0,6.0240016,26.256002,35.991016,0.41400003,12.993997,5.965998,7.2,1
0.0,1.5560006,5.375998,10.043997,0.054000005,0.054000005,6.150998,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9560006,4.4640017,0.712,0.054000005,0.0,3.2220006,7.2,1
0.0,0.514,1.3739995,7.906998,0.054000005,0.054000005,6.131002,7.2,1
0.0,1.0239998,2.3760006,3.2010007,0.934,2.9139993,3.4099994,7.2,1
0.0,0.824,2.6160007,2.4170005,0.85400003,1.9476004,3.1982002,7.2,1
0.0,0.32400003,0.78400004,4.316998,0.0,0.054000005,6.0420017,7.2,1
0.0,0.994,3.0360005,7.104998,0.054000005,0.054000005,3.2079995,7.2,1
0.0,1.9460006,14.933997,6.1610017,0.0,0.0,3.1079993,7.2,1
0.0,2.1260006,1.4139994,6.625998,0.934,5.934002,3.1179993,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.085998,5.1940017,9.567997,0.054000005,0.054000005,6.031998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.756,3.0460005,4.804002,0.23400003,0.796,5.809998,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1139994,2.5739994,15.411003,0.054000005,0.054000005,6.2150016,7.2,1
0.0,0.6824,2.6160007,1.9795997,1.004,1.8060006,2.9580007,7.2,1
0.0,2.0360005,2.1539993,5.913002,0.054000005,0.054000005,6.139998,7.2,1
0.0,0.33599997,0.444,0.16300002,0.78400004,0.77599996,2.8540006,7.2,1
0.0,1.1315998,4.045998,6.959002,0.624,3.8860006,6.1669984,7.2,1
0.0,1.8139994,2.2560005,10.817003,1.0360006,5.5040016,2.8969994,7.2,1
0.0,1.9760005,2.0839994,0.25300002,0.054000005,0.0,3.1950006,7.2,1
0.0,0.706,3.4215999,4.5159984,0.054000005,0.0,5.958998,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3839993,7.335998,14.113003,0.804,10.683997,6.025998,7.2,1
0.0,0.676,0.78400004,1.1919994,0.054000005,0.0,3.2360005,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7339995,5.184002,28.828003,0.054000005,0.0,5.684002,7.2,1
0.0,1.4239994,4.255998,2.5980005,0.054000005,0.054000005,1.8820006,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3760005,0.554,4.4369984,0.054000005,0.0,3.1949995,7.2,1
0.0,1.0639994,2.7739995,15.895003,0.46400002,6.485998,5.939002,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0339994,4.505998,5.823002,0.744,3.9260006,2.8600006,7.2,1
0.0,0.22400002,0.42400002,1.1690006,1.004,1.2139994,3.3589995,7.2,1
0.0,2.2260005,1.0339997,7.419998,0.054000005,0.0,3.3319995,7.2,1
0.0,1.6739994,6.2859983,10.298997,1.3,13.373997,6.269998,7.2,1
0.0,2.1660006,2.9339995,1.5249994,0.054000005,0.054000005,5.499998,7.2,1
0.0,1.2639995,7.5440016,23.808002,1.2360005,30.833998,5.164002,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9460006,4.3092,3.7609994,0.054000005,0.0,2.6530006,7.2,1
0.0,2.7239995,6.445998,16.028997,0.054000005,0.0,5.928998,7.2,1
0.0,1.9460006,2.4860005,0.801,0.554,1.2760006,1.2740005,7.2,1
0.0,1.7160006,0.504,1.5119994,0.944,1.2460005,3.1860006,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.145998,4.264002,2.9909995,0.054000005,0.054000005,5.8839984,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7360005,3.2060006,4.9630017,1.0939994,16.196003,5.545998,7.2,1
0.0,1.2539995,2.5660005,3.7980006,0.054000005,0.0,3.2639995,7.2,1
0.0,2.0360005,1.0839994,11.674003,0.16599998,2.6339993,5.665002,7.2,1
0.0,1.2360005,1.5760006,1.1449994,1.2839994,4.1159983,2.5770006,7.2,1
0.0,1.5860006,1.0239998,9.974003,0.544,4.9640017,6.1690016,7.2,1
0.0,2.7360005,34.874016,9.548003,0.0,0.0,3.3880005,7.2,1
0.0,0.834,1.8760005,4.2339983,1.0260006,4.684002,2.9129994,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1739993,8.636003,9.836997,0.934,8.556003,3.0820005,7.2,1
0.0,1.8960006,0.84400004,6.2199984,0.794,4.6940017,3.2709994,7.2,1
0.0,1.4060006,1.5239995,-0.29599997,0.054000005,0.0,2.8540006,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4960005,0.634,1.9149994,0.054000005,0.0,3.2110007,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7960005,2.9339995,5.6670017,0.554,8.693997,6.006998,7.2,1
0.0,2.5360005,2.6639993,3.4829993,0.054000005,0.0,2.9110005,7.2,1
0.0,1.8239994,8.843997,6.303998,0.0,0.0,3.6459994,7.2,1
0.0,2.2039995,6.7259984,7.322002,0.20599997,1.8360006,3.3260007,7.2,1
0.0,2.1060007,2.2339995,2.2789993,0.96400005,11.916003,6.033998,7.2,1
0.0,0.916,0.254,1.2289994,0.0,0.054000005,5.820998,7.2,1
0.0,1.9760005,1.6339995,5.842998,0.054000005,0.054000005,2.9589994,7.2,1
