connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8000007,3.4800005,7.8239994,1.0300001,15.52,5.8430004,7.2,1
0.0,1.2939998,0.66999996,7.805001,0.0,0.14,6.0249996,7.2,1
0.0,0.62,1.7499994,1.2060006,0.14,0.0,2.0810006,7.2,1
0.0,0.51,0.716,1.4690006,0.74,2.2200005,5.9200006,7.2,1
0.0,1.93,1.9399999,5.0339994,1.1500006,12.160001,5.746001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2299993,9.39,6.7629995,0.0,0.0,3.3089993,7.2,1
0.0,2.1900005,2.9699993,2.9009993,1.3,15.790001,5.5570006,7.2,1
0.0,0.64,1.5500005,8.356001,0.14,0.14,6.208999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.99,2.8600006,2.6420004,0.126,0.028000003,3.235,7.2,1
0.0,1.8899996,1.1700006,6.1850004,0.254,0.99599975,3.2559993,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.78999996,1.2099994,4.0499997,0.32999998,0.6,5.8750005,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.66999996,1.5600005,8.39,0.14,0.14,6.1899996,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.31,0.59,0.445,0.098,0.0,5.8420005,7.2,1
0.0,0.406,0.314,1.9790001,0.14,0.084,6.0059996,7.2,1
0.0,0.21,0.19999999,0.56200004,0.47399998,0.416,3.3219995,7.2,1
0.0,0.78999996,2.3699994,12.318001,0.74,7.609999,5.7519994,7.2,1
0.0,3.0900006,1.6300006,4.0079994,0.14,0.0,2.8350005,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.90999997,2.7199993,15.7890005,0.31,2.8499994,6.3379993,7.2,1
0.0,4.4700007,5.3500004,10.617,0.14,0.14,5.2610006,7.2,1
0.0,1.9700006,8.820001,9.988001,0.14,0.0,5.3940005,7.2,1
0.0,4.7899995,19.650002,27.746,0.944,27.694,5.7970004,7.2,1
0.0,3.9499993,17.84,21.201,0.050000012,3.8600006,5.3880005,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.32999998,3.6999993,3.3560007,0.65000004,2.8999994,6.0649996,7.2,1
0.0,1.5499995,3.3599994,0.20899999,0.14,0.0,2.9320006,7.2,1
0.0,1.0700003,2.1399994,12.027,0.14,0.14,6.2229996,7.2,1
0.0,2.1399994,3.9700007,6.2170005,0.14,0.0,3.0390005,7.2,1
0.0,0.9199997,1.9200006,1.008,0.44,0.9299998,3.2310007,7.2,1
0.0,1.8599994,0.7,5.7660007,0.14,0.0,3.0929995,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.88,0.88,8.935,0.14,0.14,6.2369995,7.2,1
0.0,0.69,2.0380006,6.2970004,0.9,5.0299993,3.2949994,7.2,1
0.0,0.164,1.0500002,1.2209997,0.14,0.0,5.777,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5300006,6.7700005,4.1810007,0.120000005,1.2600006,3.2489994,7.2,1
0.0,0.61,1.8200005,7.1970005,0.14,0.14,4.5069995,7.2,1
0.0,1.1500006,3.8600006,3.1010005,0.028,0.14,3.3489995,7.2,1
0.0,1.9700006,4.2599993,24.587,0.098,0.0,6.155999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2500006,4.398,14.235001,0.112,0.0,3.4369993,7.2,1
0.0,1.8299994,2.1199996,2.6979995,0.14,0.0,3.0440006,7.2,1
0.0,0.366,2.0000007,2.4350007,0.14,0.0,5.8619995,7.2,1
0.0,1.1300006,2.8399994,15.248,0.05600001,2.2899995,6.0359993,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4999994,1.1200005,4.3430004,0.91999996,3.6399994,2.8739994,7.2,1
0.0,4.9599996,11.3,28.313,0.14,0.0,5.7630005,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6000006,4.0000005,7.9949994,0.14,0.14,5.2400007,7.2,1
0.0,3.2700007,3.5499995,5.0749993,0.39,5.3899994,6.0230007,7.2,1
0.0,1.6700006,2.4799993,12.844001,0.52000004,8.709999,5.760999,7.2,1
0.0,0.916,2.7500007,6.1839995,0.14,0.0,5.9040008,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7940004,7.7200007,9.901,0.47,4.5100007,5.762,7.2,1
0.0,0.99999946,5.379999,6.9,0.084,0.0,5.9130006,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2199994,0.77,4.2900004,0.14,0.0,3.3969994,7.2,1
0.0,2.6000006,2.8799994,7.063999,0.07,0.14,5.8960004,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.54,1.3900006,7.1520004,0.14,0.14,6.0209994,7.2,1
0.0,1.0999994,0.52,6.4540005,0.14,0.0,5.457999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4299994,6.0300007,14.14,0.96,11.849999,6.0960007,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8,1.0900004,1.8990005,1.1500006,5.5500007,5.8550005,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6100006,7.8000007,18.385,0.23000002,6.7100005,3.4839995,7.2,1
0.0,2.6199994,12.97,14.400001,0.0,0.0,5.7230005,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5799994,0.89,5.6300006,0.57,2.6199994,3.4949994,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5600005,4.8400006,7.6520004,0.020000009,1.3900006,3.5429995,7.2,1
0.0,0.81,3.4599993,13.377001,0.64,10.679999,5.8919992,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.52,1.3300006,6.8270006,0.14,0.14,6.043999,7.2,1
0.0,0.68,1.2300006,2.4649994,0.14,0.0,5.745001,7.2,1
0.0,0.96,3.2999995,18.813,0.32999998,3.7399993,6.1379995,7.2,1
0.0,0.85,4.5099993,1.3240006,0.14,0.0,2.7700007,7.2,1
0.0,0.0,0.01,-0.12900001,1.0699995,0.26000002,5.6399994,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3100007,2.5439997,4.5909996,1.2700006,16.550001,5.8880005,7.2,1
0.0,1.3499994,0.74,2.0879998,0.14,0.126,3.1620007,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.74,2.8400006,7.0640006,0.248,1.5239998,3.2449994,7.2,1
0.0,3.0300007,3.3299994,0.775,0.14,0.0,5.9010005,7.2,1
0.0,8.339999,39.33,49.607002,0.0,0.0,5.9270005,7.2,1
0.0,0.66,0.94,0.24499999,0.14,0.0,5.825001,7.2,1
0.0,1.6800005,6.9400005,4.7730002,1.0379995,5.7299995,3.2939994,7.2,1
0.0,3.4499993,9.860001,10.447,0.14,0.0,2.9740007,7.2,1
0.0,1.2259996,3.3600006,8.231999,0.14,0.14,6.0370007,7.2,1
0.0,0.278,0.24,1.1459994,0.102,0.030000014,3.4369993,7.2,1
0.0,2.2900007,1.0200001,5.2630005,0.77,3.5099993,6.076,7.2,1
0.0,0.38,0.78,3.8860006,0.0,0.14,6.4309993,7.2,1
0.0,1.5499995,1.8400006,1.4250005,0.111999996,0.098,5.8460007,7.2,1
0.0,0.042000003,0.01,0.151,0.111999996,0.0,5.428,7.2,1
0.0,1.8499994,2.1599994,0.464,0.48999998,4.120001,5.9790006,7.2,1
0.0,1.0799994,2.0000005,0.17899999,0.82,4.1000004,4.976001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2699994,1.2900006,6.3480005,0.112,0.14,4.740999,7.2,1
0.0,0.26999998,0.366,1.7659996,0.558,1.4000006,6.1699996,7.2,1
0.0,3.1399994,6.2600007,17.702,0.35999998,3.7200005,5.7140007,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7300006,3.4899993,19.558,0.39999998,5.0360003,6.0199995,7.2,1
0.0,0.59000003,0.712,2.0290003,0.14,0.0,5.3790007,7.2,1
0.0,1.6799995,9.549999,10.147,0.0,0.0,5.5120006,7.2,1
0.0,0.83,2.7100005,2.317,0.51,0.804,3.358,7.2,1
0.0,2.0600007,3.2699995,0.375,0.14,0.0,5.5010004,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3499994,10.346001,6.607,0.0,0.0,3.1039994,7.2,1
0.0,2.3900006,3.1100006,1.8520006,1.1000004,8.39,3.3720007,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.31,0.394,1.4510006,1.2600006,2.8400006,5.7760005,7.2,1
0.0,3.6399994,14.76,11.787999,0.3,4.9900007,3.1880007,7.2,1
0.0,3.2499993,6.9400005,16.914,1.1800005,17.58,5.2540007,7.2,1
0.0,0.58,0.9499997,3.8700008,1.3,0.96999997,1.6040006,7.2,1
0.0,0.42,0.42,2.1090007,0.39999998,0.098000005,3.0359993,7.2,1
0.0,0.21400002,0.96999997,1.624,0.26999998,0.098000005,6.015,7.2,1
0.0,0.14000002,0.42,-0.06500001,0.0,0.0,5.808,7.2,1
0.0,0.74,0.852,2.6979995,0.14,0.0,5.7360005,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2899995,8.780001,10.4,1.2700006,11.450001,3.1170006,7.2,1
0.0,2.9600005,3.2499993,2.6139994,1.1580003,19.748001,5.9040008,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5299994,1.8300006,0.32999998,0.14,0.0,3.2870007,7.2,1
0.0,1.9100006,3.9300008,9.813,0.88,7.299999,5.325001,7.2,1
0.0,1.6699994,1.8480002,5.1319995,0.14,0.14,5.7070007,7.2,1
0.0,3.7599993,15.670001,19.951,0.78000003,18.369999,5.3330007,7.2,1
0.0,2.5699995,11.750001,14.575001,0.0,0.0,5.916001,7.2,1
0.0,2.0000005,8.660001,11.028001,0.57,7.7900004,5.9760003,7.2,1
0.0,3.7900007,4.2799993,5.0389996,0.14,0.14,2.8850007,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.120000005,0.41,-0.024000017,0.466,0.20000002,3.0410006,7.2,1
0.0,0.48400003,0.28,3.2550006,1.3,4.379999,6.4269996,7.2,1
0.0,2.7900007,1.6100006,9.349001,0.9499997,10.48,3.3789995,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.120000005,0.13,0.85899997,1.3,0.73,5.8520007,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0700006,2.8800006,1.1700006,0.14,0.0,2.9240005,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.56,0.57,6.1690006,0.14,0.14,6.2779994,7.2,1
0.0,3.1499994,5.3600006,23.809,0.82,23.13,4.8449993,7.2,1
0.0,0.496,2.0360003,3.4529998,0.28,0.34,5.765001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.95,2.2399993,4.5859995,0.14,0.14,5.9190006,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.77,2.4700005,6.081001,1.1499994,8.169999,3.1019993,7.2,1
0.0,2.7000005,2.9799993,2.8399994,0.61,5.390001,4.0060005,7.2,1
0.0,0.88,1.7800006,7.4720006,1.0899994,9.499999,4.780999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.69,2.2100005,4.9120007,0.0,0.14,3.5309994,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1999995,0.65,1.7760006,0.68,0.74,3.1320007,7.2,1
0.0,1.9540004,5.5600004,11.42,0.14,0.0,5.9370008,7.2,1
0.0,0.89,1.6599994,4.7419996,1.2200006,4.8300004,5.996001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7799995,10.620001,16.515999,0.14,0.0,4.3590007,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8200006,4.6700006,3.0459993,1.2800006,13.76,2.9390006,7.2,1
0.0,2.3419995,2.3019996,6.9560003,0.71999997,4.2099996,3.2559996,7.2,1
0.0,0.272,1.3120005,1.7459998,0.14,0.0,6.035,7.2,1
0.0,1.1699994,6.1899996,8.268999,0.14,0.0,6.0650005,7.2,1
0.0,0.78,1.4400005,7.1320004,1.1160002,7.8499994,5.7769995,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.43,0.468,1.8300006,0.14,0.0,5.9000006,7.2,1
0.0,0.17000002,0.16,0.976,0.111999996,0.028,5.4330006,7.2,1
0.0,0.358,2.19,2.671,1.3,3.0200007,5.6030006,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6899995,0.78999996,5.6330004,0.14,0.0,3.2949994,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.97999954,0.55,3.4880006,0.23,0.83,3.3789995,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.334,0.24,2.1230006,0.111999996,0.111999996,5.9429994,7.2,1
0.0,1.5200006,4.0499997,12.031,0.0,0.0,3.2609994,7.2,1
0.0,0.82,2.0500002,11.274,0.9499997,12.579999,6.1469994,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.78000003,1.0700003,0.752,0.5,1.8599994,5.9050007,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6500006,4.1399994,23.865,0.0,0.14,6.155999,7.2,1
0.0,0.42800003,0.39999998,3.0940006,0.29999998,0.65999997,6.128999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.426,0.352,2.015,0.304,0.514,5.351,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7199993,12.670001,11.299,0.14,0.0,2.9770007,7.2,1
0.0,1.3999994,1.7300006,0.789,1.0400001,4.0500007,2.8870006,7.2,1
0.0,1.2799994,0.76,3.8449993,0.14,0.14,5.8360004,7.2,1
0.0,0.79,0.93,9.261001,0.14,0.0,3.4019995,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.660001,6.6700006,17.178999,1.3,49.600002,6.0070004,7.2,1
0.0,6.109999,26.17,36.077,0.5,13.079999,5.8800006,7.2,1
0.0,1.4979995,5.2900004,10.129999,0.14,0.14,6.0650005,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8700008,4.549999,0.798,0.14,0.0,3.1360006,7.2,1
0.0,0.6,1.4600006,7.8210006,0.14,0.14,6.2169995,7.2,1
0.0,1.1100005,2.2900007,3.1710005,1.0200001,2.9999993,3.356,7.2,1
0.0,0.90999997,2.5300007,2.471,0.94,1.8679996,3.1250005,7.2,1
0.0,0.41,0.87,4.2310004,0.0,0.14,6.1279993,7.2,1
0.0,1.0800003,2.9500005,7.0190005,0.14,1.8626451e-09,3.2939994,7.2,1
0.0,1.8599994,15.0199995,6.2469993,0.0,0.0,3.1939993,7.2,1
0.0,2.0400007,1.5000006,6.5400004,1.0200001,6.0199995,3.2039993,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0000005,5.2799993,9.653999,0.14,0.14,5.9460006,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9600005,4.8899994,0.32,0.71000004,5.7240005,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2000005,2.6599994,15.325001,0.14,0.14,6.300999,7.2,1
0.0,0.76199996,2.5300007,2.014,1.0900004,1.7199994,2.8720007,7.2,1
0.0,1.95,2.1559997,5.9989996,0.14,0.14,6.0540004,7.2,1
0.0,0.25,0.53,0.24899998,0.87,0.69,2.7680006,7.2,1
0.0,1.1660002,3.9600005,7.0449996,0.71,3.8000007,6.081001,7.2,1
0.0,1.9000006,2.1700006,10.731001,0.9499997,5.589999,2.9829993,7.2,1
0.0,1.8899996,2.1699994,0.339,0.14,0.0,3.1090007,7.2,1
0.0,0.676,3.4,4.430001,0.14,0.0,5.9290004,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4699993,7.2500005,14.027,0.89,10.7699995,5.9400005,7.2,1
0.0,0.59000003,0.646,1.2780006,0.14,0.0,3.1500006,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8199995,5.2699995,28.742,0.14,0.0,5.7699995,7.2,1
0.0,1.5100006,4.1700006,2.5680003,0.14,0.14,1.7959994,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2899994,0.64,4.351001,0.14,0.0,3.2809994,7.2,1
0.0,1.1500006,2.8599994,15.809001,0.55,6.4280005,6.0249996,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1199996,4.4200006,5.769,0.83,3.8400006,2.7740006,7.2,1
0.0,0.31,0.37,1.0829995,1.0900004,1.3000005,3.4449995,7.2,1
0.0,2.1400006,1.1200005,7.3340006,0.14,0.0,3.4179995,7.2,1
0.0,1.7600006,6.200001,10.245,1.3,13.459999,6.1840005,7.2,1
0.0,2.0800006,3.0199995,1.6110005,0.14,1.8626451e-09,5.4140005,7.2,1
0.0,1.3500006,7.629999,23.722,1.1499994,30.92,5.2499995,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8600006,4.2080007,3.8469994,0.14,0.014,2.5670006,7.2,1
0.0,2.8099995,6.3600006,16.115,0.14,0.0,5.8430004,7.2,1
0.0,1.8599994,2.4000006,0.88699996,0.64,1.1899995,1.1879994,7.2,1
0.0,1.6299994,0.59,1.5980005,1.0300001,1.1599994,3.1000006,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0600004,4.3499994,3.0769994,0.14,0.14,5.798001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6500006,3.1200006,5.0489993,1.1800005,16.11,5.4600005,7.2,1
0.0,1.3400006,2.4800005,3.7960002,0.14,0.0,3.1820002,7.2,1
0.0,1.95,1.1700006,11.588,0.08000001,2.7199993,5.7509995,7.2,1
0.0,1.1499994,1.4899994,1.2310005,1.3,4.0300007,2.4910007,7.2,1
0.0,1.4999994,1.1100005,9.8880005,0.546,5.049999,6.254999,7.2,1
0.0,2.6500006,34.96,9.462001,0.0,0.0,3.3020005,7.2,1
0.0,0.91999996,1.7899994,4.1480007,0.93999976,4.7699995,2.9989994,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2599993,8.55,9.922999,1.0200001,8.47,2.9960005,7.2,1
0.0,1.8099995,0.93,6.134001,0.88,4.7799993,3.3569994,7.2,1
0.0,1.3199995,1.6100006,-0.21000001,0.14,0.0,2.7680006,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4099994,0.71999997,2.0010004,0.14,0.042000003,3.1250007,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7100005,2.9359999,5.7529993,0.64,8.78,5.9210005,7.2,1
0.0,2.4500005,2.7499993,3.5689993,0.14,0.0,2.8250005,7.2,1
0.0,1.9100006,8.929999,6.2180004,0.0,0.0,3.7319994,7.2,1
0.0,2.2899995,6.640001,7.4079995,0.120000005,1.7499994,3.2400007,7.2,1
0.0,2.0200007,2.3199995,2.3649993,1.0500002,11.830001,5.9480004,7.2,1
0.0,0.83000004,0.34,1.3150005,0.0,0.14,5.7350006,7.2,1
0.0,1.8899996,1.7200006,5.7570004,0.14,0.14,3.0449994,7.2,1
0.0,1.7499994,0.62,1.6650006,0.14,0.0,3.1050005,7.2,1
0.0,0.74,1.9099997,6.6100006,0.14,0.056,3.4489994,7.2,1
0.0,0.48999998,1.5400006,8.2300005,0.77,5.4099994,6.1189995,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.64,0.93,0.429,0.14,0.0,2.4250007,7.2,1
0.0,2.7199993,2.9499993,17.384,0.0,1.1600006,3.4319994,7.2,1
0.0,2.3799994,7.0800004,12.6189995,0.26,1.3599994,5.4310007,7.2,1
0.0,1.8040004,8.170001,10.444,0.44599998,3.9200006,6.0000005,7.2,1
0.0,1.4400005,3.8300006,5.640001,1.0600003,5.180001,4.3900003,7.2,1
0.0,3.0799994,7.3600006,16.359999,0.686,10.36,5.377001,7.2,1
0.0,1.7900006,4.930001,17.328001,0.0,0.0,4.4529996,7.2,1
0.0,3.0099993,10.360001,7.9239993,0.75,4.6100006,2.5720005,7.2,1
0.0,1.6539998,0.87,10.234,0.0,1.2800006,6.2069993,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0900004,2.9299994,17.079,0.35,3.62,6.333999,7.2,1
0.0,0.86,1.8200005,9.932,0.86,8.799999,6.1349993,7.2,1
0.0,0.99999946,1.3100005,1.4360006,0.14,1.8626451e-09,5.8420005,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3999994,7.5500007,13.139999,1.0600003,12.099999,5.6120005,7.2,1
0.0,1.2600006,2.9500005,8.212001,0.18,2.8099995,3.5349994,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1999995,0.57,2.4370005,0.62,1.0999994,2.063,7.2,1
0.0,1.1599994,0.91999996,7.6230006,0.48999998,2.8599994,6.1119995,7.2,1
0.0,1.02,0.54,6.1150007,0.88,4.7699995,6.2719994,7.2,1
0.0,0.25,0.29999998,0.623,0.14,0.0,3.0800006,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.71000004,0.99,-0.03500001,0.14,0.0,5.515001,7.2,1
0.0,1.3859997,0.57,8.426001,0.9299998,9.309999,5.9669995,7.2,1
0.0,0.21999998,0.364,1.5069994,1.0159997,1.9500005,6.2399993,7.2,1
0.0,2.6900005,3.3500006,6.4199996,0.14,0.14,5.4840007,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5800006,1.8300006,16.602001,1.3,21.57,6.2949996,7.2,1
0.0,1.9300005,7.700001,5.9799995,0.0,0.0,3.4029994,7.2,1
0.0,0.254,0.21999998,1.7269994,0.0,0.014,6.162999,7.2,1
0.0,2.0100007,2.2899995,1.4770006,0.48,4.2300005,5.8420005,7.2,1
0.0,0.83000004,3.1099994,1.1830006,0.84,2.5400007,3.8140006,7.2,1
0.0,4.4400005,4.7199993,12.98,0.14,0.14,6.015001,7.2,1
0.0,0.27,0.308,1.2340006,0.14,0.0,5.9380007,7.2,1
0.0,0.29000002,0.6,0.324,0.084,0.0,5.8790007,7.2,1
0.0,0.552,2.542,1.7419994,0.14,0.0,3.3849993,7.2,1
0.0,0.9199997,0.52,2.3109994,0.14,0.14,6.0630007,7.2,1
0.0,0.29999998,0.398,1.0249994,0.0,0.29,3.2889993,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2899994,0.53,2.2299993,0.14,0.14,5.3600006,7.2,1
0.0,1.1880001,3.9600005,7.2689996,1.2200006,7.839999,6.0060005,7.2,1
0.0,0.78000003,1.0600003,0.644,1.1700006,2.9200006,3.0940006,7.2,1
0.0,2.5599995,4.9900007,13.537,0.14,0.14,5.3960004,7.2,1
0.0,6.1399994,29.76,32.922,0.0,0.0,5.370001,7.2,1
0.0,0.45999998,1.3500006,7.1430006,0.14,0.14,6.1589994,7.2,1
0.0,0.32,1.2820004,0.73300004,0.07,0.14,2.1239996,7.2,1
0.0,1.5499995,0.68,3.2399993,0.14,0.14,5.7090006,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.37600002,0.31,2.6600006,0.098,0.028,6.2269993,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8100005,6.0300007,2.878,0.24999999,0.45999998,1.5999994,7.2,1
