connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7094002,2.2110002,2.0556,0.6190002,0.7909997,3.1594002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2410004,1.8089997,9.118998,0.149,0.149,5.5871997,7.2,1
0.0,1.0802001,0.5490001,6.5049977,0.149,0.149,6.144002,7.2,1
0.0,0.1596,0.111,0.6484002,0.0,0.0894,5.59,7.2,1
0.0,1.3202001,0.5590001,7.9799976,1.1189998,8.039001,6.170002,7.2,1
0.0,0.2806,0.249,1.0590003,0.3104,0.3308,3.4139998,7.2,1
0.0,1.9889997,5.650998,5.5610023,0.16100001,1.5310003,2.7920003,7.2,1
0.0,0.5509997,2.3510003,4.323002,1.089,3.7710004,5.8139977,7.2,1
0.0,0.6609997,0.9690003,-0.096000016,1.3,2.1610003,2.0950003,7.2,1
0.0,2.3989997,9.470998,12.751998,0.1341,0.0,5.584998,7.2,1
0.0,0.6709997,0.419,0.7790003,0.149,0.0,2.2740004,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8210003,2.5689998,0.19299999,1.079,5.730998,3.0580003,7.2,1
0.0,2.4110003,1.3089997,8.321998,0.6190002,4.1290016,3.4579997,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3810003,0.6390003,4.598998,0.349,0.8009997,3.2519996,7.2,1
0.0,0.92900026,2.1610003,7.368998,0.149,0.0,3.4179997,7.2,1
0.0,0.6890003,1.4689997,7.569998,0.149,0.149,6.0410023,7.2,1
0.0,3.4710002,3.5589998,10.365002,0.0447,0.149,5.589998,7.2,1
0.0,2.5610003,2.8689997,4.774002,0.149,0.149,5.946998,7.2,1
0.0,1.8910003,1.6089997,11.706998,1.3,14.379002,5.961002,7.2,1
0.0,6.839002,16.410997,40.69,0.149,0.0,5.954998,7.2,1
0.0,0.98980004,0.459,5.740998,0.2496,1.2689997,6.2840023,7.2,1
0.0,0.38099992,0.339,1.5650003,0.149,0.0,3.3829997,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5590001,0.8790003,4.079998,0.0,0.149,5.9420023,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.3194,1.0790004,0.0596,0.0745,3.4679997,7.2,1
0.0,2.1110003,0.73900026,2.0659997,0.149,0.0,3.1560004,7.2,1
0.0,2.5489998,6.260998,14.699998,0.43899998,4.160998,6.0379977,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5689998,14.180998,20.925001,0.319,3.3810003,5.9259977,7.2,1
0.0,1.9489996,3.2689996,18.471998,0.149,0.0,6.117002,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2689997,3.7189996,17.863998,0.149,0.149,5.978002,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.429,0.92900026,4.483998,0.0,0.149,6.1660023,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,1.8626451e-09,0.0702,0.1452,0.149,0.0,2.4510002,7.2,1
0.0,0.6490003,1.7910004,5.638998,0.379,1.1810004,3.1329997,7.2,1
0.0,2.3710003,1.3589997,7.040798,1.0590001,6.669002,6.116002,7.2,1
0.0,0.64059985,1.8410003,4.5162015,0.149,0.0,5.8739977,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.389,0.6292002,2.8410003,0.0,0.149,6.129002,7.2,1
0.0,1.3789997,1.5204002,6.535998,0.4304,1.2595999,2.1469998,7.2,1
0.0,0.379,1.0590001,2.7990003,0.91900027,2.1210003,3.3889997,7.2,1
0.0,2.2510004,1.1589997,3.3939996,0.149,0.0,3.0640004,7.2,1
0.0,0.2606,1.4289997,1.0406002,0.0149,0.0,3.3184,7.2,1
0.0,0.73900026,1.4310004,4.836998,0.149,0.0,3.3249998,7.2,1
0.0,0.12100002,0.15080002,0.271,0.79900026,0.39099997,2.9210002,7.2,1
0.0,1.2310003,1.4991997,4.1110015,0.149,0.0,5.909998,7.2,1
0.0,2.1689997,7.490998,11.7350025,0.8790003,8.609002,5.586998,7.2,1
0.0,0.6990003,2.2489996,12.588998,0.149,0.149,6.244002,7.2,1
0.0,0.38099992,0.299,0.99800026,0.0596,0.0,5.914998,7.2,1
0.0,0.8990003,6.010998,16.716997,0.921,18.199001,6.005002,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1210003,1.4289997,3.1509998,0.149,0.0,5.363998,7.2,1
0.0,3.3410003,4.299002,6.003002,0.149,0.149,5.643998,7.2,1
0.0,0.8409997,1.1489997,2.7839997,0.149,0.0,5.841998,7.2,1
0.0,4.1790023,19.300999,13.554002,0.73920023,8.160998,3.1770003,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7610003,0.8890003,5.667998,0.149,0.0,3.1949997,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3589997,2.8210003,9.560998,0.47099978,6.169002,3.4179997,7.2,1
0.0,1.7710003,2.1289997,0.91000026,0.149,0.0,2.6170003,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7910004,3.4710002,7.833002,1.0390002,15.510998,5.8339977,7.2,1
0.0,1.2904001,0.67900026,7.795998,0.0,0.149,6.0340023,7.2,1
0.0,0.62900025,1.7410003,1.2149997,0.149,0.0,2.0720003,7.2,1
0.0,0.5009997,0.71960014,1.4779997,0.7490003,2.2110002,5.910998,7.2,1
0.0,1.9210002,1.9310002,5.043002,1.1589997,12.150998,5.736998,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2389996,9.380998,6.772002,0.0,0.0,3.3179996,7.2,1
0.0,2.1810002,2.9789996,2.9099996,1.3,15.780998,5.547998,7.2,1
0.0,0.6490003,1.5589997,8.346998,0.149,0.149,6.218002,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9990003,2.8510003,2.6366003,0.014900005,0.029800005,3.207,7.2,1
0.0,1.8810003,1.1789997,6.1759977,0.22960001,1.0204002,3.2649996,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.79900026,1.2010003,4.0590005,0.339,0.5909997,5.865998,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.67900026,1.5689996,8.380998,0.149,0.149,6.1990023,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.301,0.59900016,0.454,0.1043,0.0,5.832998,7.2,1
0.0,0.3798,0.3492,1.9438002,0.149,0.0894,6.0132017,7.2,1
0.0,0.21,0.1792,0.5547998,0.47039992,0.4196,3.3291998,7.2,1
0.0,0.79900026,2.3789997,12.308998,0.7490003,7.619002,5.761002,7.2,1
0.0,3.0810003,1.6389997,4.017,0.149,0.0,2.8260002,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.91900027,2.7289996,15.779998,0.319,2.8589997,6.347002,7.2,1
0.0,4.460998,5.3409977,10.626002,0.149,0.149,5.251998,7.2,1
0.0,1.9789997,8.810998,9.978998,0.149,0.0,5.384998,7.2,1
0.0,4.799002,19.640999,27.755003,0.9403998,27.699402,5.7879977,7.2,1
0.0,3.9589996,17.830997,21.210003,0.04100001,3.8510003,5.378998,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.339,3.7089996,3.3470004,0.64099973,2.9089997,6.0740023,7.2,1
0.0,1.5410004,3.3689997,0.218,0.149,0.0,2.9230003,7.2,1
0.0,1.079,2.1489997,12.017998,0.149,0.149,6.2320023,7.2,1
0.0,2.1489997,3.9609988,6.207998,0.149,0.0,3.0300002,7.2,1
0.0,0.9109999,1.9289997,1.0170002,0.449,0.921,3.2220004,7.2,1
0.0,1.8510003,0.7090003,5.756998,0.149,0.0,3.1019998,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8890003,0.8890003,8.925998,0.149,0.149,6.246002,7.2,1
0.0,0.6990003,2.0308003,6.2879977,0.9090003,5.039002,3.3039997,7.2,1
0.0,0.1604,1.0590001,1.2174001,0.149,0.0,5.7751994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5389997,6.760998,4.171998,0.111,1.2689997,3.2579997,7.2,1
0.0,0.6190002,1.8289996,7.187998,0.149,0.149,4.516002,7.2,1
0.0,1.1589997,3.8510003,3.0920002,0.0447,0.149,3.3579998,7.2,1
0.0,1.9789997,4.269002,24.577997,0.1043,0.0,6.165002,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2589997,4.3998003,14.225998,0.119200006,0.0,3.4459996,7.2,1
0.0,1.8210003,2.1289997,2.7069998,0.149,0.0,3.0350003,7.2,1
0.0,0.3606,1.9910004,2.4260004,0.149,0.0,5.871002,7.2,1
0.0,1.1389997,2.8489997,15.238997,0.050600007,2.2989998,6.045002,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4910003,1.1289998,4.3339977,0.92900026,3.6489997,2.8829997,7.2,1
0.0,4.9690022,11.2909975,28.303997,0.149,0.0,5.753998,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6089997,3.990998,8.004002,0.149,0.149,5.230998,7.2,1
0.0,3.2610004,3.5589998,5.084002,0.399,5.399002,6.013998,7.2,1
0.0,1.6789997,2.4889996,12.834998,0.51099974,8.719002,5.770002,7.2,1
0.0,0.9403999,2.7410004,6.193002,0.149,0.0,5.894998,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8291998,7.710998,9.901,0.5296,4.500998,5.730399,7.2,1
0.0,0.99100024,5.389002,6.9,0.0894,0.0,5.903998,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2110003,0.7790003,4.2809978,0.149,0.0,3.4059997,7.2,1
0.0,2.5910003,2.8889997,7.073002,0.0745,0.149,5.8869977,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5490001,1.3989997,7.1429977,0.149,0.149,6.030002,7.2,1
0.0,1.0910003,0.52900004,6.444998,0.149,0.0,5.467002,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4389997,6.020998,14.130998,0.9690003,11.859002,6.086998,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7909997,1.0989999,1.9079996,1.1589997,5.540998,5.845998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6189997,7.790998,18.375998,0.22100002,6.700998,3.4929998,7.2,1
0.0,2.6289997,12.960998,14.390998,0.0,0.0,5.713998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5710003,0.8990003,5.620998,0.5790002,2.6289997,3.5039997,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5689996,4.830998,7.6429977,0.011000006,1.3989997,3.5519998,7.2,1
0.0,0.8190003,3.4689996,13.367998,0.6309997,10.689002,5.901002,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.52900004,1.3389997,6.817998,0.149,0.149,6.053002,7.2,1
0.0,0.6709997,1.2389997,2.4739997,0.149,0.0,5.735998,7.2,1
0.0,0.9690003,3.3089998,18.803997,0.339,3.7489996,6.147002,7.2,1
0.0,0.8409997,4.519002,1.3329997,0.149,0.0,2.7610004,7.2,1
0.0,0.0,0.01,-0.120000005,1.0610003,0.25100002,5.649002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3010004,2.5493999,4.6000023,1.2789997,16.540998,5.878998,7.2,1
0.0,1.3410003,0.7490003,2.0969996,0.149,0.1341,3.1530004,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7490003,2.8310003,7.054998,0.2498,1.5204002,3.2539997,7.2,1
0.0,3.0210004,3.3389997,0.7840003,0.149,0.0,5.891998,7.2,1
0.0,8.349002,39.321,49.598,0.0,0.0,5.917998,7.2,1
0.0,0.6509997,0.9490003,0.254,0.149,0.0,5.815998,7.2,1
0.0,1.6889997,6.930998,4.7675986,1.0308002,5.739002,3.3029997,7.2,1
0.0,3.4589996,9.850998,10.456002,0.149,0.0,2.9650004,7.2,1
0.0,1.2802,3.3510003,8.241002,0.149,0.149,6.027998,7.2,1
0.0,0.2708,0.249,1.1370003,0.1002,0.05080001,3.4459996,7.2,1
0.0,2.2810004,1.0290002,5.257599,0.7790003,3.5189996,6.076,7.2,1
0.0,0.389,0.7890003,3.877,0.0,0.149,6.440002,7.2,1
0.0,1.5410004,1.8489997,1.4339997,0.149,0.1043,5.836998,7.2,1
0.0,0.0447,0.01,0.16,0.1192,0.0,5.459601,7.2,1
0.0,1.8410003,2.1689997,0.473,0.49899998,4.110998,5.969998,7.2,1
0.0,1.0710003,2.0089998,0.188,0.8290003,4.0909977,4.966998,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2908002,1.2989997,6.338998,0.0894,0.149,4.750002,7.2,1
0.0,0.27899998,0.3696,1.7588003,0.5507998,1.4089997,6.1772017,7.2,1
0.0,3.1489997,6.250998,17.711002,0.369,3.7110002,5.704998,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7389997,3.4989996,19.548998,0.40899998,5.0305986,6.029002,7.2,1
0.0,0.58099973,0.71019995,2.0379999,0.149,0.0,5.369998,7.2,1
0.0,1.6710004,9.559002,10.137998,0.0,0.0,5.502998,7.2,1
0.0,0.8390003,2.7010002,2.317,0.51900005,0.8003999,3.358,7.2,1
0.0,2.0510004,3.2789998,0.384,0.149,0.0,5.4919977,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3589997,10.340599,6.610601,0.0,0.0,3.1129997,7.2,1
0.0,2.3810003,3.1010003,1.8609997,1.1089998,8.380998,3.3630004,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.301,0.3904,1.4599997,1.2689997,2.8310003,5.766998,7.2,1
0.0,3.6489997,14.750998,11.797002,0.291,4.980998,3.1790004,7.2,1
0.0,3.2589996,6.930998,16.923002,1.1889997,17.589003,5.244998,7.2,1
0.0,0.58900017,0.9410001,3.8610005,1.3,0.9790003,1.6129997,7.2,1
0.0,0.429,0.429,2.1000004,0.40899998,0.0908,3.0449996,7.2,1
0.0,0.24020001,0.9790003,1.624,0.27899998,0.1206,6.015,7.2,1
0.0,0.13100001,0.429,-0.05600001,0.0,0.0,5.8061996,7.2,1
0.0,0.7309997,0.85019994,2.7069998,0.149,0.0,5.726998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2989998,8.770998,10.409002,1.2789997,11.440998,3.1080003,7.2,1
0.0,2.9510002,3.2589996,2.6229997,1.1344998,19.740799,5.894998,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5210003,1.8389997,0.339,0.149,0.0,3.2780004,7.2,1
0.0,1.9189997,3.9209995,9.822002,0.8890003,7.309002,5.315998,7.2,1
0.0,1.6610003,1.8498,5.141002,0.149,0.149,5.697998,7.2,1
0.0,3.7689996,15.660998,19.960003,0.7709997,18.379002,5.323998,7.2,1
0.0,2.5789998,11.740998,14.565998,0.0,0.0,5.906998,7.2,1
0.0,2.0089998,8.650998,11.018998,0.59079975,7.7809978,5.9443994,7.2,1
0.0,3.7810004,4.289002,5.0480022,0.149,0.149,2.8760004,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.111,0.419,-0.015000015,0.5292,0.19100001,3.0320003,7.2,1
0.0,0.48039997,0.289,3.2460003,1.3,4.389002,6.4360023,7.2,1
0.0,2.7810004,1.6189997,9.339998,0.9410001,10.489002,3.3879998,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1408,0.1002,0.86800027,1.3,0.7209997,5.842998,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0610003,2.8710003,1.1789997,0.149,0.0,2.9150002,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5690001,0.5790002,6.159998,0.149,0.149,6.287002,7.2,1
0.0,3.1589997,5.350998,23.799997,0.8109997,23.139002,4.854002,7.2,1
0.0,0.52039987,2.0008001,3.4548,0.289,0.331,5.755998,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9410002,2.2489996,4.595002,0.149,0.149,5.909998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7790003,2.4610002,6.071998,1.1410003,8.179002,3.1109996,7.2,1
0.0,2.6910002,2.9889996,2.8489997,0.6190002,5.380998,3.996998,7.2,1
0.0,0.8890003,1.7889997,7.462998,1.0810003,9.509002,4.790002,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6990003,2.2010002,4.902998,0.0,0.149,3.5399997,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1910003,0.6590003,1.7849997,0.6890003,0.7309997,3.1230004,7.2,1
0.0,1.9593998,5.5509977,11.423601,0.149,0.0,5.927998,7.2,1
0.0,0.8990003,1.6510003,4.7510023,1.2289997,4.8209977,5.986998,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7889998,10.610998,16.525002,0.149,0.0,4.349998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8110003,4.660998,3.0549996,1.2889997,13.750998,2.9300003,7.2,1
0.0,2.3193998,2.2793999,6.9821997,0.7290003,4.2190022,3.2631998,7.2,1
0.0,0.2702,1.2893999,1.7424002,0.149,0.014900002,6.0368004,7.2,1
0.0,1.1610003,6.1990023,8.278002,0.149,0.0,6.055998,7.2,1
0.0,0.7890003,1.4489996,7.1229978,1.1195998,7.859002,5.786002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.42099988,0.46079984,1.8389997,0.149,0.0,5.890998,7.2,1
0.0,0.16100001,0.16,0.9850003,0.1192,0.0298,5.423998,7.2,1
0.0,0.3806,2.19,2.6692,1.3,3.0110004,5.6237984,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6810004,0.79900026,5.6239977,0.149,0.0,3.3039997,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9710002,0.5590001,3.4790003,0.23,0.83,3.3879998,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3304,0.249,2.1140003,0.1192,0.1192,5.952002,7.2,1
0.0,1.5289997,4.0590005,12.021997,0.0,0.0,3.2699997,7.2,1
0.0,0.8290003,2.0589998,11.2649975,0.9410001,12.589002,6.156002,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7709997,1.079,0.7610003,0.509,1.8510003,5.895998,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6589997,4.149002,23.855997,0.0,0.149,6.165002,7.2,1
0.0,0.42079997,0.40899998,3.0850003,0.309,0.66900027,6.138002,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4296,0.3502,2.0186,0.3094,0.51940006,5.3844013,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7289996,12.660998,11.308002,0.149,0.0,2.9680004,7.2,1
0.0,1.3910003,1.7389997,0.7980003,1.049,4.040998,2.8780003,7.2,1
0.0,1.2710003,0.7690003,3.8539996,0.149,0.149,5.8269978,7.2,1
0.0,0.79,0.9390003,9.251998,0.149,0.0,3.4109998,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.650998,6.660998,17.188002,1.3,49.591,5.9979978,7.2,1
0.0,6.119002,26.160997,36.086002,0.509,13.089002,5.870998,7.2,1
0.0,1.5206002,5.2809978,10.139002,0.149,0.119200006,6.055998,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8610005,4.559002,0.8070003,0.149,0.0,3.1270003,7.2,1
0.0,0.6090002,1.4689997,7.811998,0.149,0.149,6.226002,7.2,1
0.0,1.1189998,2.2810004,3.1954002,1.0290002,2.9195998,3.356,7.2,1
0.0,0.91900027,2.5210004,2.471,0.9490003,1.8608003,3.1196003,7.2,1
0.0,0.419,0.8790003,4.2219977,0.0,0.149,6.137002,7.2,1
0.0,1.089,2.9410002,7.009998,0.149,0.0,3.3029997,7.2,1
0.0,1.8510003,15.029002,6.2262015,0.0,0.0,3.2029996,7.2,1
0.0,2.0310004,1.5089997,6.5309978,1.0290002,6.029002,3.2129996,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.990998,5.289002,9.663002,0.149,0.149,5.936998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9510002,4.899002,0.329,0.70099974,5.714998,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2089996,2.6689997,15.315998,0.149,0.149,6.310002,7.2,1
0.0,0.73940015,2.5210004,2.0175998,1.0989999,1.7110003,2.8630004,7.2,1
0.0,1.9410002,2.1595998,6.0080023,0.149,0.149,6.0449977,7.2,1
0.0,0.241,0.53900003,0.258,0.8790003,0.6809997,2.7590003,7.2,1
0.0,1.1695999,3.9509988,7.0540023,0.7190003,3.7910004,6.071998,7.2,1
0.0,1.9089997,2.1610003,10.721998,0.9410001,5.599002,2.9919996,7.2,1
0.0,1.8810003,2.1789997,0.348,0.149,0.0,3.1000004,7.2,1
0.0,0.6705998,3.4,4.420998,0.149,0.0,5.923599,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4789996,7.240998,14.017998,0.8990003,10.779002,5.930998,7.2,1
0.0,0.58099973,0.64059985,1.2869997,0.149,0.0,3.1410003,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8289998,5.279002,28.732998,0.149,0.0,5.779002,7.2,1
0.0,1.5189997,4.160998,2.5626001,0.149,0.149,1.7870003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2810003,0.6490003,4.341998,0.149,0.0,3.2899997,7.2,1
0.0,1.1589997,2.8689997,15.799998,0.5590001,6.4207983,6.0340023,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1289997,4.410998,5.769,0.8390003,3.8310003,2.7650003,7.2,1
0.0,0.319,0.3402,1.0740004,1.0989999,1.3089997,3.4539998,7.2,1
0.0,2.1310003,1.1289998,7.324998,0.149,0.0,3.4269998,7.2,1
0.0,1.7689997,6.190998,10.215199,1.3,13.469002,6.174998,7.2,1
0.0,2.0710003,3.0289998,1.6199996,0.149,5.5879354e-09,5.404998,7.2,1
0.0,1.3589997,7.639002,23.712997,1.1410003,30.929003,5.259002,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8510003,4.2007985,3.8559997,0.149,0.0149,2.5580003,7.2,1
0.0,2.8189998,6.350998,16.124002,0.149,0.0,5.8339977,7.2,1
0.0,1.8510003,2.3910003,0.89600027,0.6490003,1.1810004,1.1790003,7.2,1
0.0,1.6210003,0.59900016,1.6069996,1.0390002,1.1510003,3.0910003,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0509977,4.359002,3.0859997,0.149,0.149,5.788998,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6410003,3.1110003,5.058002,1.1889997,16.100998,5.450998,7.2,1
0.0,1.3489997,2.4710002,3.8222,0.149,0.0,3.1802,7.2,1
0.0,1.9410002,1.1789997,11.578998,0.07100001,2.7289996,5.760002,7.2,1
0.0,1.1410003,1.4810003,1.2399997,1.3,4.020998,2.4820004,7.2,1
0.0,1.4910003,1.1189998,9.878998,0.51980007,5.059002,6.264002,7.2,1
0.0,2.6410003,34.969,9.452998,0.0,0.0,3.2930002,7.2,1
0.0,0.92900026,1.7810003,4.138998,0.93100005,4.779002,3.0079997,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2689996,8.5409975,9.932002,1.0290002,8.460998,2.9870002,7.2,1
0.0,1.8010004,0.9390003,6.124998,0.8890003,4.789002,3.3659997,7.2,1
