connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8509998,3.1909993,18.922005,0.22099993,3.630999,6.0289993,7.2,1
0.0,0.95900023,4.400999,1.2150004,0.031000001,0.0,2.879001,7.2,1
0.0,0.028999995,0.048999995,-0.23799998,1.1789997,0.36899993,5.530999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4190009,2.4909992,4.4819994,1.1610004,16.659006,5.9970007,7.2,1
0.0,1.4589996,0.6309998,1.9790003,0.031000001,0.0186,3.2710009,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6309998,2.9490008,7.173001,0.18900007,1.6110004,3.1359992,7.2,1
0.0,3.139001,3.2209992,0.66599977,0.031000001,0.0,6.0100007,7.2,1
0.0,8.231004,39.438988,49.71599,0.0,0.0,6.0360007,7.2,1
0.0,0.76900023,0.8309998,0.13599998,0.031000001,0.0,5.934001,7.2,1
0.0,1.5710003,7.0490007,4.8260007,1.1189996,5.6209993,3.1849992,7.2,1
0.0,3.3409991,9.968996,10.338004,0.031000001,0.0,3.083001,7.2,1
0.0,1.2789996,3.4690008,8.123004,0.031000001,0.031000001,6.146001,7.2,1
0.0,0.3589999,0.131,1.2549996,0.16099992,0.13900007,3.327999,7.2,1
0.0,2.399001,0.9109998,5.316001,0.6609998,3.400999,6.1069994,7.2,1
0.0,0.27100003,0.67099977,3.9950008,0.0,0.031000001,6.321999,7.2,1
0.0,1.6589997,1.7310004,1.3160003,0.031000001,0.0,5.955001,7.2,1
0.0,0.0,0.01,0.042000003,0.0093,0.0,5.3938003,7.2,1
0.0,1.9589996,2.0509992,0.35500008,0.38100007,4.229001,6.088001,7.2,1
0.0,1.1889997,1.8910004,0.07,0.7109998,4.2090006,5.085001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3789996,1.1810004,6.4570007,0.031000001,0.031000001,4.631999,7.2,1
0.0,0.16099992,0.34100008,1.8469996,0.63900024,1.2910004,6.0889993,7.2,1
0.0,3.0309992,6.369001,17.592995,0.25099993,3.8290007,5.823001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6210004,3.380999,19.667006,0.29100007,5.1261997,5.9109993,7.2,1
0.0,0.69900024,0.7709998,1.9200004,0.031000001,0.0,5.488001,7.2,1
0.0,1.7889997,9.441004,10.255996,0.0,0.0,5.621001,7.2,1
0.0,0.7209998,2.8190007,2.2860007,0.40100008,0.8785999,3.3889992,7.2,1
0.0,2.1690009,3.1609993,0.266,0.031000001,0.0,5.6100006,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2409992,10.454803,6.520001,0.0,0.0,2.9949992,7.2,1
0.0,2.4990008,3.2190008,1.7430004,0.99099976,8.498996,3.481001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.4189999,0.4562,1.3420004,1.1510004,2.9490008,5.8850007,7.2,1
0.0,3.5309992,14.868996,11.679004,0.40899992,5.099001,3.297001,7.2,1
0.0,3.140999,7.0490007,16.804995,1.0710003,17.470995,5.363001,7.2,1
0.0,0.47100008,1.0589997,3.979001,1.3,0.86099976,1.4950004,7.2,1
0.0,0.31100008,0.31100008,2.218001,0.29100007,0.21,2.926999,7.2,1
0.0,0.239,0.86099976,1.6550003,0.16099992,0.17900006,5.9840007,7.2,1
0.0,0.24899994,0.31100008,-0.17400007,0.0,0.0,5.8607993,7.2,1
0.0,0.8490002,0.8923999,2.5889993,0.031000001,0.0,5.8450007,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1809993,8.888996,10.291004,1.1610004,11.558996,3.2260008,7.2,1
0.0,3.0690007,3.140999,2.5049992,1.0537999,19.847603,6.013001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6389996,1.7210004,0.22099993,0.031000001,0.0,3.3960009,7.2,1
0.0,1.8010004,4.039001,9.704004,0.7709998,7.190999,5.434001,7.2,1
0.0,1.7789996,1.8510004,5.0229993,0.031000001,0.031000001,5.816001,7.2,1
0.0,3.650999,15.778996,19.841995,0.88900024,18.260994,5.442001,7.2,1
0.0,2.4609993,11.858996,14.683996,0.0,0.0,6.025001,7.2,1
0.0,1.8910004,8.768996,11.136996,0.6790002,7.8990006,5.973001,7.2,1
0.0,3.899001,4.170999,4.9299994,0.031000001,0.031000001,2.994001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22900002,0.3010001,-0.13300008,0.43480006,0.30899993,3.1500008,7.2,1
0.0,0.5709998,0.17099993,3.3640008,1.2810004,4.270999,6.3179994,7.2,1
0.0,2.899001,1.5010004,9.457996,1.0589997,10.371004,3.2699993,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22900002,0.16099992,0.74999976,1.2410004,0.8390002,5.961001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1790009,2.9890008,1.0610003,0.031000001,0.0,3.0330007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.45100006,0.46100008,6.278001,0.031000001,0.031000001,6.168999,7.2,1
0.0,3.0409992,5.469001,23.918005,0.9290002,23.020994,4.735999,7.2,1
0.0,0.5490002,2.0890007,3.4559991,0.17099993,0.4489999,5.874001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0590007,2.130999,4.4769993,0.031000001,0.031000001,6.028001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6609998,2.5790007,6.190001,1.2589996,8.061004,2.992999,7.2,1
0.0,2.8090007,2.870999,2.7309992,0.50100005,5.499001,4.1150007,7.2,1
0.0,0.7709998,1.6710004,7.581001,1.1989996,9.391004,4.671999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5809998,2.3190007,5.021001,0.0,0.031000001,3.4219992,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3089997,0.54099977,1.6670004,0.5709998,0.8490002,3.241001,7.2,1
0.0,1.8451997,5.6690006,11.395004,0.031000001,0.031000001,6.046001,7.2,1
0.0,0.7809998,1.7689996,4.6329994,1.1110004,4.9390006,6.105001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6709993,10.728996,16.406994,0.031000001,0.0,4.468001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9290009,4.7790008,2.936999,1.1710004,13.868996,3.0480008,7.2,1
0.0,2.2609992,2.2209992,6.981001,0.61099976,4.1009994,3.1749992,7.2,1
0.0,0.26899993,1.2310004,1.8330004,0.031000001,0.0,5.976001,7.2,1
0.0,1.2789996,6.0809994,8.160004,0.031000001,0.0,6.1740007,7.2,1
0.0,0.67099977,1.3310003,7.2410007,1.0289996,7.740999,5.6679993,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5390002,0.58619994,1.7210004,0.031000001,0.0,6.009001,7.2,1
0.0,0.27899992,0.19099993,0.8669998,0.0062,0.0,5.542001,7.2,1
0.0,0.43899992,2.2209992,2.729999,1.2010003,3.129001,5.712001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7989997,0.68099976,5.7420006,0.031000001,0.0,3.1859992,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0889996,0.44100007,3.5970008,0.19900008,0.86099976,3.2699993,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.40860003,0.131,2.2320008,0.0062,0.031000001,5.833999,7.2,1
0.0,1.4110004,3.9409993,12.139996,0.0,0.0,3.1519992,7.2,1
0.0,0.7109998,1.9410003,11.382996,1.0589997,12.471004,6.037999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.88900024,0.9609998,0.64299977,0.3910001,1.9689996,6.014001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5410004,4.030999,23.974005,0.0,0.031000001,6.046999,7.2,1
0.0,0.5152002,0.29100007,3.2030008,0.19099993,0.55099976,6.019999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39480007,0.35519993,1.9900004,0.20760003,0.46100008,5.2764006,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.610999,12.778996,11.190004,0.031000001,0.0,3.086001,7.2,1
0.0,1.5089996,1.6210004,0.67999977,0.93099976,4.159001,2.9960008,7.2,1
0.0,1.3889996,0.6509998,3.735999,0.031000001,0.031000001,5.9450006,7.2,1
0.0,0.77140015,0.8209998,9.369996,0.031000001,0.0,3.2929993,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.769001,6.7790008,17.069994,1.2210004,49.70899,6.1160007,7.2,1
0.0,6.000999,26.279005,35.968014,0.3910001,12.971004,5.989001,7.2,1
0.0,1.5789996,5.3990006,10.021004,0.031000001,0.031000001,6.1740007,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.979001,4.440999,0.6889998,0.031000001,0.0,3.2450008,7.2,1
0.0,0.4910001,1.3510004,7.930001,0.031000001,0.031000001,6.1079993,7.2,1
0.0,1.0009998,2.399001,3.224001,0.9109998,2.890999,3.3869991,7.2,1
0.0,0.80099976,2.639001,2.4400008,0.8309998,1.9675999,3.2152,7.2,1
0.0,0.3010001,0.7609998,4.3400006,0.0,0.031000001,6.018999,7.2,1
0.0,0.9709998,3.0590007,7.1280007,0.031000001,0.031000001,3.1849992,7.2,1
0.0,1.9689996,14.911004,6.137999,0.0,0.0,3.084999,7.2,1
0.0,2.149001,1.3910004,6.6490006,0.9109998,5.9109993,3.094999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1090007,5.170999,9.545004,0.031000001,0.031000001,6.055001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7790002,3.0690007,4.780999,0.21099994,0.81900024,5.8330007,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0910003,2.5509992,15.433996,0.031000001,0.031000001,6.191999,7.2,1
0.0,0.65,2.639001,1.9517999,0.98099977,1.8289996,2.981001,7.2,1
0.0,2.0590007,2.130999,5.8899994,0.031000001,0.031000001,6.1630006,7.2,1
0.0,0.3589999,0.42100006,0.13999997,0.7609998,0.7990002,2.8770008,7.2,1
0.0,1.11,4.0690007,6.9359994,0.6009998,3.9090009,6.190001,7.2,1
0.0,1.7910004,2.2790008,10.839996,1.0589997,5.480999,2.873999,7.2,1
0.0,1.9990007,2.0609992,0.22999993,0.031000001,0.0,3.218001,7.2,1
0.0,0.7290002,3.4062,4.539001,0.031000001,0.0,5.982001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.360999,7.3590007,14.135996,0.7809998,10.661004,6.0490007,7.2,1
0.0,0.69900024,0.75479984,1.1690004,0.031000001,0.0,3.2590008,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7109993,5.1609993,28.851006,0.031000001,0.0,5.6609993,7.2,1
0.0,1.4010004,4.2790008,2.6210008,0.031000001,0.031000001,1.9049996,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3989996,0.5309998,4.460001,0.031000001,0.0,3.1719992,7.2,1
0.0,1.0410004,2.7509992,15.917996,0.44100007,6.509001,5.9159994,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.011,4.5290008,5.799999,0.7209998,3.9490008,2.8830009,7.2,1
0.0,0.20099993,0.40100008,1.1919997,0.98099977,1.1910003,3.3359993,7.2,1
0.0,2.2490008,1.011,7.443001,0.031000001,0.0,3.3089993,7.2,1
0.0,1.6510004,6.309001,10.276004,1.3,13.351004,6.2930007,7.2,1
0.0,2.1890008,2.9109993,1.5020003,0.031000001,0.031000001,5.5230007,7.2,1
0.0,1.2410004,7.520999,23.831005,1.2589996,30.810995,5.1409993,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9690008,4.3324,3.7379992,0.031000001,0.012399999,2.6760008,7.2,1
0.0,2.7009993,6.469001,16.006002,0.031000001,0.0,5.9520006,7.2,1
0.0,1.9689996,2.5090008,0.77799976,0.5309998,1.2989997,1.2969996,7.2,1
0.0,1.7389996,0.48100007,1.4890003,0.92099977,1.2689996,3.2090008,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1690006,4.240999,2.9679992,0.031000001,0.031000001,5.907001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7590008,3.2290008,4.939999,1.0710003,16.219006,5.5690007,7.2,1
0.0,1.2310004,2.5890007,3.8210008,0.031000001,0.0,3.2409992,7.2,1
0.0,2.0590007,1.0610003,11.696996,0.18900007,2.610999,5.6419992,7.2,1
0.0,1.2589996,1.5989996,1.1220003,1.2610004,4.139001,2.6000009,7.2,1
0.0,1.6089996,1.0009998,9.996996,0.5209999,4.940999,6.145999,7.2,1
0.0,2.7590008,34.851013,9.570996,0.0,0.0,3.4110007,7.2,1
0.0,0.81099975,1.8989996,4.257001,1.0489997,4.6609993,2.8899992,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.150999,8.658996,9.814004,0.9109998,8.578996,3.1050007,7.2,1
0.0,1.9189997,0.8209998,6.243001,0.7709998,4.670999,3.2479992,7.2,1
0.0,1.4289997,1.5010004,-0.31899992,0.031000001,0.0,2.8770008,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5189996,0.61099976,1.8920003,0.031000001,0.0,3.234001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8190007,2.9109993,5.643999,0.5309998,8.671004,6.0300007,7.2,1
0.0,2.5590007,2.640999,3.459999,0.031000001,0.0,2.9340007,7.2,1
0.0,1.8010004,8.821004,6.3270006,0.0,0.0,3.6229992,7.2,1
0.0,2.1809993,6.749001,7.2989993,0.22900002,1.8589996,3.349001,7.2,1
0.0,2.129001,2.2109993,2.255999,0.9409998,11.938996,6.0570006,7.2,1
0.0,0.93900025,0.23099993,1.2060003,0.0,0.031000001,5.844001,7.2,1
0.0,1.9990007,1.6110004,5.8660007,0.031000001,0.031000001,2.9359992,7.2,1
0.0,1.8589996,0.511,1.5560004,0.031000001,0.0,3.2140007,7.2,1
0.0,0.6309998,2.0190008,6.719001,0.031000001,0.031000001,3.3399992,7.2,1
0.0,0.38100007,1.4310004,8.338996,0.6609998,5.300999,6.0099993,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7490002,0.8209998,0.32000008,0.031000001,0.0,2.5340009,7.2,1
0.0,2.610999,2.8409991,17.493006,0.088999994,1.0510004,3.3229992,7.2,1
0.0,2.2709992,7.1890006,12.510004,0.15099993,1.4689996,5.540001,7.2,1
0.0,1.7510004,8.278996,10.384996,0.3589999,4.0290008,6.0869994,7.2,1
0.0,1.3310003,3.9390008,5.7614007,0.9509998,5.289001,4.4645996,7.2,1
0.0,2.9709992,7.469001,16.250994,0.5990002,10.251004,5.486001,7.2,1
0.0,1.6810004,5.039001,17.437006,0.0,0.0,4.3439994,7.2,1
0.0,2.900999,10.468996,7.814999,0.6409998,4.719001,2.6810007,7.2,1
0.0,1.6789997,0.7609998,10.342996,0.078999996,1.1710004,6.097999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.98099977,2.8209991,17.188005,0.24099992,3.5890007,6.224999,7.2,1
0.0,0.7509998,1.7110003,10.040996,0.82900023,8.691004,6.025999,7.2,1
0.0,1.1089996,1.2010003,1.3270004,0.031000001,0.012399999,5.9510007,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2909992,7.659001,13.031004,0.9509998,11.991004,5.7210007,7.2,1
0.0,1.1510004,3.0590007,8.320996,0.28899992,2.7009993,3.4259992,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3089997,0.46100008,2.5460007,0.511,1.2089996,1.9540004,7.2,1
0.0,1.2689996,0.81099975,7.732001,0.38100007,2.7509992,6.0029993,7.2,1
0.0,1.0137999,0.43100008,6.224001,0.7709998,4.6609993,6.162999,7.2,1
0.0,0.3589999,0.19099993,0.51399994,0.031000001,0.0,3.1890008,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.81900024,0.8809998,-0.14400007,0.031000001,0.0,5.624001,7.2,1
0.0,1.4389997,0.46100008,8.534996,1.0389997,9.201004,5.8579993,7.2,1
0.0,0.111,0.31100008,1.6159996,1.0689996,1.8410003,6.130999,7.2,1
0.0,2.7990007,3.4590008,6.3109994,0.031000001,0.031000001,5.593001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6890008,1.7210004,16.711006,1.3,21.460995,6.1859994,7.2,1
0.0,1.8210003,7.809001,5.8709993,0.0,0.0,3.2939992,7.2,1
0.0,0.31,0.111,1.8359996,0.0,0.012399999,6.053999,7.2,1
0.0,2.119001,2.1809993,1.3680004,0.37100008,4.3390007,5.9510007,7.2,1
0.0,0.93900025,3.0009992,1.0740004,0.73099977,2.649001,3.9230008,7.2,1
0.0,4.5490007,4.610999,12.871004,0.031000001,0.031000001,6.124001,7.2,1
0.0,0.37899992,0.39519992,1.1250004,0.031000001,0.0,6.047001,7.2,1
0.0,0.39899993,0.4910001,0.21499993,0.0,0.0,5.988001,7.2,1
0.0,0.59859985,2.5514004,1.8509996,0.031000001,0.006199999,3.275999,7.2,1
0.0,1.0289996,0.41100007,2.2019992,0.031000001,0.031000001,6.172001,7.2,1
0.0,0.19099993,0.40100008,1.1339996,0.099,0.18099993,3.179999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3989996,0.42100006,2.120999,0.031000001,0.031000001,5.469001,7.2,1
0.0,1.1351997,4.0690007,7.1599994,1.1110004,7.730999,6.1150007,7.2,1
0.0,0.88900024,0.9509998,0.5349998,1.0610003,3.0290008,3.2030008,7.2,1
0.0,2.4509993,5.099001,13.428004,0.031000001,0.031000001,5.5050006,7.2,1
0.0,6.030999,29.869005,33.030987,0.0,0.0,5.479001,7.2,1
0.0,0.35100007,1.2410004,7.252001,0.031000001,0.031000001,6.049999,7.2,1
0.0,0.21099994,1.2010003,0.84200025,0.0186,0.031000001,2.0149999,7.2,1
0.0,1.6589997,0.5709998,3.130999,0.031000001,0.031000001,5.818001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46620002,0.20099993,2.7690008,0.0093,0.006199999,6.117999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7010003,6.139001,2.936999,0.14099996,0.35100007,1.7089996,7.2,1
0.0,1.0037999,0.3910001,6.0700006,0.80099976,4.730999,6.071999,7.2,1
0.0,0.61099976,2.0390007,6.4840007,0.031000001,0.031000001,3.1939993,7.2,1
0.0,0.5990002,0.6609998,0.82399976,0.19099993,0.51900023,5.436001,7.2,1
0.0,1.0589997,1.1310004,1.4470004,0.8509998,2.9390008,3.2930007,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.20140004,0.101,1.2799996,0.0,0.0,5.9899993,7.2,1
0.0,0.7790002,0.8509998,0.07,1.3,3.4390008,3.2630007,7.2,1
0.0,0.3010001,0.9109998,5.124001,0.0,0.031000001,5.9559994,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.16099992,2.349001,0.015500001,0.006199999,6.1339993,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7989997,1.0510004,5.685001,0.42100006,2.2609992,3.153999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3010004,8.218996,2.4780009,1.2689996,3.2909992,1.9449996,7.2,1
0.0,0.74099976,1.7989997,5.0160007,0.031000001,0.0,2.9479992,7.2,1
0.0,0.46100008,0.8409998,4.632001,0.0,0.031000001,5.859999,7.2,1
0.0,1.8389996,1.9010004,3.8469992,0.34100008,3.389001,5.869001,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2010003,1.8310003,11.056996,0.031000001,0.031000001,6.224999,7.2,1
0.0,0.9109998,1.9890003,6.6480007,0.35100007,2.109001,3.3369992,7.2,1
0.0,0.8209998,3.0809991,12.696996,0.25099993,2.8309991,5.637999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.20900007,0.17099993,1.4189997,0.031000001,0.0,6.072999,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.849001,3.2309992,0.6139998,0.031000001,0.0,5.5960007,7.2,1
0.0,0.7109998,0.22099993,3.9920006,0.0,0.0,5.946999,7.2,1
0.0,0.031000001,0.044800002,0.022400001,0.031000001,0.0,0.0,7.2,1
0.0,0.20900007,0.091,0.7280002,0.031000001,0.0,3.1939993,7.2,1
0.0,0.56099975,3.7390008,11.070996,0.0,0.031000001,5.8129992,7.2,1
0.0,0.12900007,0.101,0.91700023,0.031000001,0.0,5.9559994,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.3038,3.0690007,1.7459996,1.0310004,1.7489996,5.7010007,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6889997,1.7610004,5.0749993,0.5309998,5.260999,6.046001,7.2,1
0.0,0.17900006,0.18900007,0.42100006,1.0310004,1.2289996,5.955001,7.2,1
0.0,2.1790009,0.79099977,6.048001,0.9609998,5.6809993,2.781999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5910003,3.360999,16.647005,0.031000001,0.0,3.1289992,7.2,1
0.0,1.6210004,5.6890006,8.959004,1.2510004,10.921004,5.5840006,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0289996,0.6609998,1.9269996,0.031000001,0.015500001,1.8780004,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.93900025,2.7890007,5.944999,0.41100007,2.2190008,6.066001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8589996,1.9210004,2.0040002,0.41100007,2.3190007,3.244001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8410003,8.938996,10.911996,0.0,0.0,6.015001,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5690007,3.630999,1.4730004,0.031000001,0.0,6.099001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.15099993,0.35100007,1.7809997,0.0,0.031000001,5.875999,7.2,1
0.0,2.9190009,2.9909992,8.360004,0.031000001,0.031000001,5.810001,7.2,1
0.0,0.86099976,2.620999,14.382996,0.81099975,11.271004,5.5959992,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2489996,0.81099975,2.6360009,0.031000001,0.027900001,2.1149993,7.2,1
0.0,4.139001,4.239001,5.880999,0.7509998,16.119005,5.350001,7.2,1
0.0,0.031000001,0.81900024,-0.012000003,0.031000001,0.031000001,0.031000001,7.2,1
0.0,0.16099992,0.55099976,3.0640008,0.20900007,0.7709998,5.9829993,7.2,1
0.0,1.1110004,1.8910004,11.310996,0.9190002,10.801004,6.128999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4389997,0.55099976,2.8370008,0.62099975,1.6589997,1.9820004,7.2,1
0.0,1.0789996,1.1510004,1.2430004,0.031000001,0.0,2.912001,7.2,1
0.0,0.5809998,2.0490007,5.101001,1.0889996,5.780999,3.1989992,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
