connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6120001,1.0079999,4.455,0.80799985,3.5279999,2.7619998,7.2,1
0.0,4.848,11.412,28.425,0.027999997,0.0,5.875,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4879999,4.112,7.883,0.027999997,0.027999997,5.352,7.2,1
0.0,3.3820002,3.438,4.963,0.27799988,5.278,6.135,7.2,1
0.0,1.5579998,2.3679998,12.956,0.63200015,8.598,5.6489997,7.2,1
0.0,0.9720001,2.8620002,6.072,0.027999997,0.0,6.0160003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7379999,7.8320003,9.873,0.44200012,4.622,5.818,7.2,1
0.0,1.1120001,5.2679996,6.928,0.027999997,0.0,6.025,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3320001,0.6579999,4.402,0.027999997,0.0,3.2849998,7.2,1
0.0,2.7120001,2.768,6.9519997,0.0,0.027999997,6.008,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.42799988,1.2779999,7.264,0.027999997,0.027999997,5.909,7.2,1
0.0,1.2120001,0.40799987,6.566,0.027999997,0.0,5.3459997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3179998,6.142,14.252,0.8479999,11.738,6.208,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9120001,0.97799987,1.7869998,1.0379999,5.662,5.967,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4979999,7.912,18.497,0.34200013,6.822,3.372,7.2,1
0.0,2.508,13.082,14.512,0.0,0.0,5.835,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6920002,0.7779999,5.742,0.45799989,2.508,3.383,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4479998,4.952,7.764,0.13199997,1.2779999,3.431,7.2,1
0.0,0.6979999,3.3479998,13.489,0.7520001,10.568,5.7799997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.40799987,1.2179999,6.939,0.027999997,0.027999997,5.9319997,7.2,1
0.0,0.7920001,1.1179999,2.353,0.027999997,0.0,5.8570004,7.2,1
0.0,0.8479999,3.188,18.925,0.21800002,3.6279998,6.026,7.2,1
0.0,0.96200013,4.398,1.2119999,0.027999997,0.0,2.8820002,7.2,1
0.0,0.03200001,0.051999986,-0.24100006,1.1820002,0.37200013,5.528,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4220002,2.488,4.479,1.1579999,16.662,6.0,7.2,1
0.0,1.4620001,0.6279999,1.9759998,0.027999997,0.0139999995,3.2740002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6279999,2.9520001,7.176,0.19199997,1.6079999,3.133,7.2,1
0.0,3.1420002,3.218,0.66299987,0.027999997,0.0,6.013,7.2,1
0.0,8.228,39.442,49.719,0.0,0.0,6.039,7.2,1
0.0,0.77200013,0.8279999,0.13300002,0.027999997,0.0,5.9370003,7.2,1
0.0,1.5679998,7.052,4.829,1.1220001,5.618,3.182,7.2,1
0.0,3.3379998,9.972,10.335,0.027999997,0.0,3.0860002,7.2,1
0.0,1.2820001,3.4720001,8.12,0.027999997,0.027999997,6.149,7.2,1
0.0,0.3620001,0.12800002,1.2580001,0.15800002,0.14199997,3.3249998,7.2,1
0.0,2.4020002,0.9079999,5.3190002,0.6579999,3.3979998,6.104,7.2,1
0.0,0.26799992,0.66799986,3.9980001,0.0,0.027999997,6.319,7.2,1
0.0,1.6620002,1.7279999,1.3129998,0.027999997,0.0,5.958,7.2,1
0.0,0.0020000031,0.01,0.038999993,0.0028,0.0,5.3888,7.2,1
0.0,1.9620001,2.0479999,0.35199988,0.37799987,4.2320004,6.091,7.2,1
0.0,1.1920002,1.8879999,0.066999994,0.7079999,4.212,5.0880003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3820001,1.1779999,6.46,0.027999997,0.027999997,4.6289997,7.2,1
0.0,0.15800002,0.33799988,1.8500001,0.64200014,1.2879999,6.086,7.2,1
0.0,3.0279999,6.372,17.59,0.24800003,3.832,5.826,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6179999,3.3779998,19.67,0.28799987,5.1312,5.908,7.2,1
0.0,0.70200014,0.7679999,1.9169999,0.027999997,0.0,5.491,7.2,1
0.0,1.7920002,9.438,10.259,0.0,0.0,5.624,7.2,1
0.0,0.7179999,2.822,2.289,0.39799988,0.8823999,3.386,7.2,1
0.0,2.1720002,3.158,0.26299995,0.027999997,0.0,5.613,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.238,10.4524,6.5230002,0.0,0.0,2.9919999,7.2,1
0.0,2.502,3.2220001,1.7399999,0.98799986,8.502,3.4840002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.4220001,0.45559996,1.3389999,1.1479999,2.9520001,5.888,7.2,1
0.0,3.5279999,14.872,11.676,0.41200012,5.102,3.3000002,7.2,1
0.0,3.1379998,7.052,16.802,1.0679998,17.468,5.366,7.2,1
0.0,0.46799988,1.0620002,3.9820004,1.3,0.85799986,1.4919999,7.2,1
0.0,0.30799988,0.30799988,2.2210002,0.28799987,0.21,2.9239998,7.2,1
0.0,0.24200009,0.85799986,1.6519998,0.15800002,0.18199997,5.987,7.2,1
0.0,0.25200012,0.30799988,-0.17699997,0.0,0.0,5.8584,7.2,1
0.0,0.8520001,0.8967999,2.586,0.027999997,0.0,5.848,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.178,8.892,10.288,1.1579999,11.562,3.229,7.2,1
0.0,3.072,3.1379998,2.5019999,1.0488,19.8488,6.0160003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6420001,1.7179999,0.21800002,0.027999997,0.0,3.3990002,7.2,1
0.0,1.7979999,4.0420003,9.701,0.7679999,7.1879997,5.4370003,7.2,1
0.0,1.7820001,1.8479999,5.02,0.027999997,0.027999997,5.8190002,7.2,1
0.0,3.6479998,15.782001,19.839,0.89200014,18.258,5.445,7.2,1
0.0,2.458,11.862,14.687,0.0,0.0,6.0280004,7.2,1
0.0,1.8879999,8.772,11.14,0.6820001,7.902,5.9760003,7.2,1
0.0,3.9020002,4.1679997,4.927,0.027999997,0.027999997,2.9970002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.23200001,0.2979999,-0.13599998,0.4323999,0.31200013,3.153,7.2,1
0.0,0.5679999,0.16800003,3.367,1.2779999,4.2679996,6.315,7.2,1
0.0,2.9020002,1.4979999,9.461,1.0620002,10.368,3.267,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.23200001,0.15800002,0.74699986,1.2379999,0.8420001,5.964,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1820002,2.992,1.0579998,0.027999997,0.0,3.036,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.44799986,0.45799989,6.281,0.027999997,0.027999997,6.166,7.2,1
0.0,3.0379999,5.472,23.921,0.9320001,23.018,4.733,7.2,1
0.0,0.5520001,2.092,3.4529998,0.16800003,0.4520001,5.8770003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.062,2.1279998,4.474,0.027999997,0.027999997,6.031,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6579999,2.582,6.1930003,1.2620001,8.058,2.9899998,7.2,1
0.0,2.812,2.8679998,2.728,0.49799988,5.5020003,4.118,7.2,1
0.0,0.7679999,1.6679999,7.584,1.2020001,9.388,4.6689997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5779999,2.322,5.024,0.0,0.027999997,3.419,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3120002,0.53799987,1.6639999,0.5679999,0.8520001,3.2440002,7.2,1
0.0,1.8420001,5.672,11.392,0.027999997,0.027999997,6.0490003,7.2,1
0.0,0.7779999,1.7720001,4.63,1.1079999,4.942,6.1080003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.668,10.732,16.404,0.027999997,0.0,4.471,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9320002,4.782,2.9339998,1.1679999,13.872,3.051,7.2,1
0.0,2.258,2.218,6.984,0.60799986,4.098,3.172,7.2,1
0.0,0.27200013,1.2279999,1.8299999,0.027999997,0.0,5.979,7.2,1
0.0,1.2820001,6.078,8.157,0.027999997,0.0,6.177,7.2,1
0.0,0.66799986,1.3279998,7.244,1.0320001,7.738,5.665,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5420001,0.58559996,1.7179999,0.027999997,0.0,6.012,7.2,1
0.0,0.28200012,0.18800002,0.8639999,0.0028,0.0,5.545,7.2,1
0.0,0.44200012,2.218,2.7269998,1.1979998,3.1320002,5.715,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8020002,0.67799985,5.745,0.027999997,0.0,3.1829998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0920001,0.43799987,3.6000001,0.20199998,0.85799986,3.267,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4067999,0.12800002,2.2350001,0.0056,0.027999997,5.831,7.2,1
0.0,1.4079999,3.938,12.143,0.0,0.0,3.149,7.2,1
0.0,0.7079999,1.9379998,11.386,1.0620002,12.467999,6.035,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.89200014,0.9579999,0.63999987,0.3879999,1.9720001,6.017,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5379999,4.028,23.977,0.0,0.027999997,6.0439997,7.2,1
0.0,0.5176001,0.28799987,3.206,0.18800002,0.54799986,6.0169997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39799988,0.35200012,1.9869999,0.20319998,0.45799989,5.2726,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6079998,12.782001,11.187,0.027999997,0.0,3.0890002,7.2,1
0.0,1.5120001,1.6179999,0.67699987,0.92799985,4.162,2.999,7.2,1
0.0,1.3920001,0.6479999,3.7329998,0.027999997,0.027999997,5.948,7.2,1
0.0,0.7732001,0.8179999,9.373,0.027999997,0.0,3.29,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7720003,6.782,17.067,1.2179999,49.712,6.119,7.2,1
0.0,5.9979997,26.282,35.965,0.3879999,12.967999,5.992,7.2,1
0.0,1.5820001,5.402,10.018,0.027999997,0.027999997,6.177,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9820004,4.4379997,0.6859999,0.027999997,0.0,3.2480001,7.2,1
0.0,0.4879999,1.3479999,7.933,0.027999997,0.027999997,6.105,7.2,1
0.0,0.9979999,2.4020002,3.2270002,0.9079999,2.8879998,3.3839998,7.2,1
0.0,0.79799986,2.6420002,2.443,0.8279999,1.9688001,3.2146,7.2,1
0.0,0.2979999,0.7579999,4.343,0.0,0.027999997,6.016,7.2,1
0.0,0.9679999,3.062,7.131,0.027999997,0.027999997,3.182,7.2,1
0.0,1.9720001,14.908,6.1349998,0.0,0.0,3.0819998,7.2,1
0.0,2.1520002,1.3879999,6.652,0.9079999,5.908,3.0919998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.112,5.1679997,9.542,0.027999997,0.027999997,6.058,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7820001,3.072,4.778,0.20800003,0.82200015,5.836,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0879998,2.5479999,15.437,0.027999997,0.027999997,6.1889997,7.2,1
0.0,0.65,2.6420002,1.9524,0.97799987,1.8320001,2.9840002,7.2,1
0.0,2.062,2.1279998,5.887,0.027999997,0.027999997,6.166,7.2,1
0.0,0.3620001,0.41799986,0.13700002,0.7579999,0.8020001,2.88,7.2,1
0.0,1.1044,4.072,6.933,0.5979999,3.9120002,6.1930003,7.2,1
0.0,1.7879999,2.282,10.843,1.0620002,5.4779997,2.8709998,7.2,1
0.0,2.002,2.0579998,0.22700003,0.027999997,0.0,3.2210002,7.2,1
0.0,0.7320001,3.4,4.5420003,0.027999997,0.0,5.985,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3579998,7.362,14.139,0.7779999,10.658,6.052,7.2,1
0.0,0.70200014,0.7523999,1.1659999,0.027999997,0.0,3.262,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.708,5.158,28.854,0.027999997,0.0,5.658,7.2,1
0.0,1.3979999,4.282,2.624,0.027999997,0.027999997,1.9080001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4020001,0.5279999,4.4630003,0.027999997,0.0,3.169,7.2,1
0.0,1.0379999,2.748,15.9210005,0.43799987,6.512,5.913,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.008,4.532,5.797,0.7179999,3.9520001,2.8860002,7.2,1
0.0,0.19800003,0.39799988,1.1950002,0.97799987,1.1879998,3.333,7.2,1
0.0,2.252,1.0079999,7.446,0.027999997,0.0,3.306,7.2,1
0.0,1.6479999,6.3120003,10.273,1.3,13.348,6.296,7.2,1
0.0,2.1920002,2.908,1.4989998,0.027999997,0.027999997,5.526,7.2,1
0.0,1.2379999,7.5179996,23.834,1.2620001,30.808,5.138,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9720001,4.3312,3.735,0.027999997,0.011200001,2.6790001,7.2,1
0.0,2.698,6.472,16.003,0.027999997,0.0,5.955,7.2,1
0.0,1.9720001,2.512,0.77499986,0.5279999,1.3020002,1.3000001,7.2,1
0.0,1.7420001,0.47799987,1.4859998,0.91799986,1.2720001,3.2120001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.172,4.238,2.965,0.027999997,0.027999997,5.9100003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.762,3.232,4.937,1.0679998,16.222,5.572,7.2,1
0.0,1.2279999,2.592,3.8240001,0.027999997,0.0,3.238,7.2,1
0.0,2.062,1.0579998,11.7,0.19199997,2.6079998,5.639,7.2,1
0.0,1.2620001,1.6020001,1.1189998,1.2579999,4.142,2.6030002,7.2,1
0.0,1.6120001,0.9979999,10.0,0.5179999,4.9379997,6.1429996,7.2,1
0.0,2.762,34.848,9.574,0.0,0.0,3.414,7.2,1
0.0,0.80799985,1.9020001,4.26,1.0520002,4.658,2.8869998,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1479998,8.662,9.811,0.9079999,8.582,3.108,7.2,1
0.0,1.9220002,0.8179999,6.2460003,0.7679999,4.6679997,3.245,7.2,1
0.0,1.4320002,1.4979999,-0.32200012,0.027999997,0.0,2.88,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5220001,0.60799986,1.8889998,0.027999997,0.0,3.2370002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.822,2.908,5.641,0.5279999,8.668,6.033,7.2,1
0.0,2.562,2.6379998,3.4569998,0.027999997,0.0,2.937,7.2,1
0.0,1.7979999,8.818,6.33,0.0,0.0,3.62,7.2,1
0.0,2.178,6.7520003,7.296,0.23200001,1.8620001,3.3520002,7.2,1
0.0,2.1320002,2.208,2.2529998,0.9379999,11.942,6.06,7.2,1
0.0,0.94200015,0.22800003,1.2029998,0.0,0.027999997,5.847,7.2,1
0.0,2.002,1.6079999,5.869,0.027999997,0.027999997,2.9329998,7.2,1
0.0,1.8620001,0.5079999,1.5529999,0.027999997,0.0,3.217,7.2,1
0.0,0.6279999,2.022,6.722,0.027999997,0.027999997,3.337,7.2,1
0.0,0.37799987,1.4279999,8.342,0.6579999,5.298,6.007,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7520001,0.8179999,0.31699988,0.027999997,0.0,2.5370002,7.2,1
0.0,2.6079998,2.8379998,17.496,0.09199997,1.0479999,3.32,7.2,1
0.0,2.268,7.192,12.507,0.14800002,1.4720001,5.543,7.2,1
0.0,1.7479999,8.282001,10.3880005,0.3620001,4.032,6.084,7.2,1
0.0,1.3279998,3.9420002,5.7576003,0.9479999,5.2920003,4.4684,7.2,1
0.0,2.968,7.472,16.248,0.6020001,10.248,5.4890003,7.2,1
0.0,1.6779999,5.0420003,17.44,0.0,0.0,4.341,7.2,1
0.0,2.8979998,10.472,7.812,0.6379999,4.722,2.684,7.2,1
0.0,1.6820002,0.7579999,10.346,0.08199997,1.1679999,6.095,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.97799987,2.8179998,17.191,0.23800002,3.592,6.2219996,7.2,1
0.0,0.7479999,1.7079998,10.044,0.83200014,8.688,6.023,7.2,1
0.0,1.1120001,1.1979998,1.3239999,0.027999997,0.011200001,5.954,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2879999,7.662,13.028,0.9479999,11.988,5.724,7.2,1
0.0,1.1479999,3.062,8.324,0.29200011,2.698,3.4229999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3120002,0.45799989,2.549,0.5079999,1.2120001,1.9509999,7.2,1
0.0,1.2720001,0.80799985,7.735,0.37799987,2.748,6.0,7.2,1
0.0,1.0144,0.42799988,6.227,0.7679999,4.658,6.16,7.2,1
0.0,0.3620001,0.18800002,0.5109999,0.027999997,0.0,3.1920002,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.82200015,0.8779999,-0.14699997,0.027999997,0.0,5.6270003,7.2,1
0.0,1.4420002,0.45799989,8.538,1.0420002,9.198,5.855,7.2,1
0.0,0.108000025,0.30799988,1.6190001,1.0720001,1.8379998,6.128,7.2,1
0.0,2.802,3.4620001,6.308,0.027999997,0.027999997,5.596,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6920002,1.7179999,16.714,1.3,21.458,6.183,7.2,1
0.0,1.8179998,7.8120003,5.868,0.0,0.0,3.291,7.2,1
0.0,0.31,0.108000025,1.8390001,0.0,0.011200001,6.0509996,7.2,1
0.0,2.1220002,2.178,1.3649999,0.36799988,4.342,5.954,7.2,1
0.0,0.94200015,2.998,1.0709999,0.72799987,2.6520002,3.926,7.2,1
0.0,4.552,4.608,12.868,0.027999997,0.027999997,6.1270003,7.2,1
0.0,0.38200012,0.39760008,1.1219999,0.027999997,0.0,6.05,7.2,1
0.0,0.40200013,0.4879999,0.21200003,0.0,0.0,5.991,7.2,1
0.0,0.5967999,2.5588,1.8540001,0.027999997,0.011200001,3.2729998,7.2,1
0.0,1.0320001,0.40799987,2.199,0.027999997,0.027999997,6.175,7.2,1
0.0,0.18800002,0.39799988,1.1370001,0.10199997,0.17800003,3.1769998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4020001,0.41799986,2.1179998,0.027999997,0.027999997,5.472,7.2,1
0.0,1.1320001,4.072,7.157,1.1079999,7.7279997,6.118,7.2,1
0.0,0.89200014,0.9479999,0.5319999,1.0579998,3.032,3.206,7.2,1
0.0,2.448,5.102,13.425,0.027999997,0.027999997,5.508,7.2,1
0.0,6.028,29.872,33.034,0.0,0.0,5.4820004,7.2,1
0.0,0.34799987,1.2379999,7.255,0.027999997,0.027999997,6.047,7.2,1
0.0,0.20800003,1.1979998,0.84500015,0.0168,0.027999997,2.0119998,7.2,1
0.0,1.6620002,0.5679999,3.1279998,0.027999997,0.027999997,5.821,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46559998,0.19800003,2.772,0.0084,0.0056,6.115,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.6979998,6.142,2.9339998,0.13800003,0.34799987,1.7120001,7.2,1
0.0,1.0044,0.3879999,6.073,0.79799986,4.7279997,6.069,7.2,1
0.0,0.60799986,2.042,6.487,0.027999997,0.027999997,3.191,7.2,1
0.0,0.6020001,0.6579999,0.82099986,0.18800002,0.52200013,5.439,7.2,1
0.0,1.0620002,1.1279999,1.4439999,0.8479999,2.9420002,3.296,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19759998,0.09800003,1.2830001,0.0,0.0,5.987,7.2,1
0.0,0.7820001,0.8479999,0.066999994,1.3,3.4420002,3.266,7.2,1
0.0,0.2979999,0.9079999,5.1270003,0.0,0.027999997,5.953,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39559996,0.15800002,2.3520002,0.0112,0.011200001,6.131,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.8020002,1.0479999,5.688,0.41799986,2.258,3.1509998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2979999,8.222,2.4810002,1.2720001,3.2879999,1.9480001,7.2,1
0.0,0.73799986,1.8020002,5.019,0.027999997,0.0,2.945,7.2,1
0.0,0.45799989,0.8379999,4.635,0.0,0.027999997,5.857,7.2,1
0.0,1.8420001,1.8979999,3.8439999,0.33799988,3.3920002,5.872,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.1979998,1.8279998,11.06,0.027999997,0.027999997,6.2219996,7.2,1
0.0,0.9079999,1.9920001,6.651,0.34799987,2.1120002,3.3339999,7.2,1
0.0,0.8179999,3.0779998,12.7,0.24800003,2.8279998,5.6349998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21199997,0.16800003,1.4220002,0.027999997,0.0,6.0699997,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8520002,3.228,0.6109999,0.027999997,0.0,5.599,7.2,1
0.0,0.7079999,0.21800002,3.995,0.0,0.0,5.944,7.2,1
0.0,0.027999997,0.04239999,0.021199998,0.027999997,0.0,0.0,7.2,1
0.0,0.21199997,0.08800002,0.7310001,0.027999997,0.0,3.191,7.2,1
0.0,0.55799985,3.742,11.074,0.0,0.027999997,5.81,7.2,1
0.0,0.13199997,0.09800003,0.92000014,0.027999997,0.0,5.953,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.30440003,3.072,1.7490001,1.0279999,1.7520001,5.704,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6920002,1.7579999,5.072,0.5279999,5.258,6.0490003,7.2,1
0.0,0.18199997,0.19199997,0.41799986,1.0279999,1.2320001,5.958,7.2,1
0.0,2.1820002,0.78799987,6.051,0.9579999,5.678,2.7789998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5879998,3.3579998,16.65,0.027999997,0.0,3.126,7.2,1
0.0,1.6179999,5.692,8.956,1.2479999,10.918,5.587,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0320001,0.6579999,1.9300001,0.027999997,0.0112,1.8749999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.94200015,2.792,5.942,0.40799987,2.2220001,6.0690002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8620001,1.9179999,2.001,0.40799987,2.322,3.2470002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
