connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.368,0.35599998,2.5730002,0.254,0.608,6.0559998,7.2,1
0.0,0.44,1.8400002,2.3209994,0.32000002,0.0,5.681999,7.2,1
0.0,0.448,0.486,1.6840001,1.0920002,2.1940002,3.3700004,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.44000003,0.44000003,3.0539994,0.0,0.32000002,5.870001,7.2,1
0.0,3.2600007,7.1799994,16.539995,0.95000005,9.900004,5.1969995,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,1.6099994,1.9399995,13.483005,0.35999995,2.83,3.5470006,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,0.908,2.1399994,4.9240007,0.32000002,0.0,5.582999,7.2,1
0.0,0.41200003,0.45599997,1.468,0.128,0.32000002,3.0100002,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,2.26,0.59,1.917,0.0,0.0,3.305,7.2,1
0.0,1.7999995,3.3099995,11.722004,0.0,0.0,3.6470006,7.2,1
0.0,1.5700005,1.1399997,5.9149995,0.32000002,0.32000002,3.6190007,7.2,1
0.0,1.8380003,6.0599995,11.511996,0.256,0.0,5.1929994,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,0.26199996,0.29200003,1.0910002,0.21799996,0.628,3.3820004,7.2,1
0.0,2.3000007,4.2399993,6.0890007,1.01,3.6599994,2.5939994,7.2,1
0.0,1.2399997,2.1899993,6.5979996,0.53,5.5599995,3.3950007,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.58,0.41,5.19,0.0,0.0,3.285,7.2,1
0.0,0.636,2.1799994,3.9819994,1.2599995,3.5999994,5.642999,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,1.0600005,1.6999995,0.59200007,1.1299998,5.6899996,5.0549994,7.2,1
0.0,1.0,1.8099995,8.542005,0.45999992,6.974,6.3080006,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.116,3.5299993,6.605,0.32000002,0.0,5.2229996,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,2.0199995,3.3899994,2.9920006,0.32000002,0.0,1.2520006,7.2,1
0.0,0.848,5.160001,5.8289995,1.3,6.069999,5.6559997,7.2,1
0.0,14.88,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.51000005,1.0359999,4.267999,0.42999995,3.6960006,6.278001,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,1.4999994,2.0999994,7.2189994,0.7700001,8.283999,3.5560007,7.2,1
0.0,1.06,1.3200005,7.2919993,0.9100004,9.679996,4.9610004,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,0.926,3.8099995,5.727,1.01,3.6299994,5.5289993,7.2,1
0.0,1.5300006,2.17,0.683,1.3,5.8299994,2.9389994,7.2,1
0.0,2.62,9.370004,14.769996,1.3,16.266,5.194999,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.43999994,1.1499997,0.30400002,0.90000004,0.9900004,2.6589994,7.2,1
0.0,6.2199993,6.8499994,13.743996,0.32000002,0.0,5.2849994,7.2,1
0.0,0.8200002,1.4899994,1.6159995,0.32000002,0.0,5.661999,7.2,1
0.0,0.0,0.01,0.051000044,1.3,0.07999995,5.1799994,7.2,1
0.0,0.58000004,0.96599996,2.9249992,0.0,0.32000002,3.4700007,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.7999992,3.4400005,4.3720007,1.3,18.740004,5.7269993,7.2,1
0.0,0.24999994,0.90000004,0.76000005,0.79,0.59,3.0609994,7.2,1
0.0,1.3080003,1.2559996,8.205004,0.956,8.885997,5.9610004,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,4.109999,4.830001,1.7729994,0.8,5.9399996,2.6239994,7.2,1
0.0,1.2900006,0.89000005,4.0409994,0.35999995,3.2900007,3.0290008,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.16,0.16800001,0.519,0.626,0.48800004,3.308,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,1.4360001,4.9299994,9.292996,1.2899995,8.897999,5.7049994,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.38599998,1.5819997,2.5169997,0.32000002,0.0,5.557999,7.2,1
0.0,0.29199997,0.39600003,2.2779996,0.064,0.256,6.0730004,7.2,1
0.0,1.2700006,1.2700006,3.4590006,0.32000002,0.0,5.6219993,7.2,1
0.0,3.6399994,5.0000005,3.2290006,0.32000002,0.031999994,2.0459993,7.2,1
0.0,2.2899992,2.2899992,7.6310005,0.32000002,0.0,5.6279993,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,1.0200006,0.69000006,7.7540007,0.0,0.32000002,6.3450007,7.2,1
0.0,1.1799997,3.3220005,13.124004,0.0,0.32000002,4.6290007,7.2,1
0.0,1.4200006,2.0699997,1.4409995,0.81000006,4.7799993,5.6649995,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.376,0.28800002,2.6609998,1.0720003,3.334,6.5130005,7.2,1
0.0,1.6400006,1.6600006,2.6360006,0.6,1.4200006,2.8519993,7.2,1
0.0,1.1500006,0.84000003,2.5479994,0.26999992,2.0099995,2.2710004,7.2,1
0.0,0.18599999,1.5399995,1.499,0.32000002,0.0,5.7399993,7.2,1
0.0,1.3400005,1.9799994,0.89900005,0.94000006,3.0699995,2.9729993,7.2,1
0.0,1.5500005,1.1399997,2.9270008,0.32000002,0.32000002,3.4750006,7.2,1
0.0,0.26600003,0.88600004,0.30200002,0.32000002,0.0,1.2130005,7.2,1
0.0,0.032,0.094,0.17600004,0.32000002,0.064,0.78000015,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,3.4000006,14.460004,19.393995,1.1499997,15.957998,5.872999,7.2,1
0.0,0.58000004,0.90599996,2.7379994,0.0,0.32000002,3.4730008,7.2,1
0.0,0.248,0.28599998,2.1660001,0.88,1.7220002,6.006,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,1.7920002,8.560004,5.9140005,0.94000006,3.1499994,2.7219996,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,1.0300006,1.06,2.3319993,0.32000002,0.256,2.2840004,7.2,1
0.0,0.28200004,0.25,0.597,0.16000001,0.32000002,2.1460001,7.2,1
0.0,1.0400006,0.8,7.1149993,0.59,7.0900006,5.7870007,7.2,1
0.0,1.3899995,3.2300007,15.729004,0.0,0.32000002,5.8350005,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.6699995,3.2599993,9.770004,0.5199999,8.160004,4.3080006,7.2,1
0.0,0.0,0.042000003,0.37200004,0.32000002,0.032,4.879999,7.2,1
0.0,0.16800001,0.095999986,1.1309998,0.742,1.0759999,6.26,7.2,1
0.0,3.6899996,4.7300005,0.97800004,0.32000002,0.0,2.9559994,7.2,1
0.0,0.672,0.69000006,4.5059996,0.0,0.85,6.3520007,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.88000005,1.7700002,4.9279995,0.0,0.032,3.2190006,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.872,6.419999,5.502,1.2459996,5.129999,5.3739996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,6.6500006,35.329987,39.317017,0.0,0.0,5.840999,7.2,1
0.0,4.200001,11.770004,23.617996,0.32000002,0.064,5.6849995,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.51399994,0.63000005,2.8329995,0.0,0.32000002,4.4150004,7.2,1
0.0,0.21200003,0.27600002,0.23300001,0.48000005,0.19200002,0.7579999,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,3.0499992,3.7000008,0.36700004,1.1799997,6.129999,1.9049996,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.19199997,0.22800002,1.843,0.032,0.32000002,6.0870004,7.2,1
0.0,1.3640004,8.060004,4.6690006,0.32000002,0.0,2.4679995,7.2,1
0.0,6.620001,13.440004,37.502014,0.93000007,22.360004,5.5819993,7.2,1
0.0,4.1300006,17.660004,21.380997,0.51000005,3.6799994,5.207999,7.2,1
0.0,1.2899995,3.3300006,16.329004,0.0,0.32000002,5.870001,7.2,1
0.0,1.3699994,4.0300007,22.180004,0.7920001,24.587996,6.4010005,7.2,1
0.0,0.90000033,0.90000033,1.7099994,0.67,1.0000006,2.7809994,7.2,1
0.0,1.0,3.3200006,14.984004,0.0,0.32000002,6.206001,7.2,1
0.0,1.2999995,3.4399993,11.323004,0.8200002,13.589996,3.4250007,7.2,1
0.0,2.4699993,2.7999992,7.633001,0.32000002,0.0,5.2239995,7.2,1
0.0,6.4299994,41.729984,39.623985,0.0,0.0,5.5979996,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,0.8600001,1.8299994,8.774004,0.0,0.32000002,6.3430004,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,0.07999995,0.72,0.33400005,0.32000002,0.0,5.681999,7.2,1
0.0,2.2300003,4.0400004,22.268003,0.9100004,28.099997,6.3920007,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,1.92,4.7099996,11.892997,1.3,13.990005,5.740999,7.2,1
0.0,0.38799995,0.51000005,3.0619993,0.0,0.32000002,6.1510005,7.2,1
0.0,1.0200006,0.83000004,1.8279997,0.8600001,0.62399995,3.272,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.69000006,2.4820004,3.1299994,0.0,0.32000002,3.2940006,7.2,1
0.0,0.536,1.7640004,1.8550004,0.32000002,0.0,3.305,7.2,1
0.0,2.2259998,5.8499994,14.599996,1.1399997,11.965997,5.9159994,7.2,1
0.0,2.9260006,9.070004,16.352997,1.02,11.539996,5.6849995,7.2,1
0.0,0.8600002,0.73,6.7129993,0.30999994,4.7500005,6.2800007,7.2,1
0.0,0.7700001,0.78000015,1.7359995,1.1399997,2.6499994,3.0039992,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.9600004,1.6099994,3.8920007,1.3,8.170004,5.6569996,7.2,1
0.0,0.516,2.4599993,3.0579994,0.57000005,0.5199999,5.5679994,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,1.9699994,2.1299999,13.281004,0.37999994,2.8299994,3.0460007,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.97,0.9800001,8.537004,0.6399999,2.19,3.3120008,7.2,1
0.0,0.51399994,0.52000004,4.207999,0.0,0.95000005,6.2010007,7.2,1
0.0,0.694,1.4700005,3.9880006,0.32000002,0.0,5.603999,7.2,1
0.0,1.4200006,2.3600006,0.73600006,1.3,4.8899994,2.5869994,7.2,1
0.0,8.439996,36.449986,40.099014,0.0,0.28800002,4.5789995,7.2,1
0.0,1.5900005,1.04,8.467004,0.54999995,7.9600005,4.9210005,7.2,1
0.0,3.4000006,10.270004,13.305996,0.45000005,1.3700006,3.8959994,7.2,1
0.0,1.4299995,1.9099997,7.8790026,0.0,0.0,3.9970007,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.36999995,0.36999995,2.1529999,0.87000006,1.9599996,5.682999,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.18800001,0.16599998,1.4149998,0.336,0.8600001,5.81,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9099995,2.8099995,13.817004,0.0,0.063999996,4.837001,7.2,1
0.0,1.5400006,2.19,0.51500005,1.0899999,4.089999,2.7569993,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,1.9099997,2.3439994,1.1409998,0.42000005,0.31999993,2.5639994,7.2,1
0.0,0.20799997,0.25800002,0.648,1.3,0.14399996,2.9469993,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.8700003,0.68000007,1.3419997,0.32000002,0.19200002,3.1579998,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.6200006,3.1500006,1.024,0.32000002,0.0,5.2189994,7.2,1
0.0,0.30800003,0.27999997,0.961,1.0799999,0.16999996,3.2409995,7.2,1
0.0,1.8399994,1.8499994,14.378004,0.0,0.32000002,3.6730006,7.2,1
0.0,0.90000033,0.81000006,3.2590005,0.73,1.5199995,5.6779995,7.2,1
0.0,0.75000006,0.81,4.535,0.096,0.32000002,6.0210004,7.2,1
0.0,3.0500007,9.470004,8.664996,1.1899997,6.9399996,2.7369993,7.2,1
0.0,0.12599999,0.134,1.3249997,0.444,0.62200004,5.8989997,7.2,1
0.0,0.23,0.21400002,1.5609996,0.32,0.632,5.888,7.2,1
0.0,0.832,1.0900005,2.3290007,1.3,1.9899994,2.8189993,7.2,1
0.0,0.78000003,1.0440004,3.6619995,0.0,0.32000002,3.3830006,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.7600001,0.7700001,2.2240002,0.32000002,0.0,5.7049994,7.2,1
0.0,0.59000003,0.5199999,0.9580004,0.812,1.3919997,1.8599994,7.2,1
0.0,0.72999996,1.7999995,1.8789995,0.32000002,0.0,5.6659994,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.65000004,1.0680003,3.4609993,0.0,0.32000002,3.3450007,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.50999993,13.490005,1.5069995,0.85,0.30999994,1.2380003,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.43400002,0.67999995,2.4610007,0.6,0.79200006,5.465999,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.234,0.252,0.48000002,0.51000005,0.26200002,2.1350002,7.2,1
0.0,0.74399996,0.68000007,5.721999,0.16999996,3.2800007,6.3620005,7.2,1
0.0,1.8399994,3.3699994,9.351995,0.32000002,0.0,5.6219993,7.2,1
0.0,0.76000005,1.7199994,7.777001,0.65999997,8.131998,6.1040006,7.2,1
0.0,0.53000003,1.026,4.1569996,0.019999959,1.8399994,6.134001,7.2,1
0.0,2.5199993,6.4900007,1.1929997,0.32000002,0.0,5.6909995,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.259996,16.150003,44.247013,0.32000002,0.32000002,5.2119994,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.59000003,0.754,3.8139997,0.032,0.32000002,6.1470003,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.2120004,5.799999,6.798001,0.8,2.7899992,2.8869994,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.5699995,2.8499994,7.6240005,0.32000002,0.0,5.5229993,7.2,1
0.0,1.7700002,4.0500007,0.25300002,0.82000005,3.0399992,2.8989995,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.2699995,2.7100008,14.304004,0.53,12.749996,6.4900007,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.66,0.752,2.5299993,0.0,0.256,3.5590007,7.2,1
0.0,0.50200003,0.426,3.0140002,0.946,2.7179997,6.1410003,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.2100005,1.1399997,4.702999,0.60999995,4.9900007,3.6030006,7.2,1
0.0,1.63,5.1599994,4.6900005,0.54,0.65999997,2.3999994,7.2,1
0.0,1.1000005,0.81000006,8.170004,0.21999997,4.9000006,6.2990007,7.2,1
0.0,1.2499996,2.3299994,8.283004,0.0,1.4000006,3.5660007,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.3039994,14.379996,14.336997,0.32000002,0.0,5.1799994,7.2,1
0.0,1.1600006,1.8099995,0.24800004,0.32000002,0.0,2.9669993,7.2,1
0.0,0.78000015,0.78000015,2.6890006,0.32000002,0.0,4.938999,7.2,1
0.0,0.60999995,0.8200002,2.2780004,0.32000002,0.0,5.3949995,7.2,1
0.0,1.0699999,5.839999,16.546003,0.7500001,17.730003,6.1760006,7.2,1
0.0,4.3400006,17.940004,24.148998,0.32000002,0.0,5.6389995,7.2,1
0.0,0.15,0.164,0.61300004,0.063999996,0.064,3.3610003,7.2,1
0.0,0.063999996,0.039999966,0.89900005,0.32000002,0.128,6.5610003,7.2,1
0.0,0.61999995,1.2699995,0.11800003,1.1199999,4.1199994,5.589999,7.2,1
0.0,1.5399995,2.9299994,9.6880045,0.0,2.7799993,3.3990006,7.2,1
0.0,7.4899993,5.9800005,13.356996,0.73,5.6700006,5.2989993,7.2,1
0.0,2.5299993,2.5500007,12.5009985,0.74200004,7.1300006,4.341,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,1.0540004,1.1899997,3.3389995,0.67800003,2.1080003,3.0640006,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,1.2420002,8.320004,2.706,1.2499996,2.1999993,2.039,7.2,1
0.0,3.2499993,3.2499993,5.5780005,0.32000002,0.0,5.7769995,7.2,1
0.0,0.0,0.59000003,-0.12499994,0.90000004,0.14999995,2.8029993,7.2,1
0.0,17.779995,82.06002,35.130985,0.0,0.0,2.3500006,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,2.1299994,3.0800006,4.6830006,1.0799999,10.400004,5.4379992,7.2,1
0.0,1.3099995,2.3800006,11.969004,0.13999996,5.714,6.3150005,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,3.0800006,9.2800045,17.082996,1.3,21.470005,5.753999,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.074,0.637,0.128,0.128,5.2509995,7.2,1
0.0,1.3999995,2.2020004,10.729004,0.0,2.1180003,5.817001,7.2,1
0.0,2.0199993,1.8299994,2.7210007,0.32000002,0.0,3.0149994,7.2,1
0.0,1.9199997,2.7200007,-0.23899996,0.53000003,1.1200006,2.7479994,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,0.8100002,0.8200002,3.4780006,0.32000002,0.0,5.701999,7.2,1
0.0,0.648,1.2700006,1.9849994,0.32000002,0.0,2.9459994,7.2,1
0.0,0.07999995,0.73,-0.23299992,0.32000002,0.0,5.6549993,7.2,1
0.0,1.5500005,2.2000003,1.9029994,0.82000005,5.1899996,5.577999,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.06,2.1999993,6.7959995,0.0,0.0,3.4270008,7.2,1
0.0,0.48799998,0.51000005,3.702999,0.0,0.32000002,6.2360005,7.2,1
0.0,0.89000034,1.0180004,0.66800004,0.32000002,0.0,2.9539993,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,2.7299993,3.3800006,6.825001,1.2599995,17.160004,5.7759995,7.2,1
0.0,1.0300006,2.18,-0.27199996,0.42000005,0.0,1.6270006,7.2,1
0.0,1.0719999,1.5400006,5.6020007,1.3,5.5399995,5.681999,7.2,1
0.0,0.32599998,0.31800002,0.734,1.3,0.528,2.9329994,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.88000035,1.5299995,-0.13999996,0.32000002,0.0,5.7569995,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.24,0.20400001,1.7699995,0.063999996,0.256,5.8499994,7.2,1
0.0,1.3200005,1.2999995,4.162999,0.65199995,3.8200006,3.0540006,7.2,1
0.0,1.4300005,1.0899999,7.811001,0.0,0.32000002,4.9660006,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.528,0.51000005,4.0629992,0.0,0.32000002,6.4080005,7.2,1
0.0,2.4499993,1.9699994,12.6550045,0.0,0.32000002,5.0040007,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,0.64399993,0.66,4.9079995,0.0,1.7299994,6.1290007,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,0.0,0.01,0.43500003,1.2599995,0.68999994,5.6469994,7.2,1
0.0,0.332,0.42600003,2.6079996,0.064,0.256,6.2790003,7.2,1
0.0,2.9799993,2.9899993,7.259001,1.03,14.020004,5.7989993,7.2,1
0.0,1.2699995,2.374,10.632004,0.0,0.32000002,5.061001,7.2,1
0.0,0.009999998,1.3439999,0.111,1.3,0.0,3.9560006,7.2,1
0.0,5.6100006,12.830004,50.211987,0.20999992,8.180004,3.3520007,7.2,1
0.0,2.2939994,8.410004,15.5949955,0.32000002,0.0,5.669999,7.2,1
0.0,0.90000004,1.7500002,6.194999,0.0,0.0,3.4830008,7.2,1
0.0,0.86200005,1.8400002,2.3380005,0.32000002,0.0,2.7869995,7.2,1
0.0,0.18999994,0.46000004,1.0489999,0.46000004,0.0,5.287999,7.2,1
0.0,3.4099994,4.1400003,9.047996,1.3,25.940004,5.1799994,7.2,1
0.0,0.124,0.14,0.548,0.064,0.063999996,3.1280003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,2.17,3.9299994,11.478996,0.32000002,0.0,5.7119994,7.2,1
0.0,0.788,3.7699995,5.4169993,0.32000002,0.0,5.4689994,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
0.0,1.4500005,0.81000006,2.8180003,0.32000002,0.32000002,5.167,7.2,1
0.0,3.9400005,15.490005,20.130997,1.2399997,17.910004,5.1529994,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,0.97,2.0399997,10.025004,0.32999992,6.9760003,6.3350005,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.0,0.59000003,0.44200003,0.97,0.21999997,2.7499993,7.2,1
0.0,0.64000005,1.2899995,5.5069995,0.0,0.32000002,6.390001,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,0.73,1.8899995,8.414004,0.0,0.32000002,5.9190006,7.2,1
0.0,0.95000005,2.0399997,9.849004,0.14999995,5.100001,6.2670007,7.2,1
0.0,0.426,0.46000004,2.5659993,0.0,0.32000002,6.2100005,7.2,1
0.0,1.7899995,7.94,18.205004,0.049999956,6.5299993,3.6640007,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,2.6100006,6.0599995,26.005005,0.0,6.256,6.2890005,7.2,1
0.0,2.2819998,10.250004,14.980996,0.8,7.3600006,5.7629995,7.2,1
0.0,0.88000005,2.14,10.900004,0.0,2.3400006,6.4850006,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,1.5100006,2.5400007,1.3259995,1.03,7.5299993,5.721999,7.2,1
0.0,3.2400007,10.310004,17.562996,1.3,22.100004,5.5849996,7.2,1
0.0,1.6100005,2.2500002,0.9430001,0.96000004,6.9799995,5.5929995,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.35,1.36,32.595,0.62,2.68,3.201,7.2,1
0.0,0.0,3.2099993,0.29599994,1.1499997,0.089999944,5.7420006,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1699994,11.5300045,7.9940004,0.58000004,1.6800005,2.7619994,7.2,1
0.0,3.9800007,12.040004,11.709996,0.032,0.0,2.7919993,7.2,1
0.0,0.47000006,0.48000005,3.6359994,0.9500004,1.4599994,6.3130007,7.2,1
0.0,5.7099996,6.4400005,7.008001,0.32000002,0.32000002,2.8569994,7.2,1
0.0,1.1800005,1.8199995,0.088000044,0.32000002,0.0,2.8389993,7.2,1
0.0,0.33999997,0.33999997,2.2670004,0.32000002,0.0,5.6599994,7.2,1
0.0,0.15199998,0.25800002,1.7629999,0.64599997,1.5299995,6.132,7.2,1
0.0,0.89000005,0.782,5.3989997,1.0780003,7.004,6.131,7.2,1
0.0,0.986,3.9499993,6.253,1.1899997,5.1199994,5.6989994,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,2.21,0.76,6.079,0.93,5.65,2.751,7.2,1
0.0,1.1100005,0.71000004,2.4100006,0.32000002,0.0,5.1799994,7.2,1
0.0,1.2200005,3.1800005,0.799,0.32000002,0.0,2.7309995,7.2,1
0.0,1.1099999,1.1099999,5.8959994,0.0,0.128,3.4240007,7.2,1
0.0,0.79000014,0.80000013,1.5319995,0.32000002,0.0,2.6229994,7.2,1
0.0,0.05,0.09,0.48300004,0.096,0.222,3.4890006,7.2,1
0.0,2.5600007,3.7100008,21.115004,0.19999993,10.830004,6.6430006,7.2,1
0.0,0.13999996,0.78000003,0.50000006,0.93000007,1.3200005,5.5169992,7.2,1
0.0,3.2800007,6.629999,9.4699955,0.78000003,3.8899994,2.7709994,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
