connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0570005,5.322998,6.9165998,0.083,0.0,5.9700017,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2770005,0.71300006,4.3470016,0.083,0.0,3.3400006,7.2,1
0.0,2.6569993,2.8230007,7.006998,0.0249,0.083,5.9530015,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.48300007,1.3329995,7.2090015,0.083,0.083,5.9639983,7.2,1
0.0,1.1570005,0.46300006,6.5110016,0.083,0.0,5.400998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3730006,6.087002,14.197001,0.90300006,11.792998,6.153002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.85699993,1.0329999,1.8419994,1.0929995,5.607002,5.9120016,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5529995,7.857002,18.441992,0.28699994,6.7670016,3.4270008,7.2,1
0.0,2.5630007,13.027001,14.457002,0.0,0.0,5.7800016,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6370006,0.83300006,5.6870017,0.5130001,2.5630007,3.4380007,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5029994,4.8970017,7.7090015,0.07699998,1.3329995,3.4860008,7.2,1
0.0,0.7530001,3.4030006,13.434002,0.6969999,10.622998,5.834998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.46300006,1.2729995,6.8840017,0.083,0.083,5.986998,7.2,1
0.0,0.7369999,1.1729995,2.4080007,0.083,0.0,5.802002,7.2,1
0.0,0.90300006,3.2430007,18.869991,0.27300006,3.6830006,6.0809984,7.2,1
0.0,0.90699995,4.452998,1.2669995,0.083,0.0,2.8269994,7.2,1
0.0,0.0,0.01,-0.18599993,1.1270006,0.31699994,5.5829983,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3669994,2.5430007,4.5339985,1.2129995,16.606993,5.9450016,7.2,1
0.0,1.4070005,0.6830001,2.031,0.083,0.058099996,3.2189994,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6830001,2.8969994,7.1210017,0.18679997,1.58,3.1880007,7.2,1
0.0,3.0869994,3.2730007,0.71800005,0.083,0.0,5.9580016,7.2,1
0.0,8.282998,39.386993,49.663994,0.0,0.0,5.9840016,7.2,1
0.0,0.71699995,0.8830001,0.18800004,0.083,0.0,5.882002,7.2,1
0.0,1.6229994,6.9970016,4.7740016,1.0670005,5.6729984,3.2370007,7.2,1
0.0,3.3930006,9.917002,10.389998,0.083,0.0,3.0309994,7.2,1
0.0,1.2270005,3.4169993,8.174998,0.083,0.083,6.094002,7.2,1
0.0,0.30699992,0.18300004,1.2030005,0.16320002,0.086999975,3.3800006,7.2,1
0.0,2.3469994,0.96300006,5.264002,0.71300006,3.4530005,6.1091995,7.2,1
0.0,0.32300004,0.72300005,3.943,0.0,0.083,6.373998,7.2,1
0.0,1.6070006,1.7829995,1.3679994,0.083,0.0415,5.903002,7.2,1
0.0,0.0249,0.01,0.09399999,0.049799997,0.0,5.4331994,7.2,1
0.0,1.9070005,2.1030006,0.40700006,0.43300006,4.177002,6.0360017,7.2,1
0.0,1.1370006,1.9429995,0.121999994,0.7630001,4.1570015,5.033002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3270005,1.2329994,6.4050016,0.083,0.083,4.683998,7.2,1
0.0,0.21300006,0.39300007,1.7950006,0.58699995,1.3429995,6.1409984,7.2,1
0.0,3.0830007,6.317002,17.645008,0.30300006,3.7769992,5.771002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6729995,3.4330006,19.614992,0.34300005,5.070201,5.9629984,7.2,1
0.0,0.64699996,0.7566,1.9719995,0.083,0.0,5.436002,7.2,1
0.0,1.7370006,9.492998,10.204001,0.0,0.0,5.5690017,7.2,1
0.0,0.77300006,2.7669992,2.2837996,0.45300007,0.86,3.3912003,7.2,1
0.0,2.1169994,3.2130008,0.31800005,0.083,0.0,5.5580015,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2930007,10.413401,6.5344005,0.0,0.0,3.0470006,7.2,1
0.0,2.4469993,3.1669993,1.7949995,1.0429997,8.447001,3.4289994,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.36699992,0.40019995,1.3939995,1.2029995,2.8969994,5.8330016,7.2,1
0.0,3.5830007,14.817001,11.730998,0.35699993,5.047002,3.2449994,7.2,1
0.0,3.1930006,6.9970016,16.857008,1.1229994,17.523008,5.311002,7.2,1
0.0,0.52300006,1.0070006,3.9269998,1.3,0.91300005,1.5469995,7.2,1
0.0,0.36300007,0.36300007,2.1659994,0.34300005,0.16019996,2.9790006,7.2,1
0.0,0.22019997,0.91300005,1.6571997,0.21300006,0.12699993,5.9818006,7.2,1
0.0,0.19699994,0.36300007,-0.12199994,0.0,0.0,5.885799,7.2,1
0.0,0.79699993,0.84679997,2.6410007,0.083,0.0,5.7930017,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2330008,8.837002,10.3429985,1.2129995,11.507002,3.1739993,7.2,1
0.0,3.0169992,3.1930006,2.5570006,1.1097996,19.793594,5.961002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5870005,1.7729995,0.27300006,0.083,0.0,3.3439994,7.2,1
0.0,1.8529994,3.9870014,9.755999,0.8230001,7.242998,5.382002,7.2,1
0.0,1.7270005,1.8697997,5.0749984,0.083,0.083,5.764002,7.2,1
0.0,3.7030005,15.727002,19.894009,0.83699995,18.313007,5.390002,7.2,1
0.0,2.5130007,11.807002,14.632002,0.0,0.0,5.973002,7.2,1
0.0,1.9429995,8.717002,11.085002,0.6269999,7.8470016,5.921002,7.2,1
0.0,3.8469994,4.222998,4.9819984,0.083,0.083,2.9419994,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.17699993,0.35300007,-0.080999985,0.47640005,0.25699994,3.0979993,7.2,1
0.0,0.5234,0.22300006,3.3119993,1.3,4.322998,6.3699985,7.2,1
0.0,2.8469994,1.5529995,9.406002,1.0070006,10.422998,3.3220007,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17699993,0.16320002,0.80200005,1.2929995,0.78699994,5.909002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1269994,2.9369993,1.1129994,0.083,0.0,2.9809992,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.503,0.5130001,6.2260017,0.083,0.083,6.2209983,7.2,1
0.0,3.0930007,5.4170017,23.865992,0.8769999,23.073008,4.787998,7.2,1
0.0,0.49699992,2.0701995,3.5080006,0.22300006,0.39699993,5.822002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0069993,2.1830006,4.5289984,0.083,0.083,5.9760017,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.71300006,2.5269992,6.138002,1.2070005,8.112998,3.0450006,7.2,1
0.0,2.7569993,2.9230006,2.7830007,0.55300003,5.447002,4.0630016,7.2,1
0.0,0.8230001,1.7229995,7.5290017,1.1470006,9.442998,4.723998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6330001,2.2669992,4.969002,0.0,0.083,3.4740007,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2570006,0.59300005,1.7189995,0.6230001,0.79699993,3.1889994,7.2,1
0.0,1.8865999,5.6170015,11.446999,0.083,0.016600002,5.994002,7.2,1
0.0,0.83300006,1.7170005,4.6849985,1.1629995,4.8870015,6.053002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7230008,10.677002,16.459007,0.083,0.0,4.416002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8769994,4.7270017,2.9890006,1.2229995,13.817001,2.9959993,7.2,1
0.0,2.3130007,2.2730007,6.929002,0.66300005,4.1529984,3.2270007,7.2,1
0.0,0.2668,1.2829995,1.7854002,0.083,0.0,6.007,7.2,1
0.0,1.2270005,6.1329985,8.211998,0.083,0.0,6.1220016,7.2,1
0.0,0.72300005,1.3829994,7.1890016,1.0434,7.7929983,5.7199984,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.48699993,0.53019994,1.7729995,0.083,0.0,5.9570017,7.2,1
0.0,0.22699994,0.20980003,0.9190001,0.058099996,0.0,5.4900017,7.2,1
0.0,0.38699993,2.2398005,2.7322001,1.2529994,3.0769994,5.6600018,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7470006,0.73300004,5.6900015,0.083,0.0,3.2380006,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0370005,0.49300006,3.5449994,0.18019997,0.8798,3.3220007,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.37339997,0.18300004,2.1799994,0.049799997,1.8626451e-09,5.8859982,7.2,1
0.0,1.4629995,3.9930007,12.088001,0.0,0.0,3.2040007,7.2,1
0.0,0.7630001,1.9929994,11.331001,1.0070006,12.522998,6.0899982,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.83699995,1.013,0.69500005,0.44300008,1.9170005,5.962002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5929995,4.0829983,23.921991,0.0,0.083,6.098998,7.2,1
0.0,0.47359997,0.34300005,3.1509993,0.24300006,0.60300004,6.071998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40320003,0.36339998,2.042,0.25320002,0.49640006,5.3115997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6630006,12.727002,11.241999,0.083,0.0,3.0339994,7.2,1
0.0,1.4570005,1.6729995,0.73200005,0.98300004,4.107002,2.9439993,7.2,1
0.0,1.3370005,0.70300007,3.7880006,0.083,0.083,5.8930016,7.2,1
0.0,0.79,0.8730001,9.318002,0.083,0.0,3.3450007,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.717002,6.7270017,17.122007,1.2729995,49.656994,6.0640016,7.2,1
0.0,6.052998,26.226992,36.020008,0.44300008,13.022998,5.9370017,7.2,1
0.0,1.5270005,5.3470016,10.072998,0.083,0.083,6.1220016,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9269998,4.492998,0.74100006,0.083,0.0,3.1929994,7.2,1
0.0,0.54300004,1.4029995,7.8780017,0.083,0.083,6.1599984,7.2,1
0.0,1.0529997,2.3469994,3.1719995,0.96300006,2.9430006,3.4058003,7.2,1
0.0,0.85300004,2.5869994,2.4211996,0.8830001,1.9136004,3.1591997,7.2,1
0.0,0.35300007,0.8130001,4.2880015,0.0,0.083,6.070998,7.2,1
0.0,1.0229999,3.0069993,7.0760016,0.083,0.0498,3.2370007,7.2,1
0.0,1.9170005,14.962998,6.189998,0.0,0.0,3.1370006,7.2,1
0.0,2.0969994,1.4429995,6.5970016,0.96300006,5.9629984,3.1470006,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0570016,5.222998,9.596998,0.083,0.083,6.0030017,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76019996,3.0169992,4.8329983,0.26300007,0.76699996,5.7810016,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1429994,2.6030006,15.382002,0.083,0.083,6.243998,7.2,1
0.0,0.6998,2.5869994,1.9745998,1.0329999,1.7770005,2.9289994,7.2,1
0.0,2.0069993,2.1830006,5.9419985,0.083,0.083,6.1110015,7.2,1
0.0,0.30699992,0.47300005,0.19200005,0.8130001,0.7469999,2.8249993,7.2,1
0.0,1.1431998,4.0170016,6.9879985,0.65300006,3.8569994,6.138002,7.2,1
0.0,1.8429995,2.2269993,10.788002,1.0070006,5.532998,2.9260006,7.2,1
0.0,1.9470001,2.1130006,0.28200006,0.083,0.0,3.1659994,7.2,1
0.0,0.6769999,3.4332004,4.487002,0.083,0.0,5.9300017,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4130006,7.3070016,14.084002,0.83300006,10.712998,5.9970016,7.2,1
0.0,0.64699996,0.8130001,1.2209995,0.083,0.0,3.2069993,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7630007,5.2129984,28.798992,0.083,0.0,5.7129984,7.2,1
0.0,1.4529995,4.2270017,2.5689993,0.083,0.083,1.8530005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3470005,0.58300006,4.408002,0.083,0.0,3.2240007,7.2,1
0.0,1.0929995,2.8030007,15.866002,0.49300006,6.4570017,5.9679985,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0630004,4.4770017,5.818799,0.77300006,3.8969994,2.8309994,7.2,1
0.0,0.25300005,0.40320003,1.1400006,1.0329999,1.2429994,3.3880007,7.2,1
0.0,2.1969993,1.0629996,7.3910017,0.083,0.0,3.3610008,7.2,1
0.0,1.7029995,6.257002,10.294799,1.3,13.402998,6.2410016,7.2,1
0.0,2.1369994,2.9630008,1.5539994,0.083,0.0664,5.4710016,7.2,1
0.0,1.2929995,7.572998,23.778992,1.2070005,30.863008,5.1929984,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9169993,4.286801,3.7900007,0.083,0.0,2.6239994,7.2,1
0.0,2.7530007,6.4170017,16.058004,0.083,0.0,5.9000015,7.2,1
0.0,1.9170005,2.4569993,0.83000004,0.58300006,1.2470006,1.2450005,7.2,1
0.0,1.6870005,0.53300005,1.5409994,0.97300005,1.2170005,3.1569993,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1170015,4.2929983,3.0200007,0.083,0.083,5.855002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7069993,3.1769993,4.991998,1.1229994,16.166992,5.5170016,7.2,1
0.0,1.2829995,2.5369992,3.7689993,0.083,0.0,3.2432003,7.2,1
0.0,2.0069993,1.1129994,11.645001,0.13699993,2.6630006,5.6939983,7.2,1
0.0,1.2070005,1.5470005,1.1739994,1.3,4.087002,2.5479994,7.2,1
0.0,1.5570005,1.0529997,9.945002,0.55640006,4.992998,6.197998,7.2,1
0.0,2.7069993,34.903008,9.519002,0.0,0.0,3.3589993,7.2,1
0.0,0.86300004,1.8470005,4.205002,0.9970005,4.7129984,2.9420006,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2030005,8.607001,9.865998,0.96300006,8.527001,3.0529993,7.2,1
0.0,1.8670006,0.8730001,6.191002,0.8230001,4.722998,3.3000007,7.2,1
0.0,1.3770006,1.5529995,-0.26699993,0.083,0.0,2.8249993,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4670005,0.66300005,1.9439994,0.083,0.0,3.1819994,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7669992,2.9298005,5.695998,0.58300006,8.722999,5.9780016,7.2,1
0.0,2.5069993,2.6930006,3.5120006,0.083,0.0,2.8819993,7.2,1
0.0,1.8529994,8.872998,6.2750015,0.0,0.0,3.6750007,7.2,1
0.0,2.2330008,6.697002,7.3509984,0.17699993,1.8070005,3.2969995,7.2,1
0.0,2.0769994,2.2630007,2.3080006,0.9930001,11.887002,6.0050015,7.2,1
0.0,0.88699996,0.28300005,1.2579994,0.0,0.083,5.7920017,7.2,1
0.0,1.9470001,1.6629995,5.8140016,0.083,0.083,2.9880006,7.2,1
0.0,1.8070005,0.563,1.6079994,0.083,0.0,3.1619992,7.2,1
0.0,0.6830001,1.9669998,6.6670017,0.083,0.083,3.3920007,7.2,1
0.0,0.43300006,1.4829994,8.287002,0.71300006,5.3529983,6.0619984,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6969999,0.8730001,0.37200007,0.083,0.0,2.4819994,7.2,1
0.0,2.6630006,2.8930006,17.440992,0.037000008,1.1029994,3.3750007,7.2,1
0.0,2.3230007,7.1370015,12.561998,0.20300005,1.4170005,5.488002,7.2,1
0.0,1.7863996,8.227002,10.416,0.4066,3.977001,6.0394006,7.2,1
0.0,1.3829994,3.8869994,5.7136016,1.003,5.237002,4.4294004,7.2,1
0.0,3.0230007,7.4170017,16.303007,0.63,10.302999,5.434002,7.2,1
0.0,1.7329994,4.987002,17.384993,0.0,0.0,4.3959985,7.2,1
0.0,2.9530005,10.417002,7.866998,0.6930001,4.6670017,2.6289992,7.2,1
0.0,1.6436005,0.8130001,10.291001,0.02700001,1.2229995,6.149998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0329999,2.8730006,17.135992,0.29300004,3.5867996,6.276998,7.2,1
0.0,0.8030001,1.7629994,9.989001,0.8268,8.742998,6.077998,7.2,1
0.0,1.0570005,1.2529994,1.3789995,0.083,0.016600002,5.8990016,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3430007,7.607002,13.082998,1.003,12.042998,5.6690016,7.2,1
0.0,1.2029995,3.0069993,8.269002,0.23699993,2.7530007,3.4780006,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2570006,0.5130001,2.4939992,0.563,1.1570005,2.0059996,7.2,1
0.0,1.2170005,0.86300004,7.6800017,0.43300006,2.8030007,6.0549984,7.2,1
0.0,1.0365999,0.48300007,6.172002,0.8230001,4.7129984,6.2149982,7.2,1
0.0,0.30699992,0.24300006,0.56600004,0.083,0.0,3.1369994,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.76699996,0.9330001,-0.09199996,0.083,0.0,5.572002,7.2,1
0.0,1.3870006,0.5130001,8.483002,0.98700047,9.252998,5.9099984,7.2,1
0.0,0.16300002,0.36300007,1.5640005,1.0170006,1.8929994,6.182998,7.2,1
0.0,2.7469993,3.4069993,6.3629985,0.083,0.083,5.541002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6369994,1.7729995,16.658993,1.3,21.513008,6.2379985,7.2,1
0.0,1.8729994,7.757002,5.9229984,0.0,0.0,3.3460007,7.2,1
0.0,0.27679998,0.16300002,1.7840005,0.0,0.0,6.105998,7.2,1
0.0,2.0669994,2.2330008,1.4199995,0.42300007,4.2870016,5.8990016,7.2,1
0.0,0.88699996,3.0530007,1.1259995,0.78300005,2.5969994,3.8709993,7.2,1
0.0,4.4970016,4.662998,12.922998,0.083,0.083,6.072002,7.2,1
0.0,0.32699993,0.35359994,1.1769994,0.083,0.0,5.995002,7.2,1
0.0,0.34699994,0.54300004,0.26700005,0.0332,0.0,5.936002,7.2,1
0.0,0.5634,2.5866,1.7990005,0.083,0.0,3.3280005,7.2,1
0.0,0.9770003,0.46300006,2.2540007,0.083,0.083,6.120002,7.2,1
0.0,0.24300006,0.45300007,1.0820005,0.047000006,0.23300007,3.2320006,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3470005,0.47300005,2.1730006,0.083,0.083,5.4170017,7.2,1
0.0,1.1765999,4.0170016,7.2119985,1.1629995,7.782998,6.0630016,7.2,1
0.0,0.83699995,1.003,0.5870001,1.1129994,2.9769993,3.1509993,7.2,1
0.0,2.5030007,5.047002,13.479999,0.083,0.083,5.4530015,7.2,1
0.0,6.0829983,29.816992,32.978992,0.0,0.0,5.427002,7.2,1
0.0,0.40300006,1.2929995,7.2000017,0.083,0.083,6.1019983,7.2,1
0.0,0.26300007,1.2529994,0.78999996,0.049799997,0.083,2.0670004,7.2,1
0.0,1.6070006,0.6230001,3.1830006,0.083,0.083,5.7660017,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.42679998,0.25300005,2.7169993,0.0,0.0083,6.169998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7529994,6.087002,2.9558003,0.19300005,0.40300006,1.6570005,7.2,1
0.0,1.01,0.44300008,6.0180016,0.85300004,4.782998,6.123998,7.2,1
0.0,0.66300005,1.9869995,6.4320016,0.083,0.083,3.2460008,7.2,1
0.0,0.54699993,0.71300006,0.87600005,0.24300006,0.46699995,5.3840017,7.2,1
0.0,1.0070006,1.1829995,1.4989995,0.90300006,2.8869994,3.2409992,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18679997,0.15300001,1.2280005,0.0,0.0166,6.0419984,7.2,1
0.0,0.72699994,0.90300006,0.121999994,1.3,3.3869994,3.2109993,7.2,1
0.0,0.35300007,0.96300006,5.072002,0.0,0.083,6.0079985,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.35679996,0.21300006,2.2969995,0.0332,0.049799997,6.1859984,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7470006,1.1029994,5.633002,0.47300005,2.3130007,3.2060006,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3529994,8.167002,2.4259994,1.2170005,3.3430007,1.8930005,7.2,1
0.0,0.79300004,1.7470006,4.9640017,0.083,0.0,3.0000007,7.2,1
0.0,0.5130001,0.89300007,4.580002,0.0,0.083,5.9119983,7.2,1
0.0,1.7870005,1.9529995,3.8990006,0.39300007,3.3369994,5.817002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2529994,1.8829994,11.005002,0.083,0.0664,6.276998,7.2,1
0.0,0.96300006,1.9370003,6.5960016,0.40300006,2.0569994,3.3890007,7.2,1
0.0,0.8730001,3.1330006,12.645001,0.30300006,2.8830006,5.689998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2566,0.22300006,1.3670006,0.083,0.0415,6.124998,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7969995,3.2830007,0.66600007,0.083,0.0,5.5440016,7.2,1
0.0,0.6966,0.27300006,3.9399996,0.0249,0.0,5.998998,7.2,1
0.0,0.083,0.02,0.043199997,0.083,0.0166,0.0,7.2,1
0.0,0.17359994,0.143,0.67599994,1.8626451e-09,0.049799997,3.2460008,7.2,1
0.0,0.61300004,3.6869993,11.019002,0.0,0.083,5.8649983,7.2,1
0.0,0.17660001,0.119799994,0.86499995,0.083,0.049799997,5.974799,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.0169992,1.6940005,1.0829995,1.6970005,5.6490016,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6370006,1.7963996,5.1269984,0.58300006,5.3129983,5.994002,7.2,1
0.0,0.12699993,0.13699993,0.47300005,1.0829995,1.1770005,5.903002,7.2,1
0.0,2.1269994,0.84300005,5.9960017,1.013,5.7329984,2.8340006,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6429994,3.4130006,16.594992,0.083,0.0,3.1810007,7.2,1
0.0,1.6729995,5.6370015,8.977799,1.3,10.972999,5.5320015,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9770003,0.71300006,1.8750005,0.083,0.058099996,1.9299995,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.88699996,2.7369993,5.9969983,0.46300006,2.1669993,6.014002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8070005,1.9729995,2.0560002,0.46300006,2.2669992,3.1919994,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8929994,8.887002,10.860002,0.0,0.0,5.9630017,7.2,1
