connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7600002,6.680002,17.040007,1.3,9.4000025,4.6970024,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,2.1100001,2.44,12.983003,0.0,2.3379998,4.047,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,1.108,1.6399999,4.7679996,0.8200001,0.164,5.083002,7.2,1
0.0,0.54800004,0.52,1.696,0.41000003,0.49200004,2.782,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,2.26,0.59,1.917,0.0,0.0,3.305,7.2,1
0.0,2.3000002,2.81,11.222002,0.0,0.0,4.147,7.2,1
0.0,1.2339998,1.6400001,5.4150023,0.164,0.8200001,4.119,7.2,1
0.0,2.03,5.5600023,12.011998,0.8200001,0.0,4.693002,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,0.22599997,0.42800003,1.219,0.41000003,0.5,3.454,7.2,1
0.0,2.8000002,3.7400012,6.096999,1.3,3.1599998,2.258,7.2,1
0.0,1.7400001,1.6899998,6.0980024,0.029999897,5.0600023,3.8950002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.58,0.41,5.19,0.0,0.0,3.285,7.2,1
0.0,0.864,1.6799998,3.6820002,1.3,3.1,5.143002,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,0.5599998,2.2,1.0920001,1.3,5.1900024,4.555002,7.2,1
0.0,1.5000001,1.49,8.370002,0.4519999,6.5820007,6.4799986,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.672,3.0299997,7.0329986,0.8200001,0.0,4.7230024,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,2.5200002,2.8899999,3.164,0.8200001,0.0,0.75199986,7.2,1
0.0,0.7119999,5.0039997,5.3290024,1.3,5.570002,5.256002,7.2,1
0.0,14.88,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.6820001,0.61599994,4.588,0.75,3.276,6.1219997,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,2.0,1.5999999,6.883002,0.26999986,7.892001,4.056,7.2,1
0.0,1.3960001,1.1479999,6.9560018,0.40999985,10.179997,5.4609976,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,0.99,3.3100002,5.2350016,1.3,3.1299999,4.965002,7.2,1
0.0,1.0299999,2.67,1.1830001,1.3,5.3300023,2.439,7.2,1
0.0,3.112,8.870002,15.269998,1.3,16.001997,4.695002,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.10399988,1.6500001,0.64000005,1.3,0.48999977,2.159,7.2,1
0.0,5.720002,6.3500023,14.243998,0.8200001,0.0,4.785002,7.2,1
0.0,0.3199998,1.9900001,2.1160002,0.8200001,0.0,5.162002,7.2,1
0.0,0.082,0.174,0.55100006,1.2179999,0.082,5.3360004,7.2,1
0.0,0.9160001,1.03,2.5889997,0.082,0.6560001,3.8060002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.2999997,3.94,4.871998,1.3,18.239992,5.227002,7.2,1
0.0,0.246,1.4000001,0.768,1.126,0.089999884,3.053,7.2,1
0.0,1.1719999,1.164,8.297001,1.3,8.957999,5.8049994,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,3.6100008,5.329998,2.273,1.3,5.4400024,2.1239998,7.2,1
0.0,1.1179999,1.3900001,3.7050009,0.516,3.298,3.5290003,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.324,0.20400001,0.683,0.85400003,0.196,3.572,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,1.664,4.430002,9.528998,1.3,8.114002,5.2050023,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.45,2.21,2.1529999,0.49200004,0.0,5.386001,7.2,1
0.0,0.25599998,0.30400002,2.634,0.328,0.49200004,5.881,7.2,1
0.0,0.76999986,0.76999986,3.959,0.8200001,0.0,5.122002,7.2,1
0.0,3.1399999,5.1719985,3.729,0.8200001,0.0,1.5459998,7.2,1
0.0,1.7899997,1.7899997,8.130998,0.8200001,0.082,5.128002,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,1.176,1.1900002,7.2540026,0.0,0.8200001,6.844998,7.2,1
0.0,1.6800002,2.966,12.624002,0.0,0.328,5.128998,7.2,1
0.0,0.91999984,2.5700002,1.9410002,1.3,4.280002,5.1650023,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.44,0.324,2.725,1.3,3.106,6.3569994,7.2,1
0.0,1.3039999,1.1599998,3.1360002,1.1000001,0.91999984,2.3519998,7.2,1
0.0,0.8139999,1.3400002,2.376,0.59,1.8540001,2.607,7.2,1
0.0,0.085999995,2.0400002,1.1709999,0.6560001,0.0,5.6680007,7.2,1
0.0,0.8399998,2.48,1.3990002,1.3,2.57,2.4729998,7.2,1
0.0,1.0499998,1.6400001,3.4270003,0.8200001,0.164,3.055,7.2,1
0.0,0.66600007,0.63,0.53800005,0.8200001,0.0,0.7129998,7.2,1
0.0,0.41000003,0.35800004,0.18400003,0.8200001,0.49200004,0.27999985,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,3.9,13.960002,19.894007,1.3,15.502002,5.373002,7.2,1
0.0,0.9160001,0.806,2.73,0.246,0.328,3.8090003,7.2,1
0.0,0.448,0.514,2.266,1.044,1.522,5.8420005,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,2.248,8.060002,6.4139977,1.3,2.6499999,2.586,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,1.186,1.2320001,2.488,0.8200001,0.0,2.292,7.2,1
0.0,0.5820001,0.57800007,0.7970001,0.8200001,0.164,1.4619999,7.2,1
0.0,1.196,1.136,6.9430013,0.2539999,7.589998,6.122998,7.2,1
0.0,1.8900002,3.4020002,15.229002,0.0,0.8200001,6.3349977,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,2.17,2.7599998,9.270002,0.18399985,7.6600018,4.8079977,7.2,1
0.0,0.082,0.01,0.8720001,0.49200004,0.246,4.708001,7.2,1
0.0,0.204,0.16,1.4310001,1.034,0.82,6.9159985,7.2,1
0.0,3.19,5.2299976,1.4780002,0.8200001,0.0,2.4559999,7.2,1
0.0,0.636,0.53400004,4.6620007,0.246,1.3500001,6.5239987,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3800001,1.2699997,4.592002,0.082,0.0,3.555,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.67199993,5.920002,5.010001,1.3,4.630002,5.1740007,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,7.1499977,34.829994,39.81701,0.0,0.0,5.341002,7.2,1
0.0,4.6999984,11.270002,24.118008,0.8200001,0.328,5.1850023,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.60599995,0.6380001,3.153,0.41000003,0.0,4.095,7.2,1
0.0,0.512,0.67600006,0.6610001,0.98000014,0.8200001,0.2939998,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,2.5499997,4.2,0.8670001,1.3,5.630002,1.4049997,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.32,0.264,1.907,0.164,0.328,5.959,7.2,1
0.0,1.456,7.5600023,4.5769997,0.8200001,0.0,2.396,7.2,1
0.0,7.119998,12.940002,38.002007,1.3,21.859993,5.082002,7.2,1
0.0,4.629998,17.159992,21.881008,1.0100001,3.1799998,4.708002,7.2,1
0.0,1.7900002,3.6660001,15.828996,0.0,0.8200001,6.369998,7.2,1
0.0,1.8700001,4.529999,21.679993,0.3419999,25.038006,6.9009976,7.2,1
0.0,0.5639999,0.7279999,2.046,1.1700001,0.49999988,2.445,7.2,1
0.0,1.5000001,3.8200002,14.484002,0.0,0.8200001,6.705998,7.2,1
0.0,1.8000002,2.9399998,10.823002,0.3199998,14.089998,3.9250002,7.2,1
0.0,1.9699998,2.2999997,8.132998,0.8200001,0.0,4.7240024,7.2,1
0.0,6.422001,41.229992,39.123993,0.0,0.0,5.0980024,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,1.3600001,1.674,8.274002,0.082,0.8200001,6.678998,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,0.0,1.2200001,0.8340001,0.8200001,0.0,5.182002,7.2,1
0.0,2.73,3.8839998,21.767992,0.40999985,28.600008,6.891998,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,2.412,4.2100024,12.128999,1.3,13.490003,5.241002,7.2,1
0.0,0.58,0.51800007,3.382,0.246,0.6560001,5.9949994,7.2,1
0.0,0.51999986,1.3300002,2.292,1.3,0.22399987,2.78,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,1.1900002,2.126,3.122,0.328,0.8200001,3.302,7.2,1
0.0,0.6,1.3639998,1.983,0.8200001,0.0,2.977,7.2,1
0.0,2.618,5.3500023,14.935998,1.3,11.382001,5.4160023,7.2,1
0.0,3.3260002,8.570003,16.853008,1.3,11.711999,5.1850023,7.2,1
0.0,1.0159999,1.0660001,6.5410013,0.164,5.2499976,6.6159983,7.2,1
0.0,0.59799993,0.6079999,2.236,1.3,2.1499999,2.6679997,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.62399983,1.618,4.3919992,1.3,7.670002,5.1570024,7.2,1
0.0,0.41599995,1.9599998,2.5579998,1.0700002,0.019999847,5.004002,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.47,2.63,12.781002,0.0,2.33,3.5460002,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,1.4700001,1.4800001,8.037003,0.13999984,2.034,3.8120003,7.2,1
0.0,0.4419999,0.6920001,4.200001,0.328,1.1220001,6.208999,7.2,1
0.0,0.794,0.9699998,4.5519986,0.8200001,0.0,5.104002,7.2,1
0.0,0.91999984,2.8600001,1.2360002,1.3,4.3900023,2.087,7.2,1
0.0,8.939998,35.949993,40.599007,0.0,0.7380001,4.0790024,7.2,1
0.0,1.4179999,1.5400002,7.967002,0.049999878,8.459998,5.4209976,7.2,1
0.0,3.9,9.770002,13.805998,0.9500001,0.8699999,3.3960004,7.2,1
0.0,1.9300002,1.7379999,7.3790026,0.246,0.246,4.496999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.52599996,0.36199993,2.325,1.2060001,1.4599998,5.6750007,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.22399999,0.23,1.679,0.56400007,1.3600001,6.201999,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,2.41,2.31,13.481002,0.164,0.082,5.336998,7.2,1
0.0,1.0399998,2.69,1.0150001,1.3,3.5900009,2.2569997,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,1.4099998,3.256,1.6410002,0.92000014,0.0,2.064,7.2,1
0.0,0.23600002,0.7860001,0.72,1.3,0.0,2.6109998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.3699999,1.1800002,1.8060001,0.8200001,0.082,2.794,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.1199999,3.65,1.5240002,0.8200001,0.0,4.7190022,7.2,1
0.0,0.082,1.2560002,0.47699994,1.2520001,0.0,3.397,7.2,1
0.0,2.3400002,2.3500001,13.878002,0.0,0.328,4.1729994,7.2,1
0.0,0.5639999,0.8180001,3.759,1.2300001,1.3640001,5.1780024,7.2,1
0.0,0.7580001,0.64599997,4.663,0.246,0.6560001,5.829,7.2,1
0.0,3.5500002,8.970002,9.164998,1.3,6.4400024,2.2369998,7.2,1
0.0,0.19000001,0.07000001,1.6250001,0.544,1.0860001,5.7990003,7.2,1
0.0,0.23,0.15,1.8610001,0.8120001,1.0960001,5.4600015,7.2,1
0.0,0.96800005,1.0819999,2.5010002,1.1359999,1.4899998,2.8109999,7.2,1
0.0,1.116,1.1359999,3.162,0.0,0.8200001,3.8830001,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.25999987,0.4339999,2.7240002,0.8200001,0.082,5.2050023,7.2,1
0.0,0.59800005,1.004,1.114,1.268,1.2,1.704,7.2,1
0.0,0.2299998,2.3000002,2.3790002,0.8200001,0.0,5.1660023,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,1.1500001,1.096,3.1249998,0.082,0.8200001,3.6810002,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.17399986,12.990003,1.187,1.3,0.0,1.758,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.53400004,0.5079999,2.7970002,0.9360001,0.9280001,5.294001,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.49800003,0.55200005,0.8440001,1.0100001,0.7380001,1.743,7.2,1
0.0,0.67199993,0.8520001,5.7140007,0.328,3.288,6.369999,7.2,1
0.0,2.012,2.87,9.851997,0.8200001,0.164,5.122002,7.2,1
0.0,1.2600001,1.564,7.2770023,0.32399988,7.776001,6.439998,7.2,1
0.0,0.7020001,0.77,4.477,0.328,1.684,5.814,7.2,1
0.0,2.0199997,6.989998,1.6930002,0.8200001,0.0,5.1910024,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.759998,15.649997,44.747005,0.8200001,0.8200001,4.7120023,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.59800005,0.52599996,4.1699996,0.49200004,0.6560001,5.727,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.676,5.300002,7.1339984,1.3,2.2899997,2.3869998,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.5780001,2.35,8.123998,0.8200001,0.0,5.023002,7.2,1
0.0,1.2699997,4.5499988,0.7530001,1.3,2.5399997,2.399,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.7700001,2.8820002,13.804002,0.029999897,13.249998,6.989998,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.66800004,0.88,2.85,0.41000003,0.0,3.239,7.2,1
0.0,0.47400004,0.32599998,3.378,1.174,2.418,6.1769996,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.2019999,1.4760001,4.6950006,0.60199994,4.8339996,3.775,7.2,1
0.0,2.122,4.660002,4.761999,1.0400001,0.15999988,2.064,7.2,1
0.0,1.2559999,1.3100002,7.670002,0.0,5.3999977,6.798998,7.2,1
0.0,1.7500001,1.8299999,7.783002,0.0,0.89999986,4.066,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.56,14.879998,13.917001,0.8200001,0.0,4.680002,7.2,1
0.0,0.65999985,2.3100002,0.7480001,0.8200001,0.0,2.4669998,7.2,1
0.0,0.4439999,0.77199996,3.1890001,0.6560001,0.164,4.439002,7.2,1
0.0,0.4379999,0.3199998,2.614,0.8200001,0.246,5.059002,7.2,1
0.0,1.5700002,5.340002,16.045992,0.2499999,17.229992,6.6759977,7.2,1
0.0,4.839998,17.439993,23.793,0.8200001,0.0,5.1390023,7.2,1
0.0,0.314,0.264,0.8130001,0.328,0.0,2.905,7.2,1
0.0,0.082,0.196,0.90700006,0.328,0.57400006,6.760999,7.2,1
0.0,0.119999856,1.7700001,0.6180001,1.3,3.620001,5.090002,7.2,1
0.0,2.0400002,2.4299998,9.188003,0.0,2.2799997,3.8990002,7.2,1
0.0,6.990002,6.4799976,13.8569975,1.2300001,6.005998,4.799002,7.2,1
0.0,2.5219998,2.394,12.373,0.71400005,7.137999,4.5049996,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,1.31,1.1980001,3.431,0.8780001,1.98,2.908,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,1.0419999,7.8200026,2.542,1.3,1.6999998,2.467,7.2,1
0.0,2.7499998,2.7499998,6.0779977,0.8200001,0.246,5.2770023,7.2,1
0.0,0.082,1.0900002,0.37500006,1.3,0.0,2.6309998,7.2,1
0.0,18.280006,81.55999,34.630993,0.0,0.0,2.8500001,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.6299999,3.5800002,5.1829977,1.3,9.9000025,4.938002,7.2,1
0.0,1.8100002,2.224,11.469002,0.082,5.1580014,6.8149977,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,3.5800002,8.780003,17.583008,1.3,20.969994,5.254002,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.164,0.25599998,0.8730001,0.49200004,0.328,4.951001,7.2,1
0.0,1.9000002,1.846,10.393002,0.164,1.99,5.988999,7.2,1
0.0,1.5199997,2.3300002,3.2210002,0.8200001,0.0,2.5149999,7.2,1
0.0,1.4199998,3.2200003,0.26100004,1.0300001,0.6199999,2.248,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,0.47399986,0.6479999,3.8140001,0.8200001,0.164,5.202002,7.2,1
0.0,0.84800005,0.76999986,2.321,0.8200001,0.0,2.5459998,7.2,1
0.0,0.0,1.2300001,0.26700008,0.8200001,0.0,5.155002,7.2,1
0.0,1.0499998,2.7,2.403,1.3,4.6900024,5.078002,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.5600002,1.6999998,6.2960024,0.0,0.0,3.9270003,7.2,1
0.0,0.516,0.51800007,3.6949997,0.246,0.8200001,6.4079986,7.2,1
0.0,0.38999987,0.5539999,1.1680001,0.8200001,0.0,2.4539998,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,2.2299998,3.88,7.324998,1.3,16.659992,5.2760024,7.2,1
0.0,0.52999985,2.68,0.22800007,0.92000014,0.0,1.1269999,7.2,1
0.0,1.2080001,1.0399998,6.101998,1.3,5.0400023,5.182002,7.2,1
0.0,0.39,0.51800007,0.934,1.3,0.39199996,2.6969998,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.37999988,2.0300002,0.36,0.8200001,0.0,5.2570024,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.40399998,0.30400002,1.9420002,0.328,0.7380001,5.7140007,7.2,1
0.0,1.3119999,1.6360002,4.1550007,0.78,3.5,3.226,7.2,1
0.0,1.4219999,1.5900002,7.311002,0.0,0.8200001,5.4659977,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.39199996,0.6820001,4.055001,0.246,0.8200001,6.415999,7.2,1
0.0,1.9499998,2.306,12.811001,0.41000003,0.8200001,5.011999,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,0.73599994,0.66800004,5.0640006,0.246,1.902,6.3009987,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,0.082,0.01,0.9350001,1.3,0.18999983,5.967,7.2,1
0.0,0.296,0.334,2.964,0.164,0.49200004,6.087,7.2,1
0.0,2.4799998,2.4899998,7.758998,1.3,13.520002,5.299002,7.2,1
0.0,1.7700001,1.9819999,10.132002,0.0,0.8200001,5.560998,7.2,1
0.0,0.0,1.444,0.111,1.3,0.0,4.355999,7.2,1
0.0,6.1099977,12.330002,49.711994,0.0,7.680002,3.8520002,7.2,1
0.0,2.714,7.9100018,15.930998,0.6560001,0.41000003,5.170002,7.2,1
0.0,1.4000001,1.2499998,5.695002,0.0,0.082,3.9830003,7.2,1
0.0,0.9980001,1.3399999,2.41,0.8200001,0.0,2.615,7.2,1
0.0,0.34599996,0.14000002,1.3850001,0.6320001,0.328,5.2800007,7.2,1
0.0,2.9099998,4.6399984,9.547997,1.3,25.439993,4.680002,7.2,1
0.0,0.22399999,0.30400002,0.7480001,0.41000003,0.0,3.164,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,2.67,3.4300005,11.978998,0.8200001,0.0,5.2120023,7.2,1
0.0,0.98,3.2700002,4.853002,0.8200001,0.0,4.9690022,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
0.0,0.9499998,1.3100002,3.282,0.8200001,0.328,4.8670015,7.2,1
0.0,4.4399986,14.990003,20.631008,1.3,17.409992,4.6530023,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,1.4700001,2.048,9.5250025,0.0,6.556,6.8349977,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.328,1.0900002,0.12200001,1.3,0.0,2.7419999,7.2,1
0.0,0.9760001,0.806,5.6630006,0.328,0.8200001,6.2339997,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,1.2300001,2.062,7.9140024,0.0,0.8200001,6.418998,7.2,1
0.0,1.4500002,2.048,9.349002,0.0,4.78,6.766998,7.2,1
0.0,0.32599998,0.30400002,2.886,0.41000003,0.8200001,5.89,7.2,1
0.0,2.2900002,8.595999,17.704992,0.0,6.030002,4.1639996,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,3.1100001,5.5600023,25.504993,0.0,5.8280015,6.7889977,7.2,1
0.0,2.7380002,9.750002,15.3169985,1.3,7.8599977,5.2630024,7.2,1
0.0,1.3800001,2.312,10.4000025,0.0,2.8400002,6.9849977,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,1.0099999,3.0400002,1.8260002,1.3,7.030002,5.222002,7.2,1
0.0,3.7400002,9.810002,18.063007,1.3,21.599993,5.0850024,7.2,1
0.0,1.1099998,2.75,1.4430002,1.3,6.4800024,5.0930023,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.35,1.36,32.595,0.62,2.68,3.201,7.2,1
0.0,0.0,2.7099998,-0.0040000677,1.3,0.0,6.2419977,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.49,11.030003,8.493998,1.0800002,1.1799998,2.59,7.2,1
0.0,4.479999,11.540002,12.209998,0.8200001,0.0,2.2919998,7.2,1
0.0,0.47800004,0.48800004,3.628,1.106,1.468,6.320999,7.2,1
0.0,5.2100024,6.9399977,7.507998,0.8200001,0.8200001,2.3569999,7.2,1
0.0,0.6799998,2.3200002,0.58800006,0.8200001,0.0,2.3389997,7.2,1
0.0,0.496,0.496,2.4390001,0.328,0.41000003,5.652001,7.2,1
0.0,0.28,0.29399997,1.863,0.54599994,1.5380001,6.2319994,7.2,1
0.0,0.734,0.746,5.6269994,1.27,6.612001,6.330999,7.2,1
0.0,1.214,3.4500005,5.761001,1.3,4.6200023,5.135002,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,2.21,0.76,6.079,0.93,5.65,2.751,7.2,1
0.0,0.6099998,1.2100002,2.91,0.8200001,0.41000003,4.680002,7.2,1
0.0,0.7199998,3.68,1.2990001,0.8200001,0.0,2.231,7.2,1
0.0,1.6100001,1.6100001,5.3960023,0.082,0.164,3.9240003,7.2,1
0.0,0.6179999,0.79199994,1.8680001,0.8200001,0.0,2.451,7.2,1
0.0,0.214,0.092,0.6190001,0.246,0.0,3.7250001,7.2,1
0.0,3.0600002,3.39,20.614992,0.0,10.330002,7.1429977,7.2,1
0.0,0.0,1.2800001,1.0000001,1.3,0.8199998,5.017002,7.2,1
0.0,3.7800002,6.130002,9.641998,1.2800001,3.3900003,2.271,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.9699998,0.9699998,5.602998,1.3,7.030002,5.1910024,7.2,1
0.0,1.042,1.1679999,2.487,0.41000003,0.0,2.113,7.2,1
0.0,27.56,8.14,49.171,0.0,0.0,6.041,7.2,1
0.0,6.3099976,16.259993,33.798008,0.8200001,0.246,5.187002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.5799999,3.2300003,3.5860002,0.8200001,0.0,5.4210024,7.2,1
0.0,1.1600001,1.1600001,5.860002,0.0,0.8200001,4.044,7.2,1
0.0,1.2760001,1.346,4.0860023,0.0,0.8200001,4.0690002,7.2,1
0.0,2.354,9.590002,6.917998,0.8200001,0.0,1.9639997,7.2,1
0.0,0.67800003,0.61599994,4.8009996,0.49200004,0.8200001,5.945,7.2,1
0.0,0.926,0.97800004,3.475,1.036,4.37,3.503,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,0.082,0.092,0.7350001,1.3,0.0,5.015002,7.2,1
0.0,0.47999978,0.48999977,3.321,1.3,3.640001,5.1980023,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
