connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2468,0.1552,1.0478002,0.52199996,0.51519996,6.048201,7.2,1
0.0,3.5119996,14.017998,20.718002,0.142,0.0,5.963998,7.2,1
0.0,3.2019997,10.927998,9.527002,0.142,0.0,2.9250002,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.1180003,1.4119997,1.2099997,0.142,0.0,3.1780002,7.2,1
0.0,0.0047999956,0.56199986,0.2566,0.11360001,0.0,3.0250003,7.2,1
0.0,0.041599996,1.3567998,0.16639999,0.099400006,0.0,4.142002,7.2,1
0.0,0.48200002,0.9935998,2.7080002,0.11360001,0.142,3.3809998,7.2,1
0.0,1.6480002,1.6864002,4.453002,1.3,12.797997,5.930998,7.2,1
0.0,2.3380003,1.2419997,6.2184005,0.142,0.142,5.9269977,7.2,1
0.0,1.0432001,0.69199973,6.528998,1.1219997,6.682002,6.207002,7.2,1
0.0,0.36799997,0.282,0.8709997,0.0,0.0,5.4659977,7.2,1
0.0,1.9819998,2.0719998,14.019998,1.1219997,5.762002,3.2579997,7.2,1
0.0,0.342,0.93199974,4.529998,0.35799998,2.4819996,6.056002,7.2,1
0.0,0.91,0.42200002,5.257998,0.62199974,2.7319996,6.076002,7.2,1
0.0,0.6519997,1.1219997,5.210998,0.0,0.142,5.661002,7.2,1
0.0,0.44200003,4.0579977,1.4120003,0.142,0.142,5.2368007,7.2,1
0.0,0.36200002,0.4668,2.3214002,0.5280003,1.7719997,6.081002,7.2,1
0.0,1.7180003,2.0119998,0.337,0.9119997,4.2679977,2.9350002,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1280003,6.352002,7.549998,0.0568,0.0,5.9433985,7.2,1
0.0,0.462,0.9784,2.9480002,0.372,0.82359976,3.3949997,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.1719997,6.237998,11.3340025,0.142,0.0,5.370998,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9380003,0.56199986,3.0640004,1.3,4.2120023,3.1109998,7.2,1
0.0,2.5019996,10.197998,14.529602,0.8419997,10.232002,5.9659977,7.2,1
0.0,3.2880003,2.9119997,3.0009997,0.142,0.142,2.6340003,7.2,1
0.0,0.36799997,0.52,0.9989997,0.6619997,1.4380003,5.830998,7.2,1
0.0,2.5680003,1.1219997,3.2269998,0.142,0.0,3.0380003,7.2,1
0.0,0.7780003,1.0619998,1.2599998,0.142,0.0,5.310998,7.2,1
0.0,1.8980002,11.421599,6.095002,0.6580003,4.7884007,3.0599997,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8780003,1.0819998,3.0859997,1.3,3.4180002,2.9900002,7.2,1
0.0,0.7780003,1.0619998,1.3609997,0.142,0.0,2.9370003,7.2,1
0.0,0.9880003,1.4019997,1.0369997,0.099400006,0.0,5.010998,7.2,1
0.0,2.3319998,10.057998,6.148002,0.33799997,2.7380004,2.6000004,7.2,1
0.0,0.50800025,0.7919997,0.84899974,0.142,0.0,5.795998,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6080003,0.6619997,5.212998,0.142,0.0,3.2019997,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.11799997,0.41200003,-0.30299997,0.7219997,0.32799998,2.9810002,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1584,0.14680001,0.88119984,0.142,0.085200004,6.0093985,7.2,1
0.0,0.5232001,0.312,3.4330003,0.113199994,0.7235998,6.306002,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1919997,7.507998,12.439401,1.2919997,14.412003,5.911998,7.2,1
0.0,0.10520001,0.066800006,0.26860002,0.0,0.0568,3.1567998,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.15,2.6380002,6.961002,0.9119997,5.107998,5.7879977,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.2916,0.272,1.8460003,0.81199974,1.4719998,6.354002,7.2,1
0.0,0.5380003,0.39200002,0.98500025,0.5919998,0.36799997,1.7989997,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0119997,3.8979998,2.8040004,0.0142,0.142,3.5279996,7.2,1
0.0,1.0719998,2.2480004,5.385998,0.0,0.071,3.0509996,7.2,1
0.0,0.30200002,0.69199973,1.8060002,0.0,0.142,3.7489998,7.2,1
0.0,0.9180002,1.2019997,0.121000014,0.142,0.0,5.964998,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3519998,4.657998,7.536002,0.93199974,5.9820023,3.2040002,7.2,1
0.0,2.1519997,9.027998,6.025002,0.378,2.9180002,2.7850003,7.2,1
0.0,1.8319998,5.3279977,5.4946017,0.99199975,4.427998,3.0420003,7.2,1
0.0,0.0426,0.50200003,0.579,0.142,0.0,6.4045997,7.2,1
0.0,0.9119997,2.2580004,6.461998,0.142,0.0,3.1989996,7.2,1
0.0,1.5580003,4.432002,0.23100002,1.1519997,10.117998,5.8339977,7.2,1
0.0,1.8019997,4.007998,9.923002,1.3,11.582002,5.749998,7.2,1
0.0,1.2919997,2.3680003,6.999002,0.142,0.0,5.8209977,7.2,1
0.0,2.3319998,10.267998,6.2116017,0.0,0.0,2.9259996,7.2,1
0.0,1.1780003,0.9819997,2.4200003,1.0119997,2.0880003,2.0829997,7.2,1
0.0,0.8083999,2.0180004,4.214002,0.142,0.0,5.078998,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5032,1.4935998,8.158998,0.0,0.142,5.463002,7.2,1
0.0,1.7180003,0.9219997,4.9512014,0.33200002,1.0619998,6.095998,7.2,1
0.0,2.2080002,2.5019996,1.1569997,0.142,0.0,2.9570003,7.2,1
0.0,1.0480003,1.3319998,1.1479998,1.0619998,6.5779977,5.9919977,7.2,1
0.0,0.23,0.202,1.2340003,1.1619997,1.5419997,6.125002,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6080003,0.68199974,1.8359997,0.7219997,0.8380003,2.9950004,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7980003,2.2319996,0.53699994,0.142,0.0,3.0510004,7.2,1
0.0,0.74199975,3.6048002,6.1899977,0.0,0.142,3.1009998,7.2,1
0.0,2.0380003,1.0319997,5.3784003,0.142,0.1278,5.937998,7.2,1
0.0,0.70519984,2.2180002,2.0528,0.6119998,0.7980003,3.1622002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2480004,1.8019997,9.125998,0.142,0.142,5.5885997,7.2,1
0.0,1.0816001,0.54199994,6.5119977,0.142,0.142,6.137002,7.2,1
0.0,0.1568,0.11799997,0.6725998,0.0142,0.099400006,5.5331993,7.2,1
0.0,1.3216001,0.5519999,7.9869976,1.1119998,8.0320015,6.163002,7.2,1
0.0,0.2564,0.24200001,1.0660002,0.3416,0.33639997,3.4069998,7.2,1
0.0,1.9819998,5.657998,5.5540023,0.16799998,1.5380002,2.7990003,7.2,1
0.0,0.55800027,2.3580003,4.316002,1.0819998,3.7780004,5.8209977,7.2,1
0.0,0.6680003,0.9619997,-0.102999985,1.3,2.1680002,2.1020002,7.2,1
0.0,2.3919997,9.477998,12.758998,0.1278,0.0,5.591998,7.2,1
0.0,0.6780003,0.41200003,0.7719997,0.142,0.0,2.2810004,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8280003,2.5619998,0.18600002,1.0719998,5.737998,3.0650003,7.2,1
0.0,2.4180002,1.3019997,8.328998,0.6119998,4.1220016,3.4509997,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3880002,0.63199973,4.605998,0.342,0.80800027,3.2449996,7.2,1
0.0,0.9219997,2.1680002,7.375998,0.142,0.0,3.4109998,7.2,1
0.0,0.68199974,1.4619998,7.5769978,0.142,0.142,6.0340023,7.2,1
0.0,3.4780002,3.5519998,10.358002,0.0284,0.142,5.5969977,7.2,1
0.0,2.5680003,2.8619998,4.767002,0.142,0.142,5.953998,7.2,1
0.0,1.8980002,1.6019998,11.713998,1.3,14.372002,5.954002,7.2,1
0.0,6.832002,16.417997,40.697018,0.142,0.0,5.961998,7.2,1
0.0,0.9884,0.45200002,5.7479978,0.2468,1.2619997,6.2770023,7.2,1
0.0,0.388,0.33200002,1.5720003,0.142,0.0,3.3759997,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5519999,0.87199974,4.086998,0.0,0.142,5.9350023,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.3152,1.0860003,0.0568,0.071,3.4609997,7.2,1
0.0,2.1180003,0.7319997,2.0589998,0.142,0.0,3.1630003,7.2,1
0.0,2.5419998,6.2679977,14.706998,0.432,4.167998,6.0449977,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5619998,14.187998,20.918001,0.312,3.3880002,5.9329977,7.2,1
0.0,1.9419997,3.2619996,18.478998,0.142,0.0,6.110002,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2619997,3.7119997,17.870998,0.142,0.142,5.971002,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.42200002,0.9219997,4.490998,0.0,0.142,6.1590023,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0568,0.0716,0.16800001,0.142,0.0142,2.4580002,7.2,1
0.0,0.6419997,1.7980003,5.645998,0.372,1.1880003,3.1259997,7.2,1
0.0,2.3780003,1.3519998,7.0179977,1.0519998,6.662002,6.109002,7.2,1
0.0,0.6448002,1.8480003,4.539002,0.142,0.0,5.8809977,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.382,0.6519997,2.8480003,0.0,0.142,6.122002,7.2,1
0.0,1.3719997,1.5232002,6.542998,0.4332,1.2567999,2.1399999,7.2,1
0.0,0.372,1.0519998,2.8060002,0.9119997,2.1280003,3.3819997,7.2,1
0.0,2.2580004,1.1519997,3.3869996,0.142,0.0,3.0710003,7.2,1
0.0,0.26479998,1.4219997,1.0448002,0.0142,0.0,3.3142,7.2,1
0.0,0.7319997,1.4380003,4.843998,0.142,0.0,3.3179998,7.2,1
0.0,0.12799999,0.1564,0.264,0.7919997,0.39800006,2.9280002,7.2,1
0.0,1.2380003,1.4935998,4.1040015,0.142,0.0,5.916998,7.2,1
0.0,2.1619997,7.4979978,11.728003,0.87199974,8.602002,5.593998,7.2,1
0.0,0.69199973,2.2419996,12.595998,0.142,0.142,6.237002,7.2,1
0.0,0.388,0.29200003,0.9909997,0.0426,0.0,5.921998,7.2,1
0.0,0.8919997,6.0179977,16.723997,0.92800033,18.192001,5.998002,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1280003,1.4219997,3.1439998,0.142,0.0,5.370998,7.2,1
0.0,3.3480003,4.292002,5.996002,0.142,0.142,5.650998,7.2,1
0.0,0.8480003,1.1419997,2.7769997,0.142,0.0,5.848998,7.2,1
0.0,4.1720023,19.307999,13.547002,0.70519984,8.167998,3.1840003,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7680002,0.88199973,5.674998,0.142,0.0,3.1879997,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3519998,2.8280003,9.567998,0.47800022,6.162002,3.4109998,7.2,1
0.0,1.7780002,2.1219997,0.9029997,0.142,0.0,2.6240003,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7980003,3.4780002,7.826002,1.0319997,15.517998,5.8409977,7.2,1
0.0,1.2932001,0.6719997,7.802998,0.0,0.142,6.0270023,7.2,1
0.0,0.62199974,1.7480003,1.2079997,0.142,0.0,2.0790002,7.2,1
0.0,0.50800025,0.7167999,1.4709997,0.74199975,2.2180002,5.917998,7.2,1
0.0,1.9280002,1.9380002,5.036002,1.1519997,12.157998,5.743998,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2319996,9.387998,6.7650023,0.0,0.0,3.3109996,7.2,1
0.0,2.1880002,2.9719996,2.9029996,1.3,15.787998,5.554998,7.2,1
0.0,0.6419997,1.5519997,8.353998,0.142,0.142,6.211002,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.99199975,2.8580003,2.6408002,0.1278,0.028399998,3.2354,7.2,1
0.0,1.8880002,1.1719997,6.1829977,0.2552,0.9948002,3.2579997,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7919997,1.2080003,4.0520005,0.33200002,0.5980003,5.8729978,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6719997,1.5619997,8.387998,0.142,0.142,6.1920023,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.30799997,0.5919998,0.44700003,0.099400006,0.0,5.839998,7.2,1
0.0,0.3784,0.3436,1.9494002,0.142,0.085200004,6.0076017,7.2,1
0.0,0.21,0.202,0.56040025,0.47320002,0.41680002,3.3235998,7.2,1
0.0,0.7919997,2.3719997,12.315998,0.74199975,7.612002,5.754002,7.2,1
0.0,3.0880003,1.6319997,4.0099998,0.142,0.0,2.8330002,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9119997,2.7219996,15.786998,0.312,2.8519998,6.340002,7.2,1
0.0,4.467998,5.3479977,10.619002,0.142,0.142,5.258998,7.2,1
0.0,1.9719998,8.817998,9.985998,0.142,0.0,5.391998,7.2,1
0.0,4.792002,19.647999,27.748003,0.9432001,27.695202,5.7949977,7.2,1
0.0,3.9519997,17.837997,21.203003,0.047999978,3.8580003,5.385998,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.33200002,3.7019997,3.3540003,0.6480003,2.9019997,6.0670023,7.2,1
0.0,1.5480003,3.3619998,0.21100001,0.142,0.0,2.9300003,7.2,1
0.0,1.0719998,2.1419997,12.024998,0.142,0.142,6.2250023,7.2,1
0.0,2.1419997,3.9679987,6.214998,0.142,0.0,3.0370002,7.2,1
0.0,0.9180002,1.9219997,1.0099998,0.44200003,0.92800033,3.2290003,7.2,1
0.0,1.8580003,0.7019997,5.763998,0.142,0.0,3.0949998,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.88199973,0.88199973,8.932998,0.142,0.142,6.239002,7.2,1
0.0,0.69199973,2.0364003,6.2949977,0.9019997,5.032002,3.2969997,7.2,1
0.0,0.16319999,1.0519998,1.2202001,0.142,0.0,5.7765994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5319997,6.7679977,4.178998,0.11799997,1.2619997,3.2509997,7.2,1
0.0,0.6119998,1.8219997,7.194998,0.142,0.142,4.509002,7.2,1
0.0,1.1519997,3.8580003,3.0990002,0.0284,0.142,3.3509998,7.2,1
0.0,1.9719998,4.262002,24.584997,0.099400006,0.0,6.158002,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2519997,4.3984003,14.232998,0.1136,0.0,3.4389997,7.2,1
0.0,1.8280003,2.1219997,2.6999998,0.142,0.0,3.0420003,7.2,1
0.0,0.42159998,1.9980004,2.4330003,0.142,0.0,5.864002,7.2,1
0.0,1.1319997,2.8419998,15.245997,0.05479999,2.2919998,6.038002,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4980003,1.1219997,4.3409977,0.9219997,3.6419997,2.8759997,7.2,1
0.0,4.9620023,11.297997,28.310997,0.142,0.0,5.760998,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6019998,3.997998,7.997002,0.142,0.142,5.237998,7.2,1
0.0,3.2680004,3.5519998,5.077002,0.39200002,5.392002,6.020998,7.2,1
0.0,1.6719997,2.4819996,12.841998,0.5180003,8.712002,5.763002,7.2,1
0.0,0.91480017,2.7480004,6.1860023,0.142,0.0,5.901998,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7951999,7.717998,9.901,0.47,4.507998,5.7615995,7.2,1
0.0,0.99800026,5.382002,6.9,0.085200004,0.0,5.910998,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2180003,0.7719997,4.2879977,0.142,0.0,3.3989997,7.2,1
0.0,2.5980003,2.8819997,7.066002,0.071,0.142,5.8939977,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.54199994,1.3919997,7.1499977,0.142,0.142,6.023002,7.2,1
0.0,1.0980003,0.52199996,6.4519978,0.142,0.0,5.460002,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4319997,6.027998,14.137998,0.9619997,11.852002,6.093998,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7980003,1.0919998,1.9009997,1.1519997,5.547998,5.852998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6119998,7.797998,18.382998,0.22799999,6.707998,3.4859998,7.2,1
0.0,2.6219997,12.967998,14.397998,0.0,0.0,5.720998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5780003,0.8919997,5.627998,0.57199985,2.6219997,3.4969997,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5619997,4.837998,7.6499977,0.017999979,1.3919997,3.5449998,7.2,1
0.0,0.81199974,3.4619997,13.374998,0.63800025,10.682002,5.894002,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.52199996,1.3319998,6.824998,0.142,0.142,6.046002,7.2,1
0.0,0.6780003,1.2319998,2.4669998,0.142,0.0,5.742998,7.2,1
0.0,0.9619997,3.3019998,18.810997,0.33200002,3.7419996,6.1400023,7.2,1
0.0,0.8480003,4.512002,1.3259997,0.142,0.0,2.7680004,7.2,1
0.0,0.0,0.01,-0.12699997,1.0680003,0.258,5.642002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3080003,2.5451999,4.5930023,1.2719997,16.547998,5.885998,7.2,1
0.0,1.3480003,0.74199975,2.0899997,0.142,0.1278,3.1600003,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.74199975,2.8380003,7.061998,0.2484,1.5232002,3.2469997,7.2,1
0.0,3.0280004,3.3319998,0.7769997,0.142,0.0,5.898998,7.2,1
0.0,8.342002,39.32802,49.60502,0.0,0.0,5.924998,7.2,1
0.0,0.6580003,0.94199973,0.24700001,0.142,0.0,5.822998,7.2,1
0.0,1.6819997,6.937998,4.7717986,1.0364002,5.7320023,3.2959998,7.2,1
0.0,3.4519997,9.857998,10.449002,0.142,0.0,2.9720004,7.2,1
0.0,1.2248001,3.3580003,8.234002,0.142,0.142,6.034998,7.2,1
0.0,0.27639997,0.24200001,1.1440003,0.10159999,0.027999984,3.4389997,7.2,1
0.0,2.2880003,1.0219997,5.261799,0.7719997,3.5119996,6.076,7.2,1
0.0,0.382,0.7819997,3.884,0.0,0.142,6.433002,7.2,1
0.0,1.5480003,1.8419998,1.4269997,0.11360001,0.099400006,5.843998,7.2,1
0.0,0.0426,0.01,0.15300001,0.11360001,0.0,5.4284005,7.2,1
0.0,1.8480003,2.1619997,0.46600002,0.492,4.117998,5.976998,7.2,1
0.0,1.0780003,2.0019999,0.18100001,0.8219997,4.0979977,4.973998,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2680002,1.2919997,6.345998,0.1136,0.142,4.743002,7.2,1
0.0,0.272,0.3668,1.7644002,0.55640024,1.4019997,6.171602,7.2,1
0.0,3.1419997,6.257998,17.704002,0.36200002,3.7180002,5.711998,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7319998,3.4919996,19.555998,0.402,5.0347986,6.022002,7.2,1
0.0,0.5880003,0.71160007,2.031,0.142,0.0,5.376998,7.2,1
0.0,1.6780003,9.552002,10.144998,0.0,0.0,5.509998,7.2,1
0.0,0.8319997,2.7080002,2.317,0.512,0.8032001,3.358,7.2,1
0.0,2.0580003,3.2719998,0.377,0.142,0.0,5.4989977,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3519998,10.344799,6.607801,0.0,0.0,3.1059997,7.2,1
0.0,2.3880002,3.1080003,1.8539997,1.1019998,8.387998,3.3700004,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.30799997,0.39319998,1.4529997,1.2619997,2.8380003,5.773998,7.2,1
0.0,3.6419997,14.7579975,11.790002,0.29799998,4.987998,3.1860003,7.2,1
0.0,3.2519996,6.937998,16.916002,1.1819997,17.582003,5.251998,7.2,1
0.0,0.58199984,0.9480003,3.8680005,1.3,0.9719997,1.6059997,7.2,1
0.0,0.42200002,0.42200002,2.1070004,0.402,0.09639998,3.0379996,7.2,1
0.0,0.2132,0.9719997,1.624,0.272,0.09639998,6.015,7.2,1
0.0,0.13799998,0.42200002,-0.06299998,0.0,0.0,5.8075995,7.2,1
0.0,0.7380003,0.85160005,2.6999998,0.142,0.0,5.733998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2919998,8.777998,10.402002,1.2719997,11.447998,3.1150002,7.2,1
0.0,2.9580002,3.2519996,2.6159997,1.1593997,19.746399,5.901998,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5280002,1.8319998,0.33200002,0.142,0.0,3.2850003,7.2,1
0.0,1.9119997,3.9279995,9.815002,0.88199973,7.302002,5.322998,7.2,1
0.0,1.6680002,1.8484,5.134002,0.142,0.142,5.704998,7.2,1
0.0,3.7619996,15.667998,19.953003,0.7780003,18.372002,5.330998,7.2,1
0.0,2.5719998,11.747998,14.572998,0.0,0.0,5.913998,7.2,1
0.0,2.0019999,8.657998,11.025998,0.5964002,7.7879977,5.9471993,7.2,1
0.0,3.7880003,4.282002,5.0410023,0.142,0.142,2.8830004,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.11799997,0.41200003,-0.021999987,0.4668,0.19799998,3.0390003,7.2,1
0.0,0.48320007,0.282,3.2530003,1.3,4.382002,6.4290023,7.2,1
0.0,2.7880003,1.6119998,9.346998,0.9480003,10.482002,3.3809998,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.11799997,0.10159999,0.8609997,1.3,0.7280003,5.849998,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0680003,2.8780003,1.1719997,0.142,0.0,2.9220002,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.56199986,0.57199985,6.166998,0.142,0.142,6.280002,7.2,1
0.0,3.1519997,5.357998,23.806997,0.81800026,23.132002,4.847002,7.2,1
0.0,0.5232001,2.0348,3.4534,0.282,0.33799997,5.762998,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9480002,2.2419996,4.588002,0.142,0.142,5.916998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7719997,2.4680002,6.078998,1.1480002,8.172002,3.1039996,7.2,1
0.0,2.6980002,2.9819996,2.8419998,0.6119998,5.387998,4.003998,7.2,1
0.0,0.88199973,1.7819997,7.469998,1.0880003,9.502002,4.783002,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.69199973,2.2080002,4.909998,0.0,0.142,3.5329998,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1980003,0.6519997,1.7779998,0.68199974,0.7380003,3.1300004,7.2,1
0.0,1.9551998,5.5579977,11.420801,0.142,0.0,5.934998,7.2,1
0.0,0.8919997,1.6580002,4.7440023,1.2219998,4.8279977,5.993998,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7819998,10.617998,16.518002,0.142,0.0,4.356998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8180003,4.667998,3.0479996,1.2819997,13.7579975,2.9370003,7.2,1
