connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2220004,2.3880007,9.937001,0.058000013,2.6119993,5.9639993,7.2,1
0.0,1.2720004,2.3219993,12.895,1.1756003,13.651999,6.2929993,7.2,1
0.0,2.042,6.758001,10.8088,1.3,12.961999,5.5900006,7.2,1
0.0,1.3479996,1.7120004,3.5969992,0.5120001,2.8480008,5.8260007,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.2279996,1.1020001,7.7200007,0.7219998,4.451999,5.7859993,7.2,1
0.0,0.22639999,0.1792,1.0601999,0.562,0.5392,6.0721993,7.2,1
0.0,3.551999,13.978001,20.758,0.182,0.0,5.9240007,7.2,1
0.0,3.2419991,10.8880005,9.566999,0.182,0.0,2.8850007,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.0779996,1.4520004,1.2500004,0.182,0.0,3.1380007,7.2,1
0.0,0.017199995,0.60199994,0.285,0.0728,0.0,2.9850008,7.2,1
0.0,0.033599995,1.3728001,0.13440003,0.12740001,0.0,4.181999,7.2,1
0.0,0.5220001,0.91639996,2.6680007,0.1456,0.182,3.4209993,7.2,1
0.0,1.6079996,1.6543996,4.492999,1.3,12.758,5.8910007,7.2,1
0.0,2.2980008,1.2820004,6.2627997,0.182,0.182,5.8870006,7.2,1
0.0,0.99079984,0.7319998,6.489001,1.0892001,6.721999,6.2469993,7.2,1
0.0,0.3279999,0.322,0.9109998,0.0,0.0,5.4260006,7.2,1
0.0,2.0220003,2.1119995,13.9800005,1.1620003,5.801999,3.2979991,7.2,1
0.0,0.38200006,0.9719998,4.4900007,0.3179999,2.5219991,6.0959992,7.2,1
0.0,0.87360007,0.4620001,5.218001,0.6619998,2.7719991,6.115999,7.2,1
0.0,0.6919998,1.1620003,5.171001,0.0,0.182,5.7009993,7.2,1
0.0,0.4456001,4.0180006,1.3719996,0.182,0.182,5.2163997,7.2,1
0.0,0.40200007,0.44640002,2.3622003,0.48800018,1.8120004,6.0481997,7.2,1
0.0,1.6779996,2.052,0.37700003,0.9519998,4.2280006,2.8950007,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1243997,6.3919992,7.5100007,0.0,0.0,5.9842005,7.2,1
0.0,0.5020001,0.95,2.9080007,0.4120001,0.8555998,3.4349992,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.2119992,6.198001,11.374,0.182,0.0,5.331001,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.898,0.60199994,3.024001,1.3,4.2519994,3.1509993,7.2,1
0.0,2.541999,10.158001,14.5616,0.8819998,10.271999,5.9260006,7.2,1
0.0,3.2480009,2.9519992,3.0409992,0.182,0.182,2.5940008,7.2,1
0.0,0.3279999,0.55639994,1.0389999,0.7019998,1.3979996,5.791001,7.2,1
0.0,2.5280008,1.1620003,3.2669992,0.182,0.0,2.9980009,7.2,1
0.0,0.7380002,1.1020001,1.3000004,0.182,0.0,5.271001,7.2,1
0.0,1.8579998,11.45,6.1349993,0.6180002,4.76,3.0999992,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8379997,1.1220002,3.1259992,1.3,3.3780007,2.9500008,7.2,1
0.0,0.7380002,1.1020001,1.4010004,0.182,0.0,2.8970008,7.2,1
0.0,0.9479998,1.4420004,1.077,0.1456,0.0,4.9710007,7.2,1
0.0,2.3719993,10.018001,6.1879992,0.2979999,2.698001,2.560001,7.2,1
0.0,0.4680001,0.7955998,0.8889998,0.182,0.0,5.756001,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.5679996,0.7019998,5.173001,0.182,0.0,3.2419991,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.07800002,0.4520001,-0.2629999,0.7619998,0.2879999,2.9410007,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.12640001,0.9051999,0.182,0.1456,5.977401,7.2,1
0.0,0.50720006,0.35200003,3.3930008,0.17,0.7919998,6.3459992,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.2319992,7.468001,12.5202,1.3,14.452,5.8720007,7.2,1
0.0,0.092800006,0.08640001,0.26419997,0.0364,0.0364,3.1727996,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1864,2.5980008,7.000999,0.9519998,5.068001,5.7480006,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.312,1.8059996,0.8519998,1.5120004,6.393999,7.2,1
0.0,0.49800017,0.4320001,0.9449998,0.63199985,0.3279999,1.8390003,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0519999,3.8580008,2.764001,0.0546,0.10920001,3.5679991,7.2,1
0.0,1.1120002,2.208001,5.3460007,0.0,0.10920001,3.0909991,7.2,1
0.0,0.34200004,0.7319998,1.7659996,0.0,0.182,3.7889993,7.2,1
0.0,0.87799996,1.2420003,0.16100001,0.182,0.0,5.9250007,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3919992,4.618001,7.5395994,0.9719998,6.0219994,3.1640007,7.2,1
0.0,2.1919992,8.988001,6.064999,0.3379999,2.8780007,2.7450008,7.2,1
0.0,1.8720005,5.2880006,5.5629992,1.032,4.388001,3.0020008,7.2,1
0.0,0.0182,0.54200006,0.5062001,0.182,0.0,6.3966002,7.2,1
0.0,0.9519998,2.218001,6.422001,0.182,0.0,3.2389991,7.2,1
0.0,1.5179996,4.471999,0.271,1.1920004,10.078001,5.7940006,7.2,1
0.0,1.8420004,3.968001,9.962999,1.3,11.621999,5.710001,7.2,1
0.0,1.3320004,2.3280008,7.038999,0.182,0.0,5.7810006,7.2,1
0.0,2.3719993,10.228001,6.2435994,0.0,0.0,2.9659991,7.2,1
0.0,1.1379997,1.0219998,2.3800008,1.0519999,2.0480008,2.1229997,7.2,1
0.0,0.8527999,1.9780006,4.253999,0.182,0.0,5.039001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5235999,1.4892002,8.1918,0.0,0.182,5.5029993,7.2,1
0.0,1.6779996,0.9619998,4.9751997,0.37200004,1.1020001,6.0560007,7.2,1
0.0,2.1680007,2.541999,1.1970004,0.182,0.0,2.9170008,7.2,1
0.0,1.0079997,1.3720005,1.1880004,1.1020001,6.5380006,5.9520006,7.2,1
0.0,0.2664,0.20559998,1.2303997,1.2020004,1.5456003,6.128599,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5679996,0.7219998,1.8760004,0.7619998,0.7980002,2.9550009,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7579997,2.2719991,0.57699996,0.182,0.0,3.0110009,7.2,1
0.0,0.7819998,3.6536002,6.1500006,0.0,0.182,3.1409993,7.2,1
0.0,1.9980007,1.072,5.4227996,0.182,0.1638,5.8980007,7.2,1
0.0,0.6927999,2.1780007,2.0687997,0.65199983,0.7580002,3.1462004,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.208001,1.8420004,9.086,0.182,0.182,5.617,7.2,1
0.0,1.0371999,0.58199996,6.4720006,0.182,0.182,6.176999,7.2,1
0.0,0.17279999,0.07800002,0.7409998,0.0182,0.0728,5.4808006,7.2,1
0.0,1.3136,0.59199995,7.9470005,1.1520003,8.072,6.202999,7.2,1
0.0,0.29719996,0.28199998,1.0259995,0.29719996,0.37719995,3.4469993,7.2,1
0.0,2.0220003,5.618001,5.5939994,0.128,1.4979995,2.7590008,7.2,1
0.0,0.5908001,2.3180008,4.355999,1.1220002,3.7380009,5.7810006,7.2,1
0.0,0.6280002,1.0019999,-0.06300002,1.3,2.1280007,2.0620008,7.2,1
0.0,2.4319992,9.438001,12.719001,0.1638,0.0,5.552001,7.2,1
0.0,0.6380002,0.4520001,0.8119998,0.182,0.0,2.241001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7879996,2.6019993,0.22599998,1.1120002,5.698001,3.0250008,7.2,1
0.0,2.3780007,1.3420004,8.2890005,0.65199983,4.161999,3.4909992,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3479996,0.6719998,4.566001,0.38200006,0.7680002,3.2849991,7.2,1
0.0,0.9619998,2.1280007,7.336001,0.182,0.0,3.4509993,7.2,1
0.0,0.7219998,1.5020005,7.5370007,0.182,0.182,6.0739994,7.2,1
0.0,3.4380007,3.5919993,10.397999,0.0728,0.182,5.5570006,7.2,1
0.0,2.5280008,2.9019992,4.806999,0.182,0.182,5.914001,7.2,1
0.0,1.8579998,1.6420004,11.674001,1.3,14.411999,5.993999,7.2,1
0.0,6.8719993,16.378,40.657,0.182,0.0,5.922001,7.2,1
0.0,0.96,0.4920001,5.7080007,0.19,1.3020004,6.3169994,7.2,1
0.0,0.3479999,0.37200004,1.5319996,0.182,0.0,3.4159992,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.59199995,0.9119998,4.047001,0.0,0.182,5.9749994,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.37560007,1.0823997,0.091000006,0.10920001,3.4645994,7.2,1
0.0,2.0780008,0.7719998,2.0989997,0.182,0.0,3.1230009,7.2,1
0.0,2.5819993,6.2280006,14.667001,0.4720001,4.1280007,6.0050006,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.6019993,14.148001,20.957998,0.35200003,3.3480008,5.8930006,7.2,1
0.0,1.9820004,3.301999,18.439001,0.182,0.0,6.149999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3020004,3.7519991,17.831001,0.182,0.182,6.010999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.4620001,0.9619998,4.4510007,0.0,0.182,6.1989994,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.1,0.13520001,0.182,0.0,2.4180007,7.2,1
0.0,0.6819998,1.7579997,5.606001,0.4120001,1.1479996,3.1659992,7.2,1
0.0,2.3380008,1.3920004,7.0508003,1.0920001,6.701999,6.148999,7.2,1
0.0,0.6572001,1.8079996,4.5061994,0.182,0.0,5.8410006,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.42200008,0.6191999,2.8080008,0.0,0.182,6.161999,7.2,1
0.0,1.4120004,1.58,6.5030007,0.41719997,1.2728002,2.1799994,7.2,1
0.0,0.4120001,1.0192,2.7660007,0.9519998,2.1244006,3.4219992,7.2,1
0.0,2.218001,1.1920004,3.426999,0.182,0.0,3.0310009,7.2,1
0.0,0.24079995,1.4620004,1.0207998,0.0364,0.0,3.3381996,7.2,1
0.0,0.7719998,1.3979996,4.804001,0.182,0.0,3.3579993,7.2,1
0.0,0.08800002,0.12440003,0.304,0.8319998,0.35799998,2.8880007,7.2,1
0.0,1.1979996,1.4528002,4.143999,0.182,0.0,5.877001,7.2,1
0.0,2.2019992,7.4580007,11.768,0.9119998,8.641999,5.554001,7.2,1
0.0,0.7319998,2.281999,12.556001,0.182,0.182,6.276999,7.2,1
0.0,0.3479999,0.33200002,1.0309999,0.0728,0.0,5.882001,7.2,1
0.0,0.9319998,5.9780006,16.684,0.8880001,18.231998,6.037999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0879996,1.4620004,3.1839993,0.182,0.0,5.331001,7.2,1
0.0,3.3080008,4.2228,6.0359993,0.182,0.182,5.611001,7.2,1
0.0,0.8080002,1.1820004,2.8169992,0.182,0.0,5.809001,7.2,1
0.0,4.2119994,19.268002,13.586999,0.76559985,8.128001,3.1440008,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7279996,0.9219998,5.6350007,0.182,0.0,3.2279992,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3920004,2.7880008,9.528001,0.43800008,6.201999,3.4509993,7.2,1
0.0,1.7379996,2.1619995,0.9429998,0.182,0.0,2.5840008,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7580009,3.4380007,7.865999,1.072,15.478001,5.8010006,7.2,1
0.0,1.3136,0.7119998,7.763001,0.0,0.182,6.0669994,7.2,1
0.0,0.6619998,1.7079996,1.2480004,0.182,0.0,2.0390007,7.2,1
0.0,0.4680001,0.66,1.5110004,0.7819998,2.1780007,5.8780007,7.2,1
0.0,1.8879999,1.898,5.0759993,1.1920004,12.118001,5.704001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2719991,9.348001,6.8049994,0.0,0.0,3.350999,7.2,1
0.0,2.1480007,3.0119991,2.9429991,1.3,15.748001,5.515001,7.2,1
0.0,0.6819998,1.5920004,8.314001,0.182,0.182,6.250999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.032,2.8180008,2.6896002,0.1638,0.0,3.207,7.2,1
0.0,1.8479997,1.2120004,6.1430006,0.20639999,1.0436,3.2979991,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8319998,1.1679996,4.0919995,0.37200004,0.5580002,5.8330007,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7119998,1.6020004,8.348001,0.182,0.182,6.2319994,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.2679999,0.63199985,0.4870001,0.12740001,0.0,5.8000007,7.2,1
0.0,0.3864,0.33920005,1.9902002,0.182,0.12740001,6.0031996,7.2,1
0.0,0.21,0.16919999,0.56480014,0.49359998,0.36,3.3191996,7.2,1
0.0,0.8319998,2.4119992,12.276001,0.74559987,7.651999,5.793999,7.2,1
0.0,3.0480008,1.6720004,4.049999,0.182,0.0,2.7930007,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9519998,2.7619991,15.747001,0.35200003,2.8919992,6.379999,7.2,1
0.0,4.428001,5.3080006,10.658999,0.182,0.182,5.219001,7.2,1
0.0,2.0120003,8.778001,9.946001,0.182,0.0,5.3520007,7.2,1
0.0,4.8319993,19.608002,27.788,0.9272001,27.7192,5.7550006,7.2,1
0.0,3.9919991,17.798,21.243,0.007999998,3.8180008,5.3460007,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.37200004,3.6691995,3.3140008,0.6080002,2.9419992,6.1069994,7.2,1
0.0,1.5079997,3.4019992,0.251,0.182,0.0,2.8900008,7.2,1
0.0,1.1120002,2.1819992,11.985001,0.182,0.182,6.2649994,7.2,1
0.0,2.1819992,3.928001,6.1750007,0.182,0.0,2.9970007,7.2,1
0.0,0.87799996,1.9620004,1.05,0.4820001,0.8880001,3.1890008,7.2,1
0.0,1.8179996,0.7419998,5.724001,0.182,0.0,3.1349993,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9219998,0.9219998,8.893001,0.182,0.182,6.2789993,7.2,1
0.0,0.7319998,1.9680007,6.2550006,0.9419998,5.071999,3.3369992,7.2,1
0.0,0.18360001,1.0920001,1.1677997,0.182,0.0,5.9141994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5720004,6.7280006,4.139001,0.07800002,1.2292002,3.2909992,7.2,1
0.0,0.65199983,1.8620003,7.1550007,0.182,0.182,4.5489993,7.2,1
0.0,1.1920004,3.8180008,3.0590007,0.0728,0.1456,3.3909993,7.2,1
0.0,2.0120003,4.301999,24.545,0.12740001,0.0,6.197999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2920004,4.37,14.193001,0.0728,0.0,3.4789991,7.2,1
0.0,1.7879996,2.1619995,2.7399993,0.182,0.0,3.0020008,7.2,1
0.0,0.37719995,1.9580005,2.3930008,0.182,0.0,5.9039993,7.2,1
0.0,1.1720004,2.8819993,15.206,0.103599995,2.2955995,6.077999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4579996,1.1620003,4.3010006,0.9619998,3.6819992,2.9159992,7.2,1
0.0,5.0019994,11.258,28.271,0.182,0.0,5.7210007,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6420004,3.9580007,8.037,0.182,0.182,5.198001,7.2,1
0.0,3.2280009,3.5919993,5.116999,0.4320001,5.431999,5.981001,7.2,1
0.0,1.7120004,2.5219991,12.802001,0.47800016,8.751999,5.802999,7.2,1
0.0,0.96360004,2.708001,6.2259994,0.182,0.0,5.862001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8192003,7.678001,9.9374,0.54279995,4.468001,5.7172003,7.2,1
0.0,0.95799977,5.421999,6.8636003,0.0728,0.0,5.871001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1779996,0.8119998,4.2480006,0.182,0.0,3.4389992,7.2,1
0.0,2.5580008,2.9219992,7.105999,0.10920001,0.182,5.8540006,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.58199996,1.4320004,7.1100006,0.182,0.182,6.0629992,7.2,1
0.0,1.0579996,0.562,6.4120007,0.182,0.0182,5.499999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4719992,5.988001,14.098001,1.0019999,11.891999,6.054001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7580002,1.1320002,1.9410003,1.1920004,5.508001,5.8130007,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6520004,7.758001,18.343,0.18799996,6.6680007,3.5259993,7.2,1
0.0,2.6619992,12.928,14.358001,0.0,0.0,5.6810007,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5379996,0.9319998,5.588001,0.6119999,2.6619992,3.5369992,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6020004,4.798001,7.6100006,0.0,1.4320004,3.5849993,7.2,1
0.0,0.8519998,3.5019991,13.335001,0.59800017,10.721999,5.933999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.562,1.3720005,6.785001,0.182,0.182,6.085999,7.2,1
0.0,0.6380002,1.2356004,2.5069993,0.182,0.0,5.703001,7.2,1
0.0,1.0019999,3.3419993,18.771,0.37200004,3.781999,6.1799994,7.2,1
0.0,0.8080002,4.5155993,1.3660004,0.182,0.0,2.7644007,7.2,1
0.0,0.0,0.01,-0.087000005,1.0279996,0.21799994,5.681999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2680008,2.5327997,4.6329994,1.3,16.508001,5.8460007,7.2,1
0.0,1.3079996,0.7819998,2.1299994,0.182,0.1638,3.1200008,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7819998,2.7980008,7.022001,0.2564,1.5071999,3.2869992,7.2,1
0.0,2.9880009,3.3719993,0.8169998,0.182,0.0,5.8590007,7.2,1
0.0,8.381999,39.288002,49.565002,0.0,0.0,5.8850007,7.2,1
0.0,0.6180002,0.9819998,0.287,0.182,0.0,5.783001,7.2,1
0.0,1.7220004,6.8980007,4.8206,1.0771998,5.7719994,3.3359993,7.2,1
0.0,3.4919991,9.818001,10.488999,0.182,0.0,2.9320009,7.2,1
0.0,1.2735999,3.3180008,8.273999,0.182,0.182,5.995001,7.2,1
0.0,0.31719995,0.28199998,1.1039996,0.057199985,0.097200006,3.4789991,7.2,1
0.0,2.2480009,1.062,5.2742004,0.8119998,3.551999,6.0396004,7.2,1
0.0,0.42200008,0.8219998,3.8440008,0.0,0.182,6.472999,7.2,1
0.0,1.5079997,1.8820004,1.4670004,0.182,0.12740001,5.804001,7.2,1
0.0,0.036399998,0.01,0.19299999,0.1456,0.0,5.4728,7.2,1
0.0,1.8079996,2.2019992,0.5060001,0.53200006,4.078001,5.9370008,7.2,1
0.0,1.0379996,2.042,0.22099999,0.8619998,4.0580006,4.934001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3371998,1.3320004,6.3060007,0.0728,0.182,4.782999,7.2,1
0.0,0.312,0.34640002,1.8051999,0.56080014,1.4420004,6.1671996,7.2,1
0.0,3.1819992,6.218001,17.744,0.40200007,3.6780007,5.672001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7720004,3.531999,19.516,0.4420001,4.9744005,6.0619993,7.2,1
0.0,0.5480002,0.70360005,2.071,0.182,0.0,5.337001,7.2,1
0.0,1.6379997,9.591999,10.1050005,0.0,0.0,5.4700007,7.2,1
0.0,0.8719998,2.6680007,2.317,0.55200005,0.7872001,3.3216002,7.2,1
0.0,2.0180008,3.3119993,0.4170001,0.182,0.0,5.4590006,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3919992,10.320801,6.6238,0.0,0.0,3.1459992,7.2,1
0.0,2.3480008,3.0680008,1.8940004,1.1420002,8.348001,3.3300009,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.2679999,0.3043999,1.4930004,1.3,2.7980008,5.7340007,7.2,1
0.0,3.6819992,14.718,11.829999,0.2579999,4.948001,3.1460009,7.2,1
0.0,3.291999,6.8980007,16.956,1.2220004,17.622,5.212001,7.2,1
0.0,0.6219999,0.908,3.828001,1.3,1.0119998,1.6460004,7.2,1
0.0,0.4620001,0.4620001,2.0670009,0.4420001,0.0644,3.077999,7.2,1
0.0,0.19720002,1.0119998,1.6604,0.312,0.0644,6.015,7.2,1
0.0,0.09800002,0.4620001,-0.023000004,0.0,0.0,5.7632003,7.2,1
0.0,0.6980002,0.7708001,2.7399993,0.182,0.0,5.6940007,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3319993,8.738001,10.441999,1.3,11.408001,3.0750008,7.2,1
0.0,2.9180007,3.291999,2.6559992,1.1874002,19.696201,5.862001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4879996,1.8720005,0.37200004,0.182,0.0,3.2450008,7.2,1
0.0,1.9520004,3.888001,9.855,0.9219998,7.341999,5.283001,7.2,1
0.0,1.6279995,1.8564001,5.1739993,0.182,0.182,5.665001,7.2,1
0.0,3.801999,15.628001,19.993,0.7380002,18.411999,5.291001,7.2,1
0.0,2.6119993,11.708001,14.533001,0.0,0.0,5.874001,7.2,1
0.0,2.042,8.618001,11.022401,0.6008001,7.7480006,5.9312005,7.2,1
0.0,3.7480009,4.2127995,5.0809994,0.182,0.0728,2.843001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.07800002,0.4520001,0.018000001,0.5556,0.15799999,2.9990008,7.2,1
0.0,0.43080002,0.322,3.2130008,1.3,4.421999,6.4689994,7.2,1
0.0,2.7480009,1.6520004,9.307001,0.9807999,10.521999,3.4209993,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15080002,0.09359999,0.9009998,1.3,0.6880002,5.810001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0280008,2.8380008,1.2120004,0.182,0.0,2.8820007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.60199994,0.6119999,6.127001,0.182,0.182,6.319999,7.2,1
0.0,3.1919992,5.318001,23.767,0.7780002,23.171999,4.886999,7.2,1
0.0,0.50720006,1.9744003,3.425,0.322,0.2979999,5.723001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.908,2.281999,4.6279993,0.182,0.182,5.877001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.8119998,2.4280007,6.039001,1.1079996,8.211999,3.143999,7.2,1
0.0,2.6580007,3.0219991,2.8819993,0.65199983,5.348001,3.9640007,7.2,1
0.0,0.9219998,1.8220004,7.430001,1.0479996,9.541999,4.822999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7319998,2.1680007,4.870001,0.0,0.182,3.5729992,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1579996,0.6919998,1.8180004,0.7219998,0.6980002,3.0900009,7.2,1
0.0,1.9792002,5.5180006,11.4368,0.182,0.0,5.895001,7.2,1
