connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.95,0.95,40.342,0.0,0.0,6.02,7.2,1
0.0,0.28999996,2.14,0.44100004,1.3,7.5299997,5.152,7.2,1
0.0,8.05,2.9,8.195,0.93,7.62,3.304,7.2,1
0.0,1.212,1.5300001,4.059,0.27799994,4.198,3.654,7.2,1
0.0,0.56,1.2739999,2.942,0.92,0.0,4.6619997,7.2,1
0.0,0.9599999,0.9699999,3.065,0.92,0.0,4.309,7.2,1
0.0,1.75,1.75,5.106,1.14,2.57,5.029,7.2,1
0.0,0.67800003,0.862,5.202,0.46,0.67800003,6.145,7.2,1
0.0,6.41,24.720009,31.968002,0.0,0.0,4.97,7.2,1
0.0,0.98399997,0.79999995,5.553,0.92,0.184,4.8789997,7.2,1
0.0,0.23000002,0.07999999,1.6800001,1.032,0.998,5.52,7.2,1
0.0,1.1060001,0.84599996,5.919,0.516,4.086,6.109,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,2.1100001,1.898,11.707,0.276,1.938,6.118,7.2,1
0.0,0.31599998,0.32599998,1.006,0.368,0.0,2.882,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.528,0.554,1.533,0.368,0.88600004,3.149,7.2,1
0.0,0.3699999,2.22,1.538,1.3,6.48,4.934,7.2,1
0.0,0.778,0.73,4.413,0.276,0.92,5.977,7.2,1
0.0,0.608,0.696,5.1,0.45999998,0.368,6.924,7.2,1
0.0,2.0279999,2.58,7.453,0.0,0.552,3.696,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,2.136,1.9460001,13.644,0.0,13.7,6.855,7.2,1
0.0,1.286,1.35,7.646,0.14999998,10.09,6.747,7.2,1
0.0,1.4300001,1.46,4.434,0.2299999,5.24,3.8140001,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,1.988,6.31,6.192,0.92,0.0,3.0,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,2.88,2.88,14.819,0.0,0.0,4.11,7.2,1
0.0,0.8799999,0.88999987,2.566,0.92,0.0,2.7229998,7.2,1
0.0,0.58199996,0.49400002,2.769,1.1159999,0.8599999,5.229,7.2,1
0.0,1.35,1.37,19.573,0.82,6.68,6.036,7.2,1
0.0,1.96,2.04,6.738,0.92,0.0,3.473,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,1.61,3.04,6.2079997,0.15999997,6.7799997,3.979,7.2,1
0.0,6.2999997,8.139999,6.295,0.92,0.276,5.164,7.2,1
0.0,2.89,3.1360002,15.8630085,0.0,0.0,3.8370001,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,1.36,1.274,3.0900002,1.106,0.27799988,2.384,7.2,1
0.0,2.3,2.99,11.250999,0.0,0.0,4.041,7.2,1
0.0,1.51,1.8000001,6.267,1.3,4.29,5.892,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,0.7399999,3.02,0.545,1.3,2.35,2.0609999,7.2,1
0.0,0.32599998,0.314,3.023,0.46,0.92,5.927,7.2,1
0.0,0.756,3.69,4.263,1.3,1.3299999,4.95,7.2,1
0.0,3.408,17.279991,17.562004,0.92,0.0,4.9779997,7.2,1
0.0,2.746,3.33,12.813,0.92,0.0,4.9969997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,0.7199999,2.57,1.7390001,1.3,8.72,4.961,7.2,1
0.0,3.69,22.00001,8.738,1.3,4.63,0.7759999,7.2,1
0.0,3.066,6.48,9.505,0.92,0.0,2.7649999,7.2,1
0.0,0.16199994,0.384,1.893,1.208,1.294,5.417,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,2.11,0.7,12.851,0.0,0.0,6.091,7.2,1
0.0,1.0099999,1.0099999,4.391,0.92,0.0,5.026,7.2,1
0.0,15.33,69.17997,31.68201,0.37999988,43.29999,1.342,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.092,1.25,1.095,0.92,0.0,5.414,7.2,1
0.0,0.426,0.374,1.808,0.46,0.36799997,2.964,7.2,1
0.0,0.45,0.558,1.485,0.18599999,0.55,3.484,7.2,1
0.0,0.732,1.046,1.088,0.92,0.0,2.032,7.2,1
0.0,2.53,0.79,7.709,0.79,6.09,3.047,7.2,1
0.0,1.5600001,2.6920002,11.825,0.0,0.92,6.9040003,7.2,1
0.0,1.85,1.47,5.16,0.276,0.0,3.277,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,0.1099999,1.95,1.241,0.92,0.0,4.99,7.2,1
0.0,0.794,1.2540001,3.091,0.64599997,2.352,3.274,7.2,1
0.0,5.3,18.560009,13.507,0.0,0.0,2.3739998,7.2,1
0.0,2.73,2.74,144.75,0.0,0.0,5.926,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,2.438,5.41,13.463,0.748,4.656,5.2279997,7.2,1
0.0,0.636,0.722,3.2450001,0.736,0.46,5.333,7.2,1
0.0,0.0,1.286,0.71099997,0.552,0.0,5.442,7.2,1
0.0,0.78,5.21,1.0090001,1.3,9.34,5.0559998,7.2,1
0.0,0.019999936,1.87,2.679,1.3,4.77,5.075,7.2,1
0.0,1.326,1.422,4.887,0.092,0.736,4.154,7.2,1
0.0,5.82,1.66,9.976,0.12,1.2,6.046,7.2,1
0.0,1.1799998,1.5400001,4.552,1.036,1.8260001,5.402,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,0.742,4.6,2.949,0.92,0.0,3.706,7.2,1
0.0,1.526,1.526,2.636,0.552,0.0,1.938,7.2,1
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,3.96,5.81,5.053,0.92,0.0,5.108,7.2,1
0.0,0.528,0.55,2.132,0.45999998,0.736,3.607,7.2,1
0.0,0.75,0.598,2.369,0.426,1.266,3.159,7.2,1
0.0,1.022,1.108,8.068,0.276,0.92,6.437,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,3.324,3.1399999,6.682,0.92,0.0,2.1109998,7.2,1
0.0,1.834,7.38,5.496,0.92,0.0,2.812,7.2,1
0.0,0.029999927,2.77,0.828,1.3,1.6399999,2.401,7.2,1
0.0,0.534,0.598,2.615,0.18399999,0.92,6.078,7.2,1
0.0,4.83,14.35,22.76999,0.92,0.092,4.6679997,7.2,1
0.0,0.634,0.732,3.217,0.736,0.368,4.777,7.2,1
0.0,0.5799999,2.42,0.54300004,1.3,2.75,5.054,7.2,1
0.0,2.24,2.44,73.251,0.0,0.0,5.554,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,0.30999994,2.64,0.762,1.3,6.67,4.448,7.2,1
0.0,0.608,0.64,3.842,0.276,0.552,6.475,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.77,1.46,4.02,0.92,0.36799997,5.113,7.2,1
0.0,0.42399997,0.604,3.061,0.374,1.032,6.12,7.2,1
0.0,0.44,1.9760001,1.721,0.92,0.0,5.266,7.2,1
0.0,0.688,0.55,1.932,1.3,1.9460001,3.362,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.48799998,0.48799998,3.19,0.276,0.552,5.734,7.2,1
0.0,3.8600001,6.58,17.13999,1.3,9.3,4.597,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,2.21,2.54,12.883,0.0,2.2779999,4.147,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,1.148,1.54,5.156,0.92,0.0,4.983,7.2,1
0.0,0.588,0.704,1.716,0.45999998,0.736,3.13,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,2.26,0.59,1.917,0.0,0.0,3.305,7.2,1
0.0,2.4,2.71,11.122,0.0,0.0,4.2469997,7.2,1
0.0,1.1539999,1.74,5.499,0.368,0.92,4.219,7.2,1
0.0,2.398,5.46,11.928,0.736,0.0,4.593,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,0.20599997,0.46800002,1.219,0.594,0.31599998,3.494,7.2,1
0.0,2.9,3.6399999,5.953,1.3,3.06,2.178,7.2,1
0.0,1.84,1.5899999,6.182,0.11399997,4.96,3.811,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.58,0.41,5.19,0.0,0.0,3.285,7.2,1
0.0,1.068,1.5799999,4.358,1.3,3.0,5.0429997,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,0.45999992,2.3,1.192,1.3,5.09,4.455,7.2,1
0.0,1.6,1.306,8.494,0.59599996,6.542,6.356,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.732,2.9299998,7.093,0.92,0.0,4.623,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,2.6200001,2.79,2.856,0.92,0.0,0.83599997,7.2,1
0.0,0.67199993,4.84,5.229,1.3,5.47,5.176,7.2,1
0.0,14.88,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.74200004,0.78,4.588,0.75,3.256,5.958,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,2.1,1.684,6.619,0.16999996,7.668,4.156,7.2,1
0.0,1.4760001,1.272,6.876,0.30999994,10.28,5.561,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,1.358,3.21,5.175,1.3,3.03,5.049,7.2,1
0.0,0.92999995,2.77,1.283,1.3,5.23,2.339,7.2,1
0.0,3.172,8.7699995,15.186,1.3,16.146002,4.595,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.20799994,1.75,0.536,1.3,0.38999987,2.059,7.2,1
0.0,5.62,6.25,14.344,0.92,0.0,4.685,7.2,1
0.0,0.21999991,2.09,2.216,0.92,0.0,5.062,7.2,1
0.0,0.184,0.194,0.651,1.208,0.092,5.5,7.2,1
0.0,0.81200004,1.03,3.0609999,0.276,0.18399996,3.7020001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.1999998,4.04,4.972,1.3,18.140009,5.127,7.2,1
0.0,0.38599998,1.5,0.80799997,1.206,0.0,3.013,7.2,1
0.0,1.5,1.184,8.461,1.3,8.998,5.825,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,3.5099998,5.4300003,2.373,1.3,5.34,2.024,7.2,1
0.0,1.058,1.49,3.441,0.496,3.338,3.6290002,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.344,0.224,0.703,0.69,0.36,3.612,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,1.684,4.33,9.589,1.3,8.034,5.105,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.26599997,1.942,1.9089999,0.92,0.0,4.9579997,7.2,1
0.0,0.23599997,0.324,2.654,0.552,0.736,5.697,7.2,1
0.0,0.66999996,0.66999996,4.059,0.92,0.0,5.022,7.2,1
0.0,3.04,5.048,3.829,0.92,0.0,1.4459999,7.2,1
0.0,1.6899998,1.6899998,8.231,0.92,0.184,5.028,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,1.156,1.2900001,7.1540003,0.0,0.92,6.945,7.2,1
0.0,1.7800001,2.946,12.524,0.0,0.552,5.229,7.2,1
0.0,0.81999993,2.67,2.0410001,1.3,4.18,5.065,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.44,0.34399998,2.725,1.3,3.086,6.377,7.2,1
0.0,1.224,1.06,3.236,1.2,0.81999993,2.2519999,7.2,1
0.0,0.918,1.44,2.5,0.59,1.69,2.503,7.2,1
0.0,0.091999985,2.14,1.1309999,0.736,0.0,5.628,7.2,1
0.0,0.7399999,2.58,1.4990001,1.3,2.47,2.373,7.2,1
0.0,0.9499999,1.74,3.5270002,0.92,0.36799997,3.035,7.2,1
0.0,0.74600005,0.63,0.598,0.92,0.0,0.6129999,7.2,1
0.0,0.45999998,0.582,0.40800002,0.92,0.644,0.17999995,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,4.0,13.86,19.99399,1.3,15.462,5.273,7.2,1
0.0,0.81200004,0.97,2.874,0.368,0.0,3.5210001,7.2,1
0.0,0.304,0.34999996,2.286,1.248,1.482,5.822,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,2.472,7.96,6.514,1.3,2.55,2.178,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,1.166,1.292,2.284,0.92,0.0,2.332,7.2,1
0.0,0.45800003,0.61800003,0.46899998,0.92,0.092,1.2179999,7.2,1
0.0,1.176,1.216,6.883,0.35799998,7.69,6.019,7.2,1
0.0,1.9900001,3.4620001,15.129,0.0,0.92,6.435,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,2.27,2.6599998,9.354,0.28799993,7.5599995,4.724,7.2,1
0.0,0.0,0.102000006,0.97200006,0.368,0.368,4.832,7.2,1
0.0,0.224,0.16,1.491,1.3,0.82,6.9960003,7.2,1
0.0,3.0900002,5.33,1.5780001,0.92,0.0,2.356,7.2,1
0.0,0.616,0.554,4.642,0.276,1.45,6.584,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.48,1.3539999,4.328,0.0,0.276,3.819,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.63199997,5.8199997,4.95,1.3,4.5299997,5.134,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,7.25,34.73001,39.916992,0.0,0.0,5.2409997,7.2,1
0.0,4.8,11.17,24.21799,0.92,0.552,5.085,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.58599997,0.67800003,3.153,0.46,0.18399996,4.095,7.2,1
0.0,0.572,0.75600004,0.537,1.08,0.92,0.21399987,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,2.4499998,4.3,0.96700007,1.3,5.5299997,1.3049998,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.32,0.28399998,2.0909998,0.0,0.92,6.327,7.2,1
0.0,1.436,7.46,4.597,0.92,0.0,2.356,7.2,1
0.0,7.2200003,12.84,38.10199,1.3,21.76001,4.982,7.2,1
0.0,4.73,17.060009,21.980991,1.11,3.08,4.608,7.2,1
0.0,1.8900001,3.562,15.729007,0.0,0.92,6.4700003,7.2,1
0.0,1.97,4.63,21.58001,0.25199997,25.12799,7.001,7.2,1
0.0,0.668,0.852,1.9419999,1.27,0.39999998,2.549,7.2,1
0.0,1.6,3.92,14.384,0.0,0.92,6.806,7.2,1
0.0,1.9000001,2.84,10.723,0.21999991,14.190001,4.025,7.2,1
0.0,1.8699999,2.1999998,8.233,0.92,0.092,4.624,7.2,1
0.0,6.75,41.13001,39.02401,0.0,0.0,4.998,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,1.46,1.694,8.174,0.184,0.92,6.391,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,0.0,1.32,0.75,0.92,0.0,5.082,7.2,1
0.0,2.83,3.9039998,21.668009,0.30999994,28.699991,6.992,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,2.472,4.11,12.189,1.3,13.39,5.141,7.2,1
0.0,0.58,0.558,3.382,0.276,0.736,6.015,7.2,1
0.0,0.604,1.4300001,2.372,1.3,0.0,2.72,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.92200005,2.106,3.082,0.276,0.92,3.342,7.2,1
0.0,0.232,1.652,1.247,0.92,0.0,4.041,7.2,1
0.0,2.842,5.25,15.2,1.3,11.526,5.316,7.2,1
0.0,3.4060001,8.47,16.952991,1.3,11.404,5.085,7.2,1
0.0,0.99599993,0.962,6.665,0.276,5.35,6.512,7.2,1
0.0,0.538,0.548,2.152,1.3,2.05,2.7719998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.5439999,2.21,4.492,1.3,7.5699997,5.057,7.2,1
0.0,0.39599997,1.8599999,2.458,1.1700001,0.0,4.904,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.57,2.73,12.681,0.0,2.23,3.6460001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,1.57,1.58,7.9370003,0.03999991,2.054,3.9120002,7.2,1
0.0,0.58599997,0.568,4.16,0.184,1.5500001,6.433,7.2,1
0.0,0.814,0.8699999,4.652,0.92,0.0,5.0039997,7.2,1
0.0,0.81999993,2.96,1.3360001,1.3,4.29,1.987,7.2,1
0.0,9.04,35.85001,40.69899,0.0,0.828,3.979,7.2,1
0.0,1.5419999,1.6400001,7.8669996,0.13399994,8.559999,5.521,7.2,1
0.0,4.0,9.67,13.906,1.0500001,0.77,3.296,7.2,1
0.0,1.8460001,1.862,7.2790003,0.184,0.276,4.597,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.506,0.506,2.385,1.286,1.3599999,5.6349998,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.24399999,0.41399997,1.719,0.584,1.46,5.506,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,2.51,2.21,13.585,0.184,0.184,5.4370003,7.2,1
0.0,0.93999994,2.79,1.115,1.3,3.4899998,2.1569998,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,1.31,3.152,1.741,1.02,0.0,1.964,7.2,1
0.0,0.4,0.49800003,0.944,1.3,0.0,2.531,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.454,1.2800001,1.886,0.92,0.368,2.734,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.02,3.75,1.6240001,0.92,0.0,4.619,7.2,1
0.0,0.0,1.3360001,0.27299994,1.3,0.0,3.193,7.2,1
0.0,2.44,2.45,13.778,0.0,0.18399996,4.273,7.2,1
0.0,0.668,0.85800004,3.859,1.3,1.016,5.078,7.2,1
0.0,0.79800004,0.81,4.663,0.276,0.736,5.829,7.2,1
0.0,3.65,8.87,9.265,1.3,6.34,2.1369998,7.2,1
0.0,0.19,0.07,1.6850001,0.748,1.166,5.411,7.2,1
0.0,0.41400003,0.33400002,1.737,0.504,1.176,5.4,7.2,1
0.0,1.008,1.0419999,2.561,1.208,1.3899999,2.955,7.2,1
0.0,1.012,1.3,3.246,0.092,0.92,3.799,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.15999997,0.35399997,2.8240001,0.92,0.092,5.105,7.2,1
0.0,1.006,1.0239999,0.90999997,1.3,0.832,1.54,7.2,1
0.0,0.3139999,2.4,2.111,0.92,0.0,5.25,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,1.066,1.076,3.0449998,0.0,0.92,3.9450002,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.27799994,12.89,1.187,1.3,0.0,1.798,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.554,0.44799995,2.693,0.832,1.1520001,5.0499997,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.538,0.612,0.72,1.11,0.644,1.519,7.2,1
0.0,0.63199997,0.91200006,5.674,0.368,3.328,6.226,7.2,1
0.0,2.072,2.77,9.952,0.92,0.092,5.022,7.2,1
0.0,1.36,1.584,7.361,0.42799997,7.7559996,6.336,7.2,1
0.0,0.762,0.77,4.6610003,0.552,1.888,5.998,7.2,1
0.0,1.9199998,7.09,1.7930001,0.92,0.0,5.091,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.86,15.550004,44.84699,0.92,0.92,4.612,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.638,0.69,4.19,0.18399999,0.92,6.075,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.756,5.2,7.03,1.3,2.1899998,2.287,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.802,2.25,8.224,0.92,0.0,4.923,7.2,1
0.0,1.1699998,4.65,0.85300004,1.3,2.4399998,2.299,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.87,2.9420002,13.7039995,0.0,13.35,7.09,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.708,0.88,3.034,0.46,0.18399999,3.607,7.2,1
0.0,0.49400002,0.49,3.438,1.194,2.174,6.381,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.162,1.556,4.6549997,0.562,4.854,3.835,7.2,1
0.0,2.182,4.56,4.618,1.14,0.05999995,1.984,7.2,1
0.0,1.236,1.2260001,7.7539997,0.092,5.5,6.715,7.2,1
0.0,1.85,1.73,7.6829996,0.0,0.79999995,4.166,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.56,14.9800005,13.713,0.92,0.0,4.58,7.2,1
0.0,0.55999994,2.41,0.84800005,0.92,0.0,2.3669999,7.2,1
0.0,0.732,0.732,3.289,0.736,0.276,4.523,7.2,1
0.0,0.562,0.40399992,2.694,0.736,0.276,4.979,7.2,1
0.0,1.6700001,5.24,15.946008,0.14999998,17.130009,6.776,7.2,1
0.0,4.94,17.34001,23.589005,0.92,0.0,5.039,7.2,1
0.0,0.33400002,0.284,1.0370001,0.368,0.0,3.049,7.2,1
0.0,0.092,0.010000005,1.315,0.368,0.736,6.801,7.2,1
0.0,0.019999936,1.87,0.718,1.3,3.52,4.99,7.2,1
0.0,2.14,2.33,9.088,0.0,2.1799998,3.999,7.2,1
0.0,6.89,6.58,13.957,1.3,5.902,4.699,7.2,1
0.0,2.666,2.23,12.557,0.55,7.178,4.709,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,1.1259999,1.238,3.411,1.102,1.796,2.928,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,1.002,7.7200003,2.338,1.3,1.5999999,2.527,7.2,1
0.0,2.6499999,2.6499999,6.178,0.92,0.092,5.177,7.2,1
0.0,0.092,1.19,0.29100004,1.3,0.0,2.7549999,7.2,1
0.0,18.37999,81.45997,34.53101,0.0,0.0,2.95,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.53,3.68,5.283,1.3,9.8,4.838,7.2,1
0.0,1.9100001,2.06,11.5529995,0.184,5.098,6.731,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,3.68,8.68,17.682991,1.3,20.87001,5.154,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.18399999,0.286,1.117,0.736,0.368,4.707,7.2,1
0.0,2.0,1.826,10.497,0.276,1.806,5.8650002,7.2,1
0.0,1.4199998,2.246,3.321,0.92,0.0,2.415,7.2,1
0.0,1.3199999,3.3200002,0.36100003,1.13,0.52,2.148,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,0.76199996,0.77199996,3.71,0.736,0.276,5.286,7.2,1
0.0,0.704,0.854,2.401,0.92,0.0,2.4659998,7.2,1
0.0,0.0,1.33,0.36700007,0.92,0.0,5.055,7.2,1
0.0,0.9499999,2.8,2.503,1.3,4.59,4.9779997,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.6600001,1.5999999,6.196,0.0,0.0,4.027,7.2,1
0.0,0.496,0.558,4.023,0.368,0.552,5.916,7.2,1
0.0,0.28999996,0.47399998,1.268,0.92,0.0,2.3539999,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,2.1299999,3.98,7.425,1.3,16.560009,5.176,7.2,1
0.0,0.42999995,2.596,0.32800004,1.02,0.0,1.027,7.2,1
0.0,1.248,0.93999994,6.202,1.3,4.94,5.082,7.2,1
0.0,0.20599997,0.558,0.97400004,1.3,0.16799998,2.6369998,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.27999997,2.13,0.46000004,0.92,0.0,5.157,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.24000001,0.324,2.002,0.552,0.828,5.3059998,7.2,1
0.0,1.456,1.5320001,4.299,1.148,3.316,3.102,7.2,1
0.0,1.382,1.69,7.2109995,0.0,0.92,5.566,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.536,0.558,4.383,0.46,0.736,6.272,7.2,1
0.0,2.034,2.202,12.975,0.552,0.92,5.052,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,0.71599996,0.708,5.044,0.276,1.7779999,6.361,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,0.0,0.102000006,1.035,1.3,0.08999992,6.151,7.2,1
