connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.506001,14.023996,20.711994,0.136,0.0,5.970001,7.2,1
0.0,3.196001,10.933996,9.521004,0.136,0.0,2.9309988,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.1240001,1.4059999,1.2039999,0.136,0.0,3.1839988,7.2,1
0.0,0.035600007,0.55599993,0.2578,0.1088,0.0,3.030999,7.2,1
0.0,0.0428,1.3543999,0.17119998,0.0952,0.0,4.1359987,7.2,1
0.0,0.47599992,0.96159995,2.7139988,0.0816,0.136,3.3750012,7.2,1
0.0,1.654,1.6912,4.4469986,1.3,12.803996,5.937001,7.2,1
0.0,2.343999,1.236,6.2172,0.136,0.136,5.933001,7.2,1
0.0,1.0456,0.68599993,6.5350013,1.1159999,6.6759987,6.200999,7.2,1
0.0,0.37400007,0.27600005,0.8649999,0.0039999997,0.0,5.472001,7.2,1
0.0,1.976,2.0660005,14.025996,1.1159999,5.7559986,3.252001,7.2,1
0.0,0.33599997,0.92599994,4.536001,0.36400008,2.476001,6.0499988,7.2,1
0.0,0.91,0.41599992,5.2640014,0.61599994,2.726001,6.0699987,7.2,1
0.0,0.6459999,1.1159999,5.2170014,0.0,0.136,5.654999,7.2,1
0.0,0.43599993,4.064001,1.4180001,0.136,0.136,5.261599,7.2,1
0.0,0.35599995,0.4644,2.2989988,0.5340001,1.7659999,6.074999,7.2,1
0.0,1.7240001,2.006,0.33099997,0.9059999,4.274001,2.9409988,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1340001,6.345999,7.556001,0.054400004,0.0,5.948201,7.2,1
0.0,0.4559999,0.97720003,2.9539988,0.36599994,0.7915999,3.3890011,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.166001,6.2440014,11.328004,0.136,0.0,5.3770013,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9440001,0.55599993,3.069999,1.3,4.205999,3.1050012,7.2,1
0.0,2.496001,10.203997,14.524803,0.8359999,10.226004,5.972001,7.2,1
0.0,3.293999,2.906001,2.995001,0.136,0.136,2.639999,7.2,1
0.0,0.37400007,0.54719996,0.9929999,0.6559999,1.4440001,5.8370013,7.2,1
0.0,2.573999,1.1159999,3.2210011,0.136,0.0,3.043999,7.2,1
0.0,0.7840001,1.056,1.254,0.136,0.0,5.3170013,7.2,1
0.0,1.9039998,11.395598,6.088999,0.6640001,4.8415995,3.054001,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.884,1.076,3.080001,1.3,3.4239988,2.9959989,7.2,1
0.0,0.7840001,1.056,1.3549999,0.136,0.0,2.942999,7.2,1
0.0,0.9940001,1.3959999,1.0309999,0.0952,0.0,5.017001,7.2,1
0.0,2.3260012,10.063996,6.141999,0.34400007,2.743999,2.605999,7.2,1
0.0,0.51400006,0.7859999,0.84299994,0.136,0.0,5.8020015,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6140001,0.6559999,5.2190013,0.136,0.0,3.196001,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.12399993,0.40599993,-0.30900007,0.7159999,0.33400008,2.9869988,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.15720001,0.14440002,0.87759995,0.136,0.0816,6.014201,7.2,1
0.0,0.5256,0.306,3.438999,0.11559998,0.71879995,6.2999988,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.186001,7.5140014,12.438201,1.2859999,14.406004,5.918001,7.2,1
0.0,0.1016,0.0644,0.26380002,0.0,0.0544,3.1544003,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1228,2.6439989,6.9549985,0.9059999,5.1140013,5.794001,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.2928,0.26600003,1.8520001,0.80599993,1.466,6.3479986,7.2,1
0.0,0.5440001,0.38599992,0.99100006,0.5859999,0.37400007,1.7929999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0059999,3.9039993,2.809999,0.0,0.136,3.522001,7.2,1
0.0,1.066,2.253999,5.392001,0.0,0.0544,3.045001,7.2,1
0.0,0.296,0.68599993,1.812,0.0,0.136,3.7430012,7.2,1
0.0,0.924,1.1959999,0.114999995,0.136,0.0,5.971001,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3460011,4.6640015,7.529999,0.92599994,5.975999,3.2099988,7.2,1
0.0,2.146001,9.033997,6.0189986,0.38400006,2.9239988,2.790999,7.2,1
0.0,1.826,5.334001,5.489799,0.98599994,4.4340014,3.047999,7.2,1
0.0,0.0408,0.49599993,0.579,0.136,0.0,6.4602,7.2,1
0.0,0.9059999,2.263999,6.4680014,0.136,0.0,3.193001,7.2,1
0.0,1.5640001,4.4259987,0.22500005,1.1459999,10.123997,5.840001,7.2,1
0.0,1.7959999,4.0140014,9.917004,1.3,11.576003,5.7560015,7.2,1
0.0,1.2859999,2.3739989,6.9929986,0.136,0.0,5.827001,7.2,1
0.0,2.3260012,10.273996,6.206799,0.0,0.0,2.920001,7.2,1
0.0,1.1840001,0.9759999,2.425999,1.0059999,2.093999,2.0770006,7.2,1
0.0,0.80719995,2.023999,4.2079988,0.136,0.0,5.0850015,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5056,1.5159999,8.164996,0.027200006,0.136,5.456999,7.2,1
0.0,1.7240001,0.9159999,4.8932,0.32599998,1.056,6.102001,7.2,1
0.0,2.2139988,2.496001,1.1509999,0.136,0.0,2.9629989,7.2,1
0.0,1.0540001,1.326,1.142,1.056,6.584001,5.998001,7.2,1
0.0,0.20279999,0.19600004,1.2400001,1.1559999,1.5087999,6.1189985,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6140001,0.67599994,1.8299999,0.7159999,0.8440001,3.000999,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8040001,2.226001,0.53099996,0.136,0.0,3.056999,7.2,1
0.0,0.73599994,3.6083994,6.196001,0.0,0.136,3.0950012,7.2,1
0.0,2.043999,1.0259999,5.3771996,0.136,0.1224,5.944001,7.2,1
0.0,0.70159996,2.2239988,2.0504005,0.60599995,0.8040001,3.1645997,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.253999,1.7959999,9.131996,0.136,0.136,5.5898004,7.2,1
0.0,1.0556,0.53599995,6.518001,0.136,0.136,6.1309986,7.2,1
0.0,0.15440002,0.12399993,0.66779995,0.0,0.0952,5.5356007,7.2,1
0.0,1.3228,0.54599994,7.9929967,1.106,8.025999,6.1569986,7.2,1
0.0,0.26120007,0.23600006,1.072,0.34280002,0.31400007,3.4010012,7.2,1
0.0,1.976,5.6640015,5.547999,0.174,1.544,2.8049989,7.2,1
0.0,0.59120005,2.363999,4.3099985,1.076,3.783999,5.827001,7.2,1
0.0,0.6740001,0.9559999,-0.10899995,1.3,2.1739988,2.1079988,7.2,1
0.0,2.386001,9.483996,12.764997,0.1224,0.0,5.5980015,7.2,1
0.0,0.6840001,0.40599993,0.7659999,0.136,0.0,2.286999,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8340001,2.5560012,0.18000002,1.066,5.7440014,3.070999,7.2,1
0.0,2.4239988,1.2959999,8.334996,0.60599995,4.115999,3.4450011,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.394,0.6259999,4.6120014,0.33599997,0.81400007,3.239001,7.2,1
0.0,0.9159999,2.1739988,7.3820014,0.136,0.0,3.4050012,7.2,1
0.0,0.67599994,1.456,7.583001,0.136,0.136,6.027999,7.2,1
0.0,3.4839988,3.5460012,10.352003,0.0272,0.136,5.603001,7.2,1
0.0,2.573999,2.8560011,4.7609987,0.136,0.136,5.9600015,7.2,1
0.0,1.9039998,1.596,11.719996,1.3,14.366003,5.9479985,7.2,1
0.0,6.825999,16.424006,40.703007,0.136,0.0,5.9680014,7.2,1
0.0,0.9872,0.44599992,5.754001,0.32599998,1.2559999,6.270999,7.2,1
0.0,0.39400005,0.32599998,1.5780001,0.136,0.0,3.370001,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.54599994,0.86599994,4.0930014,0.0,0.136,5.928999,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.33879995,1.0920001,0.0544,0.068,3.455001,7.2,1
0.0,2.1239989,0.7259999,2.0530005,0.136,0.0,3.168999,7.2,1
0.0,2.5360012,6.274001,14.7129965,0.4259999,4.174001,6.051001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5560012,14.193996,20.911993,0.306,3.3939989,5.939001,7.2,1
0.0,1.9359999,3.256001,18.485006,0.136,0.0,6.1039987,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2559999,3.706001,17.877007,0.136,0.136,5.9649987,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.41599992,0.9159999,4.497001,0.0,0.136,6.152999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0544,0.1,0.16200002,0.136,0.0,2.4639988,7.2,1
0.0,0.6359999,1.8040001,5.6520014,0.36599994,1.1940001,3.120001,7.2,1
0.0,2.3839989,1.346,7.024001,1.046,6.6559987,6.1029987,7.2,1
0.0,0.6212001,1.8540001,4.5329986,0.136,0.0,5.887001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.37599993,0.6459999,2.853999,0.0,0.136,6.1159987,7.2,1
0.0,1.3659999,1.5256001,6.549001,0.43560004,1.2816,2.134001,7.2,1
0.0,0.36599994,1.046,2.8119988,0.9059999,2.1339989,3.3760011,7.2,1
0.0,2.263999,1.1459999,3.381001,0.136,0.0,3.076999,7.2,1
0.0,0.26840004,1.4159999,1.0484,0.0136,0.0,3.3106008,7.2,1
0.0,0.7259999,1.4440001,4.8500013,0.136,0.0,3.3120012,7.2,1
0.0,0.13399996,0.16119997,0.25800005,0.7859999,0.4040001,2.9339988,7.2,1
0.0,1.2440001,1.4887999,4.097999,0.136,0.0,5.9230013,7.2,1
0.0,2.156001,7.504001,11.722004,0.86599994,8.596004,5.6000013,7.2,1
0.0,0.68599993,2.236001,12.601996,0.136,0.136,6.2309985,7.2,1
0.0,0.39400005,0.28600004,0.9849999,0.0272,0.0,5.9280014,7.2,1
0.0,0.8859999,6.024001,16.730005,0.93400013,18.185993,5.9919987,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1340001,1.4159999,3.1380012,0.136,0.0,5.3770013,7.2,1
0.0,3.353999,4.258799,5.989999,0.136,0.136,5.6570015,7.2,1
0.0,0.8540001,0.94560003,2.771001,0.136,0.0,5.8550014,7.2,1
0.0,4.165999,19.314007,13.541003,0.70159996,8.173997,3.1899989,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.774,0.8759999,5.681001,0.136,0.0,3.182001,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.346,2.833999,9.573997,0.4840001,6.1559987,3.4050012,7.2,1
0.0,1.784,2.116001,0.8969999,0.136,0.0,2.629999,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.803999,3.4839988,7.8199987,1.0259999,15.523996,5.847001,7.2,1
0.0,1.2956,0.6659999,7.8090014,0.0,0.136,6.020999,7.2,1
0.0,0.61599994,1.7540001,1.2019999,0.136,0.0,2.0849988,7.2,1
0.0,0.51400006,0.7144,1.4649999,0.73599994,2.2239988,5.924001,7.2,1
0.0,1.9339994,1.9439994,5.029999,1.1459999,12.163997,5.7500014,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.226001,9.393996,6.758999,0.0,0.0,3.305001,7.2,1
0.0,2.1939988,2.966001,2.897001,1.3,15.793997,5.5610013,7.2,1
0.0,0.6359999,1.5459999,8.359997,0.136,0.136,6.2049985,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.98599994,2.863999,2.6443994,0.1224,0.027200006,3.2342002,7.2,1
0.0,1.8939998,1.1659999,6.189001,0.25160003,0.9984001,3.252001,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7859999,1.2140001,4.0460005,0.32599998,0.6040001,5.879001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6659999,1.5559999,8.393996,0.136,0.136,6.185999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.31400007,0.5859999,0.44099993,0.0952,0.0,5.846001,7.2,1
0.0,0.40439996,0.31159997,1.9813995,0.136,0.0816,6.002799,7.2,1
0.0,0.21,0.19600004,0.5652001,0.4756,0.41439998,3.3460011,7.2,1
0.0,0.7859999,2.3660011,12.321997,0.73599994,7.6059985,5.7479987,7.2,1
0.0,3.093999,1.6259999,4.004001,0.136,0.0,2.8389988,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9059999,2.716001,15.792996,0.306,2.8460011,6.3339987,7.2,1
0.0,4.4740014,5.354001,10.613004,0.136,0.136,5.2650013,7.2,1
0.0,1.966,8.823997,9.991997,0.136,0.0,5.398001,7.2,1
0.0,4.785999,19.654007,27.741995,0.94560003,27.691597,5.801001,7.2,1
0.0,3.946001,17.844006,21.196995,0.053999975,3.863999,5.392001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.32599998,3.696001,3.359999,0.6540001,2.896001,6.060999,7.2,1
0.0,1.5540001,3.3560011,0.20500003,0.136,0.0,2.935999,7.2,1
0.0,1.066,2.136001,12.030996,0.136,0.136,6.218999,7.2,1
0.0,2.136001,3.974001,6.221001,0.136,0.0,3.0429988,7.2,1
0.0,0.924,1.9159999,1.004,0.43599993,0.93400013,3.234999,7.2,1
0.0,1.8640001,0.6959999,5.7700014,0.136,0.0,3.0890012,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8759999,0.8759999,8.938996,0.136,0.136,6.232999,7.2,1
0.0,0.68599993,2.013999,6.301001,0.8959999,5.0259986,3.291001,7.2,1
0.0,0.16559997,1.046,1.2226,0.136,0.0,5.7778,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5259999,6.774001,4.1850014,0.12399993,1.2559999,3.245001,7.2,1
0.0,0.60599995,1.8159999,7.201001,0.136,0.136,4.502999,7.2,1
0.0,1.1459999,3.863999,3.1049988,0.0272,0.136,3.3450012,7.2,1
0.0,1.966,4.2559986,24.591005,0.0952,0.0,6.1519985,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2459999,4.3971996,14.2389965,0.1088,0.0,3.433001,7.2,1
0.0,1.8340001,2.116001,2.6940012,0.136,0.0,3.047999,7.2,1
0.0,0.36840004,2.003999,2.438999,0.136,0.0,5.857999,7.2,1
0.0,1.1259999,2.8360012,15.251996,0.058399998,2.2860012,6.0319986,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5040001,1.1159999,4.347001,0.9159999,3.636001,2.870001,7.2,1
0.0,4.955999,11.303996,28.317005,0.136,0.0,5.767001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.596,4.004001,7.9909987,0.136,0.136,5.2440014,7.2,1
0.0,3.273999,3.5460012,5.0709987,0.38599992,5.3859987,6.0270014,7.2,1
0.0,1.6659999,2.476001,12.847997,0.5240001,8.706003,5.7569985,7.2,1
0.0,0.89120007,2.753999,6.179999,0.136,0.0,5.9080014,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7916,7.7240014,9.901,0.47,4.5140014,5.7628,7.2,1
0.0,1.0040001,5.3759985,6.9,0.1088,0.0,5.9170012,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2240001,0.7659999,4.294001,0.136,0.0,3.393001,7.2,1
0.0,2.603999,2.8760011,7.0599985,0.068,0.136,5.900001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.53599995,1.3859999,7.156001,0.136,0.136,6.016999,7.2,1
0.0,1.1040001,0.5159999,6.458001,0.136,0.0,5.4539986,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.426001,6.0340014,14.143996,0.9559999,11.846004,6.1000013,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8040001,1.086,1.8949999,1.1459999,5.5540013,5.859001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.606,7.8040013,18.389006,0.23400006,6.714001,3.4800012,7.2,1
0.0,2.6160011,12.973996,14.403996,0.0,0.0,5.727001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5840001,0.8859999,5.6340013,0.5659999,2.6160011,3.4910011,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5559999,4.8440013,7.656001,0.023999989,1.3859999,3.5390012,7.2,1
0.0,0.80599993,3.456001,13.380997,0.64400005,10.676003,5.8879986,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5159999,1.326,6.8310013,0.136,0.136,6.0399985,7.2,1
0.0,0.6840001,1.226,2.4610012,0.136,0.0,5.7490015,7.2,1
0.0,0.9559999,3.2960012,18.817005,0.32599998,3.736001,6.133999,7.2,1
0.0,0.8540001,4.5059986,1.3199999,0.136,0.0,2.773999,7.2,1
0.0,0.0,0.01,-0.13299994,1.0740001,0.2640001,5.6359987,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.313999,2.5416007,4.586999,1.2659999,16.554007,5.892001,7.2,1
0.0,1.3540001,0.73599994,2.0840006,0.136,0.1224,3.165999,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.73599994,2.843999,7.0680013,0.19279999,1.5528,3.2410011,7.2,1
0.0,3.033999,3.3260012,0.7709999,0.136,0.0,5.905001,7.2,1
0.0,8.336003,39.334007,49.611008,0.0,0.0,5.931001,7.2,1
0.0,0.6640001,0.93599993,0.24100006,0.136,0.0,5.8290014,7.2,1
0.0,1.6759999,6.944001,4.7754006,1.0412,5.725999,3.2900012,7.2,1
0.0,3.446001,9.8639965,10.443004,0.136,0.0,2.977999,7.2,1
0.0,1.2284,3.363999,8.2280035,0.136,0.136,6.0410013,7.2,1
0.0,0.25400007,0.23600006,1.1500001,0.1028,0.033999987,3.433001,7.2,1
0.0,2.293999,1.0159999,5.238201,0.7659999,3.506001,6.076,7.2,1
0.0,0.37599993,0.7759999,3.8899992,0.0,0.136,6.4269986,7.2,1
0.0,1.5540001,1.836,1.4209999,0.0816,0.0952,5.8500013,7.2,1
0.0,0.027200002,0.01,0.147,0.0952,0.0,5.4272,7.2,1
0.0,1.8540001,2.156001,0.45999992,0.4859999,4.1240015,5.983001,7.2,1
0.0,1.0840001,1.9959999,0.17500003,0.8159999,4.104001,4.9800014,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.274,1.2859999,6.352001,0.1088,0.136,4.7369986,7.2,1
0.0,0.26600003,0.39159995,1.7692001,0.5340001,1.3959999,6.193999,7.2,1
0.0,3.136001,6.2640014,17.697994,0.35599995,3.7239988,5.7180014,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.726,3.486001,19.562006,0.3959999,5.0384007,6.015999,7.2,1
0.0,0.5940001,0.7128,2.025,0.136,0.0,5.3830013,7.2,1
0.0,1.6840001,9.546003,10.150996,0.0,0.0,5.516001,7.2,1
0.0,0.8259999,2.7139988,2.2897997,0.5059999,0.83280003,3.3852003,7.2,1
0.0,2.063999,3.2660012,0.37099993,0.136,0.0,5.505001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3460011,10.348398,6.6053996,0.0,0.0,3.100001,7.2,1
0.0,2.3939989,3.113999,1.8479999,1.096,8.393996,3.375999,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.31400007,0.39560002,1.4469999,1.2559999,2.843999,5.780001,7.2,1
0.0,3.636001,14.763996,11.784003,0.30400008,4.9940014,3.191999,7.2,1
0.0,3.246001,6.944001,16.909994,1.1759999,17.575994,5.2580013,7.2,1
0.0,0.5759999,0.9540001,3.873999,1.3,0.9659999,1.5999999,7.2,1
0.0,0.41599992,0.41599992,2.112999,0.3959999,0.101199955,3.032001,7.2,1
0.0,0.2156,0.9659999,1.624,0.26600003,0.073999956,6.015,7.2,1
0.0,0.14399996,0.41599992,-0.06899997,0.0,0.0,5.836,7.2,1
0.0,0.7440001,0.8528,2.6940012,0.136,0.0,5.740001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2860012,8.783997,10.396004,1.2659999,11.453997,3.1209989,7.2,1
0.0,2.9639988,3.246001,2.610001,1.1551999,19.751205,5.9080014,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.534,1.826,0.32599998,0.136,0.0,3.290999,7.2,1
0.0,1.9059999,3.9340003,9.809004,0.8759999,7.2959986,5.3290014,7.2,1
0.0,1.674,1.8472,5.127999,0.136,0.136,5.7110014,7.2,1
0.0,3.756001,15.673997,19.946995,0.7840001,18.365993,5.3370013,7.2,1
0.0,2.5660012,11.753997,14.578997,0.0,0.0,5.9200015,7.2,1
0.0,1.9959999,8.663997,11.031997,0.57400006,7.794001,5.9768004,7.2,1
0.0,3.793999,4.2759986,5.034999,0.136,0.136,2.888999,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.12399993,0.40599993,-0.027999997,0.51879996,0.20400003,3.044999,7.2,1
0.0,0.48560005,0.27600005,3.2589989,1.3,4.3759985,6.422999,7.2,1
0.0,2.793999,1.606,9.352997,0.9540001,10.476004,3.3750012,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.12399993,0.13,0.8549999,1.3,0.7340001,5.8560014,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.073999,2.8839989,1.1659999,0.136,0.0,2.9279988,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.55599993,0.5659999,6.1730013,0.136,0.136,6.2739987,7.2,1
0.0,3.146001,5.3640013,23.813005,0.82400006,23.125994,4.8409986,7.2,1
0.0,0.49840003,2.0383992,3.4794004,0.27600005,0.34400007,5.7690015,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9539993,2.236001,4.581999,0.136,0.136,5.9230013,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7659999,2.4739988,6.0850015,1.154,8.166003,3.098001,7.2,1
0.0,2.7039988,2.976001,2.8360012,0.60599995,5.3940015,4.010001,7.2,1
0.0,0.8759999,1.7759999,7.4760013,1.0940001,9.496003,4.7769985,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.68599993,2.2139988,4.9160013,0.0,0.136,3.5270011,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2040001,0.6459999,1.772,0.67599994,0.7440001,3.135999,7.2,1
0.0,1.9244,5.564001,11.472803,0.136,5.5879354e-09,5.9410014,7.2,1
0.0,0.8859999,1.664,4.737999,1.216,4.834001,6.0000014,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7760012,10.623997,16.511993,0.136,0.0,4.3630013,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.823999,4.674001,3.042001,1.2759999,13.763996,2.942999,7.2,1
0.0,2.338801,2.298801,6.9576006,0.7159999,4.205999,3.252801,7.2,1
0.0,0.27280003,1.336,1.7476001,0.136,0.0,6.007,7.2,1
0.0,1.174,6.185999,8.265003,0.136,0.0,6.069001,7.2,1
0.0,0.7759999,1.4359999,7.136001,1.0871999,7.845999,5.772999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
