connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.023399996,0.47099996,0.579,0.11100001,0.0,6.4108005,7.2,1
0.0,0.8809999,2.2889996,6.493002,0.11100001,0.0,3.1680005,7.2,1
0.0,1.5889995,4.400998,0.19999997,1.1210005,10.149002,5.8650017,7.2,1
0.0,1.7710005,4.039002,9.891998,1.2810005,11.550998,5.781002,7.2,1
0.0,1.2610005,2.3989995,6.967998,0.11100001,0.0,5.8520017,7.2,1
0.0,2.3010006,10.299002,6.164599,0.0,0.0,2.8950005,7.2,1
0.0,1.2089995,0.9509999,2.4509995,0.98099995,2.1189995,2.0520005,7.2,1
0.0,0.78,2.0489995,4.182998,0.11100001,0.0,5.110002,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4711995,1.4910005,8.1900015,0.0444,0.11100001,5.4319983,7.2,1
0.0,1.7489995,0.8909999,4.8882,0.30099994,1.0310001,6.127002,7.2,1
0.0,2.2389994,2.4710004,1.1260005,0.11100001,0.0,2.9879994,7.2,1
0.0,1.0789995,1.3010006,1.1170006,1.0310001,6.6090016,6.0230017,7.2,1
0.0,0.18560003,0.17099997,1.2649995,1.1310005,1.5110005,6.093998,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6389995,0.65099996,1.8050005,0.6909999,0.8690001,3.0259995,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8289995,2.2010005,0.506,0.11100001,0.0,3.0819995,7.2,1
0.0,0.71099997,3.6011996,6.2210016,0.0,0.11100001,3.0700006,7.2,1
0.0,2.0689995,1.0009999,5.3721995,0.11100001,0.09990001,5.969002,7.2,1
0.0,0.68659997,2.2489994,2.0182002,0.581,0.82900006,3.1968,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2789996,1.7710005,9.1570015,0.11100001,0.11100001,5.550401,7.2,1
0.0,1.0877999,0.511,6.5430017,0.11100001,0.11100001,6.105998,7.2,1
0.0,0.122200005,0.14900005,0.6256,0.0,0.0666,5.59,7.2,1
0.0,1.35,0.52099997,8.018002,1.0810004,8.0009985,6.131998,7.2,1
0.0,0.25900006,0.21099997,1.0969994,0.34780002,0.33900005,3.3760006,7.2,1
0.0,1.9510006,5.689002,5.5229983,0.19900006,1.5689994,2.8299994,7.2,1
0.0,0.58900005,2.3889995,4.284998,1.0510002,3.8089995,5.8520017,7.2,1
0.0,0.69900006,0.93099993,-0.13400006,1.3,2.1989994,2.1329994,7.2,1
0.0,2.3610005,9.509002,12.790002,0.09990001,0.0,5.623002,7.2,1
0.0,0.70900005,0.38099995,0.74099994,0.11100001,0.0,2.3119996,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8589995,2.5310006,0.155,1.0410001,5.769002,3.0959995,7.2,1
0.0,2.4489994,1.2710005,8.360002,0.581,4.0909986,3.4200006,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4189994,0.60099995,4.637002,0.31099996,0.83900005,3.2140005,7.2,1
0.0,0.8909999,2.1989994,7.407002,0.11100001,0.0,3.3800006,7.2,1
0.0,0.65099996,1.4310006,7.6080017,0.11100001,0.11100001,6.0029984,7.2,1
0.0,3.5089993,3.5210006,10.326998,0.0111,0.11100001,5.6280017,7.2,1
0.0,2.5989995,2.8310006,4.735998,0.11100001,0.11100001,5.985002,7.2,1
0.0,1.9289994,1.5710006,11.745002,1.3,14.340998,5.922998,7.2,1
0.0,6.800998,16.448992,40.727993,0.11100001,0.0,5.993002,7.2,1
0.0,1.0044,0.42099994,5.7790017,0.25659996,1.2310005,6.2459984,7.2,1
0.0,0.41900003,0.30099994,1.6029994,0.11100001,0.0,3.3450005,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.52099997,0.84099996,4.118002,0.0,0.11100001,5.9039984,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34780002,0.34099996,1.1169995,0.033299997,0.0444,3.4300005,7.2,1
0.0,2.1489995,0.7009999,2.0280006,0.11100001,0.0,3.1939995,7.2,1
0.0,2.5110006,6.2990017,14.738002,0.40099993,4.199002,6.0760016,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5310006,14.219002,20.887007,0.28099996,3.4189994,5.9640017,7.2,1
0.0,1.9110005,3.2310004,18.509993,0.11100001,0.0,6.078998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2310005,3.6810005,17.901993,0.11100001,0.11100001,5.939998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.39099994,0.8909999,4.5220017,0.0,0.11100001,6.1279984,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0111,0.0778,0.11480001,0.11100001,0.0,2.4889994,7.2,1
0.0,0.61099994,1.8289995,5.677002,0.34099996,1.2189995,3.0950005,7.2,1
0.0,2.4089994,1.3210006,7.0490017,1.021,6.630998,6.077998,7.2,1
0.0,0.6190001,1.8789995,4.507998,0.11100001,0.0,5.9120016,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.35099995,0.62099993,2.8789995,0.0,0.11100001,6.090998,7.2,1
0.0,1.3410006,1.4911996,6.574002,0.40120006,1.2888005,2.1090004,7.2,1
0.0,0.34099996,1.021,2.8369994,0.8809999,2.1589994,3.3510005,7.2,1
0.0,2.2889996,1.1210005,3.3560004,0.11100001,0.0,3.1019995,7.2,1
0.0,0.28340003,1.3910005,1.0633997,0.0,0.011099998,3.2956004,7.2,1
0.0,0.7009999,1.4689995,4.875002,0.11100001,0.0,3.2870007,7.2,1
0.0,0.15900007,0.18120006,0.23299995,0.7609999,0.42900008,2.9589994,7.2,1
0.0,1.2689995,1.4910005,4.072999,0.11100001,0.0,5.948002,7.2,1
0.0,2.1310005,7.5290017,11.696999,0.84099996,8.570998,5.625002,7.2,1
0.0,0.66099995,2.2110004,12.627002,0.11100001,0.11100001,6.205998,7.2,1
0.0,0.41900003,0.26099995,0.9599999,0.0222,0.0,5.953002,7.2,1
0.0,0.86099994,6.0490017,16.754992,0.95899975,18.161007,5.966998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1589994,1.3910005,3.1130006,0.11100001,0.0,5.402002,7.2,1
0.0,3.3789995,4.2609982,5.9649982,0.11100001,0.11100001,5.682002,7.2,1
0.0,0.87900007,1.1110005,2.7460005,0.11100001,0.0,5.880002,7.2,1
0.0,4.1409984,19.338993,13.515998,0.68659997,8.199002,3.2149994,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7989994,0.85099995,5.7060018,0.11100001,0.0,3.1570005,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3210006,2.8589995,9.599002,0.50900006,6.130998,3.3800006,7.2,1
0.0,1.8089994,2.0910006,0.8719999,0.11100001,0.0,2.6549995,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8289995,3.5089993,7.794998,1.0009999,15.549002,5.8720016,7.2,1
0.0,1.3055998,0.6409999,7.834002,0.0,0.11100001,5.9959984,7.2,1
0.0,0.59099996,1.7789994,1.1770005,0.11100001,0.0,2.1099994,7.2,1
0.0,0.53900003,0.7266,1.4400005,0.71099997,2.2489994,5.949002,7.2,1
0.0,1.9589994,1.9689994,5.004998,1.1210005,12.189002,5.775002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2010005,9.419002,6.7339983,0.0,0.0,3.2800004,7.2,1
0.0,2.2189994,2.9410005,2.8720005,1.3,15.819002,5.586002,7.2,1
0.0,0.61099994,1.5210005,8.385002,0.11100001,0.11100001,6.179998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.96099997,2.8889995,2.6149995,0.09990001,0.0666,3.2736003,7.2,1
0.0,1.9189994,1.1410005,6.2140017,0.25879997,0.9911997,3.2270005,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7609999,1.2389995,4.0210004,0.30099994,0.62900007,5.9040017,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6409999,1.5310005,8.419002,0.11100001,0.11100001,6.1609983,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.33900005,0.56099993,0.41599995,0.077700004,0.0,5.8710017,7.2,1
0.0,0.37219998,0.31879997,1.9519994,0.11100001,0.0555,6.004998,7.2,1
0.0,0.1878,0.17099997,0.5630001,0.44120002,0.3822,3.3210006,7.2,1
0.0,0.7609999,2.3410006,12.347002,0.71099997,7.580998,5.722998,7.2,1
0.0,3.1189995,1.6010005,3.9790006,0.11100001,0.0,2.8639994,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8809999,2.6910005,15.818002,0.28099996,2.8210006,6.308998,7.2,1
0.0,4.499002,5.3790016,10.587998,0.11100001,0.11100001,5.290002,7.2,1
0.0,1.9410006,8.849002,10.017002,0.11100001,0.0,5.423002,7.2,1
0.0,4.7609982,19.678993,27.717009,0.9556,27.676605,5.8260016,7.2,1
0.0,3.9210005,17.868992,21.172009,0.07900002,3.8889995,5.4170017,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.30099994,3.6710005,3.3849995,0.6790001,2.8710005,6.0359983,7.2,1
0.0,1.5789995,3.3310006,0.17999998,0.11100001,0.0,2.9609995,7.2,1
0.0,1.0410001,2.1110005,12.056002,0.11100001,0.11100001,6.1939983,7.2,1
0.0,2.1110005,3.9990017,6.2460017,0.11100001,0.0,3.0679994,7.2,1
0.0,0.9489997,1.8910005,0.9789999,0.41099995,0.95899975,3.2599995,7.2,1
0.0,1.8889995,0.67099994,5.795002,0.11100001,0.0,3.0640006,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.85099995,0.85099995,8.964002,0.11100001,0.11100001,6.2079983,7.2,1
0.0,0.66099995,2.0389996,6.3260016,0.87099993,5.000998,3.2660005,7.2,1
0.0,0.17560002,1.021,1.2325997,0.11100001,0.0,5.8271995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5010005,6.7990017,4.210002,0.14900005,1.2310005,3.2200005,7.2,1
0.0,0.581,1.7910005,7.2260017,0.11100001,0.11100001,4.4779983,7.2,1
0.0,1.1210005,3.8889995,3.1299994,0.0111,0.11100001,3.3200006,7.2,1
0.0,1.9410006,4.230998,24.615992,0.077700004,0.0,6.126998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2210006,4.414399,14.264002,0.11100001,0.0,3.4080005,7.2,1
0.0,1.8589995,2.0910006,2.6690006,0.11100001,0.0,3.0729995,7.2,1
0.0,0.38340002,2.0289996,2.4639995,0.11100001,0.0,5.8329983,7.2,1
0.0,1.1010005,2.8110006,15.277001,0.028999994,2.2610006,6.006998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5289994,1.0910004,4.3720016,0.8909999,3.6110005,2.8450005,7.2,1
0.0,4.9309983,11.329001,28.341991,0.11100001,0.0,5.7920017,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5710006,4.0290017,7.965998,0.11100001,0.11100001,5.269002,7.2,1
0.0,3.2989995,3.5210006,5.045998,0.36099994,5.360998,6.052002,7.2,1
0.0,1.6410005,2.4510005,12.873002,0.5490001,8.680998,5.731998,7.2,1
0.0,0.88900006,2.7789996,6.1549983,0.11100001,0.0,5.933002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7988005,7.749002,9.901,0.4922,4.539002,5.7678003,7.2,1
0.0,1.0289994,5.350998,6.9,0.11100001,0.0,5.942002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2489995,0.74099994,4.3190017,0.11100001,0.0,3.3680005,7.2,1
0.0,2.6289995,2.8510005,7.034998,0.0444,0.11100001,5.9250016,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.511,1.3610005,7.1810017,0.11100001,0.11100001,5.991998,7.2,1
0.0,1.1289995,0.49099994,6.4830017,0.11100001,0.0,5.428998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4010005,6.059002,14.169002,0.93099993,11.820998,6.125002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.82900006,1.0610002,1.8700005,1.1210005,5.579002,5.8840017,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5810006,7.829002,18.413992,0.25900006,6.7390018,3.4550006,7.2,1
0.0,2.5910006,12.9990015,14.429002,0.0,0.0,5.752002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6089995,0.86099994,5.659002,0.54099995,2.5910006,3.4660006,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5310005,4.869002,7.6810017,0.049000002,1.3610005,3.5140007,7.2,1
0.0,0.78099996,3.4310005,13.406002,0.669,10.650998,5.862998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.49099994,1.3010006,6.856002,0.11100001,0.11100001,6.014998,7.2,1
0.0,0.70900005,1.2010006,2.4360006,0.11100001,0.0,5.774002,7.2,1
0.0,0.93099993,3.2710006,18.841991,0.30099994,3.7110004,6.1089983,7.2,1
0.0,0.87900007,4.480998,1.2950006,0.11100001,0.0,2.7989995,7.2,1
0.0,0.0,0.01,-0.15800005,1.0989995,0.28900006,5.610998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3389995,2.5488005,4.5619984,1.2410005,16.578993,5.9170017,7.2,1
0.0,1.3789995,0.71099997,2.0590005,0.11100001,0.09990001,3.1909995,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.71099997,2.8689995,7.093002,0.19780001,1.5577999,3.2160006,7.2,1
0.0,3.0589995,3.3010006,0.74599993,0.11100001,0.0,5.9300017,7.2,1
0.0,8.310998,39.358994,49.635994,0.0,0.0,5.9560018,7.2,1
0.0,0.68900007,0.91099995,0.21599995,0.11100001,0.0,5.854002,7.2,1
0.0,1.6510005,6.969002,4.7682014,1.0389994,5.7009983,3.2650006,7.2,1
0.0,3.4210005,9.889002,10.417998,0.11100001,0.0,3.0029995,7.2,1
0.0,1.2211995,3.3889995,8.202998,0.11100001,0.11100001,6.066002,7.2,1
0.0,0.27900004,0.21099997,1.1749995,0.13,0.059000015,3.4080005,7.2,1
0.0,2.3189995,0.99099994,5.236002,0.74099994,3.4810004,6.0982,7.2,1
0.0,0.35099995,0.7509999,3.915,0.0,0.11100001,6.401998,7.2,1
0.0,1.5789995,1.8110006,1.3960005,0.088800006,0.0666,5.875002,7.2,1
0.0,0.0444,0.01,0.12200001,0.077700004,0.0,5.466599,7.2,1
0.0,1.8789995,2.1310005,0.43499994,0.46099994,4.149002,6.008002,7.2,1
0.0,1.1089995,1.9710006,0.14999999,0.79099995,4.1290016,5.005002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2989994,1.2610005,6.377002,0.11100001,0.11100001,4.711998,7.2,1
0.0,0.24099994,0.39879996,1.7669995,0.5590001,1.3710005,6.1689982,7.2,1
0.0,3.1110005,6.289002,17.673008,0.33099994,3.7489994,5.743002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7010006,3.4610004,19.586992,0.37099993,5.053401,5.9909983,7.2,1
0.0,0.6190001,0.74,2.0000005,0.11100001,0.0,5.408002,7.2,1
0.0,1.7089995,9.520998,10.176002,0.0,0.0,5.541002,7.2,1
0.0,0.80099994,2.7389994,2.2947998,0.48099995,0.8378,3.3802001,7.2,1
0.0,2.0889995,3.2410007,0.34599996,0.11100001,0.0,5.5300016,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3210006,10.385601,6.551,0.0,0.0,3.0750005,7.2,1
0.0,2.4189994,3.1389995,1.8230006,1.0710003,8.419002,3.4009995,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.33900005,0.4056,1.4220005,1.2310005,2.8689995,5.8050017,7.2,1
0.0,3.6110005,14.789001,11.758998,0.32900006,5.019002,3.2169995,7.2,1
0.0,3.2210004,6.969002,16.885008,1.1510005,17.551008,5.283002,7.2,1
0.0,0.55099994,0.9789996,3.8989997,1.3,0.9409999,1.5750005,7.2,1
0.0,0.39099994,0.39099994,2.1379995,0.37099993,0.12120003,3.0070004,7.2,1
0.0,0.22560003,0.9409999,1.6462001,0.24099994,0.16560002,5.9928,7.2,1
0.0,0.16900006,0.39099994,-0.094000034,0.0,0.0,5.880399,7.2,1
0.0,0.76900005,0.8578,2.6690006,0.11100001,0.0,5.765002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2610006,8.809002,10.370998,1.2410005,11.479002,3.1459994,7.2,1
0.0,2.9889994,3.2210004,2.5850005,1.1377003,19.771194,5.933002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5589994,1.8010006,0.30099994,0.11100001,0.0,3.3159995,7.2,1
0.0,1.8810005,3.959001,9.7839985,0.85099995,7.270998,5.354002,7.2,1
0.0,1.6989994,1.8422002,5.1029983,0.11100001,0.11100001,5.736002,7.2,1
0.0,3.7310004,15.699002,19.922009,0.8090001,18.341007,5.362002,7.2,1
0.0,2.5410006,11.779002,14.604002,0.0,0.0,5.945002,7.2,1
0.0,1.9710006,8.689002,11.057002,0.59900004,7.8190017,5.959601,7.2,1
0.0,3.8189995,4.250998,5.0099983,0.11100001,0.11100001,2.9139996,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.14900005,0.38099995,-0.05300001,0.49879995,0.22900006,3.0699995,7.2,1
0.0,0.49560004,0.25099996,3.2839994,1.3,4.350998,6.3979983,7.2,1
0.0,2.8189995,1.5810006,9.378002,0.9789996,10.450998,3.3500006,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14900005,0.13,0.8299999,1.3,0.75900006,5.881002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0989995,2.9089994,1.1410005,0.11100001,0.0,2.9529994,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.53099996,0.54099995,6.198002,0.11100001,0.11100001,6.248998,7.2,1
0.0,3.1210005,5.389002,23.837992,0.84900004,23.101007,4.815998,7.2,1
0.0,0.49120003,2.0089993,3.4916003,0.25099996,0.36900005,5.794002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9789994,2.2110004,4.5569983,0.11100001,0.11100001,5.948002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.74099994,2.4989994,6.110002,1.1789994,8.140998,3.0730004,7.2,1
0.0,2.7289994,2.9510005,2.8110006,0.581,5.419002,4.0350018,7.2,1
0.0,0.85099995,1.7510005,7.501002,1.1189995,9.470998,4.751998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.66099995,2.2389994,4.941002,0.0,0.11100001,3.5020006,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2289995,0.62099993,1.7470006,0.65099996,0.76900005,3.1609995,7.2,1
0.0,1.9144002,5.5890017,11.452799,0.11100001,0.0,5.966002,7.2,1
0.0,0.86099994,1.6889994,4.7129984,1.1910006,4.8590016,6.025002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7510006,10.649002,16.487007,0.11100001,0.0,4.388002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8489995,4.699002,3.0170004,1.2510005,13.789001,2.9679995,7.2,1
0.0,2.3410006,2.2788005,6.945401,0.6909999,4.1809983,3.2550006,7.2,1
0.0,0.25560004,1.3110006,1.7575998,0.11100001,0.0,5.9848003,7.2,1
0.0,1.1989994,6.1609983,8.239998,0.11100001,0.0,6.094002,7.2,1
0.0,0.7509999,1.4110005,7.1610017,1.0822,7.820998,5.747998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.45900005,0.5134,1.8010006,0.11100001,0.0,5.929002,7.2,1
0.0,0.19900006,0.18219998,0.94699997,0.077700004,0.0111,5.462002,7.2,1
0.0,0.35900006,2.2122002,2.699,1.2810005,3.0489995,5.632002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7189995,0.7609999,5.6620016,0.11100001,0.0,3.2660005,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0089995,0.52099997,3.5169995,0.23,0.8522,3.3500006,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3456,0.21099997,2.1519995,0.0444,0.088800006,5.913998,7.2,1
0.0,1.4910005,4.0210004,12.060001,0.0,0.0,3.2320006,7.2,1
0.0,0.79099995,2.0210004,11.303001,0.9789996,12.550998,6.117998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8090001,1.0410001,0.72299993,0.47099996,1.8889995,5.934002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6210005,4.110998,23.893991,0.0,0.11100001,6.126998,7.2,1
0.0,0.45120007,0.37099993,3.1229994,0.27099994,0.6309999,6.099998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3922,0.38,2.0478003,0.28659996,0.51879996,5.361599,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6910005,12.699002,11.269999,0.11100001,0.0,3.0059996,7.2,1
0.0,1.4289994,1.7010006,0.75999993,1.0109999,4.079002,2.9159994,7.2,1
0.0,1.3089994,0.73099995,3.8160005,0.11100001,0.11100001,5.8650017,7.2,1
0.0,0.79,0.90099996,9.290002,0.11100001,0.0,3.3730006,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.689002,6.699002,17.150007,1.3,49.628994,6.0360017,7.2,1
0.0,6.080998,26.198992,36.048008,0.47099996,13.050998,5.909002,7.2,1
0.0,1.4989995,5.3190017,10.100998,0.11100001,0.11100001,6.094002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8989997,4.520998,0.76899993,0.11100001,0.0,3.1649995,7.2,1
0.0,0.571,1.4310006,7.850002,0.11100001,0.11100001,6.1879983,7.2,1
0.0,1.0810004,2.3189995,3.1439996,0.99099994,2.9710004,3.3782,7.2,1
0.0,0.8809999,2.5589995,2.4487998,0.91099995,1.8911996,3.1423998,7.2,1
0.0,0.38099995,0.84099996,4.2600017,0.0,0.11100001,6.098998,7.2,1
0.0,1.0510002,2.9789994,7.048002,0.11100001,0.022199998,3.2650006,7.2,1
0.0,1.8889995,14.990998,6.217998,0.0,0.0,3.1650004,7.2,1
0.0,2.0689995,1.4710006,6.5690017,0.99099994,5.9909983,3.1750004,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0290017,5.250998,9.624998,0.11100001,0.11100001,5.975002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7878,2.9889994,4.860998,0.29099995,0.7390001,5.7530017,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1710005,2.6310005,15.354002,0.11100001,0.11100001,6.271998,7.2,1
0.0,0.71659994,2.5589995,1.9802,1.0610002,1.7489995,2.9009995,7.2,1
0.0,1.9789994,2.1888003,5.9699984,0.11100001,0.11100001,6.0830016,7.2,1
0.0,0.27900004,0.5009999,0.21999995,0.84099996,0.71900004,2.7969995,7.2,1
0.0,1.1544002,3.9890015,7.0159984,0.68099993,3.8289995,6.110002,7.2,1
0.0,1.8710005,2.1989994,10.760002,0.9789996,5.560998,2.9540005,7.2,1
0.0,1.9189994,2.1410005,0.30999994,0.11100001,0.0,3.1379995,7.2,1
0.0,0.64900005,3.4222002,4.459002,0.11100001,0.0,5.902002,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4410005,7.2790017,14.056002,0.86099994,10.740998,5.969002,7.2,1
0.0,0.6190001,0.84099996,1.2490005,0.11100001,0.0,3.1789994,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7910006,5.2409983,28.770992,0.11100001,0.0,5.7409983,7.2,1
0.0,1.4810005,4.199002,2.5409994,0.11100001,0.11100001,1.8249995,7.2,1
