connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.28599992,0.5559999,2.9439995,0.0,0.046,6.0260005,7.2,1
0.0,1.2760005,1.5339996,6.6389995,0.44400012,1.2460005,2.0440004,7.2,1
0.0,0.27599996,0.9559999,2.9019995,0.81599987,2.2239995,3.2860005,7.2,1
0.0,2.3539996,1.0560005,3.2910004,0.046,0.0,3.1669996,7.2,1
0.0,0.3040001,1.3260005,1.13,0.0,0.0,3.229,7.2,1
0.0,0.63599986,1.5339996,4.9399996,0.046,0.0,3.2220006,7.2,1
0.0,0.22400004,0.25160006,0.16800003,0.69599986,0.49400014,3.0239995,7.2,1
0.0,1.3339995,1.4260005,4.0080004,0.046,0.0,6.0129995,7.2,1
0.0,2.0660005,7.5939994,11.631996,0.7759999,8.505996,5.6899996,7.2,1
0.0,0.5959999,2.1460004,12.692004,0.046,0.046,6.1410003,7.2,1
0.0,0.4840001,0.19600004,0.89499986,0.0,0.0,6.0179996,7.2,1
0.0,0.7959999,6.1139994,16.819994,1.0239996,18.096004,5.9020004,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2239995,1.3260005,3.0480006,0.046,0.0,5.4669995,7.2,1
0.0,3.4439995,4.1960006,5.9000006,0.046,0.046,5.7469997,7.2,1
0.0,0.9440001,1.0276003,2.6810005,0.046,0.0,5.9449997,7.2,1
0.0,4.0760007,19.403996,13.450995,0.64759994,8.264005,3.2799995,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8639995,0.7859999,5.7709994,0.046,0.0,3.0920005,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2560005,2.9239995,9.664004,0.5740001,6.0660005,3.3150005,7.2,1
0.0,1.8739995,2.0260005,0.80699986,0.046,0.0,2.7199996,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8939996,3.5739994,7.7300005,0.9359999,15.614004,5.9369993,7.2,1
0.0,1.3039995,0.57599986,7.8989997,0.0,0.046,5.9310007,7.2,1
0.0,0.5167999,1.8439995,1.1120005,0.046,9.313226e-10,2.1749995,7.2,1
0.0,0.6040001,0.7059999,1.3750005,0.6459999,2.3139994,6.0139995,7.2,1
0.0,2.0239995,2.0339994,4.9400005,1.0560005,12.2540045,5.8399997,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1360004,9.484004,6.6690006,0.0,0.0,3.2150004,7.2,1
0.0,2.2839994,2.8760004,2.8070004,1.2460005,15.884005,5.6509995,7.2,1
0.0,0.5459999,1.4560004,8.450005,0.046,0.046,6.1150002,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8959999,2.9539995,2.6799996,0.0322,0.046,3.2530005,7.2,1
0.0,1.9839995,1.0760005,6.2789993,0.21600004,1.0339996,3.1620004,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.69599986,1.3039995,3.9560006,0.23600003,0.6940001,5.9689994,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.57599986,1.4660004,8.484004,0.046,0.046,6.0960007,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.4040001,0.49599987,0.3509999,0.0184,0.0,5.9359994,7.2,1
0.0,0.3132001,0.27599996,2.0169995,0.046,0.0,5.9400005,7.2,1
0.0,0.16399996,0.10600003,0.62800014,0.4840001,0.31400013,3.2560005,7.2,1
0.0,0.69599986,2.2760005,12.412004,0.6459999,7.5160003,5.6580005,7.2,1
0.0,3.1839995,1.5360005,3.9140005,0.046,0.0,2.9289994,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.81599987,2.6260004,15.883004,0.21600004,2.7560005,6.2440004,7.2,1
0.0,4.5639997,5.4439993,10.522996,0.046,0.046,5.3549995,7.2,1
0.0,1.8760005,8.914004,10.082005,0.046,0.0,5.4879994,7.2,1
0.0,4.6960006,19.743996,27.652006,1.0184002,27.656006,5.8909993,7.2,1
0.0,3.8560004,17.933994,21.107006,0.14399996,3.9539995,5.4819994,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.23600003,3.6060004,3.4499996,0.74400014,2.8060005,5.9710007,7.2,1
0.0,1.6439996,3.2660005,0.11500003,0.046,0.0,3.0259995,7.2,1
0.0,0.9759999,2.0460005,12.121004,0.046,0.046,6.1290007,7.2,1
0.0,2.0460005,4.0639997,6.3109994,0.046,0.0,3.1329994,7.2,1
0.0,1.0139995,1.8260005,0.91399986,0.3459999,1.0239996,3.3249996,7.2,1
0.0,1.9539995,0.6059999,5.8599997,0.046,0.0,2.9990005,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7859999,0.7859999,9.029004,0.046,0.046,6.1430006,7.2,1
0.0,0.5959999,2.1039996,6.3909993,0.8059999,4.9360003,3.2010005,7.2,1
0.0,0.17399997,0.9559999,1.2954001,0.046,0.0,5.7773995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4360005,6.8639994,4.2749996,0.21399999,1.1660005,3.1550004,7.2,1
0.0,0.5159999,1.7260004,7.2909994,0.046,0.046,4.4130006,7.2,1
0.0,1.0560005,3.9539995,3.1949995,0.0,0.046,3.2550006,7.2,1
0.0,1.8760005,4.1660004,24.680994,0.0184,0.0,6.0620003,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1560005,4.4160004,14.329004,0.046,0.0368,3.3430004,7.2,1
0.0,1.9239995,2.0260005,2.6040006,0.046,0.0,3.1379995,7.2,1
0.0,0.4040001,2.0939996,2.5289996,0.046,0.0,5.7680006,7.2,1
0.0,1.0360004,2.7460005,15.342004,0.09399997,2.1960006,5.9420004,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5939995,1.0260003,4.4369993,0.82599986,3.5460005,2.7800004,7.2,1
0.0,4.8660007,11.394004,28.406994,0.046,0.0,5.8569994,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5060005,4.0939994,7.9010005,0.046,0.046,5.3339996,7.2,1
0.0,3.3639996,3.4560006,4.9810004,0.29599988,5.2960005,6.1169996,7.2,1
0.0,1.5760005,2.3860004,12.9380045,0.61400014,8.615995,5.6670003,7.2,1
0.0,0.9540001,2.8439996,6.0900006,0.046,0.0,5.9979997,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7560005,7.8139997,9.855004,0.4240001,4.6039996,5.8360004,7.2,1
0.0,1.0939995,5.2860003,6.9460006,0.046,0.0,6.0069995,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3139995,0.6759999,4.3839993,0.046,0.0,3.3030005,7.2,1
0.0,2.6939995,2.7860005,6.9700003,0.0,0.046,5.9899993,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4459999,1.2960005,7.2459993,0.046,0.046,5.9270005,7.2,1
0.0,1.1939995,0.42599988,6.5479994,0.046,0.0,5.3640003,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3360004,6.1239996,14.234004,0.8659999,11.755996,6.1899996,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8940001,0.9959999,1.8050004,1.0560005,5.6439996,5.9489994,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5160005,7.8939996,18.478994,0.32400012,6.8039994,3.3900006,7.2,1
0.0,2.5260005,13.064004,14.494004,0.0,0.0,5.8169994,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6739995,0.7959999,5.7239995,0.4759999,2.5260005,3.4010005,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4660004,4.9339995,7.7459993,0.11399996,1.2960005,3.4490006,7.2,1
0.0,0.7159999,3.3660004,13.4710045,0.7340001,10.585996,5.7980003,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.42599988,1.2360005,6.9209995,0.046,0.046,5.9500003,7.2,1
0.0,0.7740001,1.1360005,2.3710005,0.046,0.0,5.8389997,7.2,1
0.0,0.8659999,3.2060006,18.906994,0.23600003,3.6460004,6.0440006,7.2,1
0.0,0.9440001,4.4160004,1.2300005,0.046,0.0,2.8639996,7.2,1
0.0,0.014000002,0.03399999,-0.22300002,1.1639996,0.35400012,5.5460005,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4039996,2.5060005,4.4970007,1.1760005,16.643995,5.9819994,7.2,1
0.0,1.4439995,0.6459999,1.9940004,0.046,0.0322,3.2559996,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6459999,2.9339995,7.1579995,0.17399997,1.6168004,3.1510005,7.2,1
0.0,3.1239996,3.2360005,0.6809999,0.046,0.0,5.9949994,7.2,1
0.0,8.2459955,39.423996,49.700996,0.0,0.0,6.0209994,7.2,1
0.0,0.7540001,0.8459999,0.15100002,0.046,0.0,5.9189997,7.2,1
0.0,1.5860004,7.0339994,4.8109994,1.1039995,5.6360006,3.2000005,7.2,1
0.0,3.3560004,9.954004,10.352996,0.046,0.0,3.0679996,7.2,1
0.0,1.2639995,3.4539995,8.137996,0.046,0.046,6.1309996,7.2,1
0.0,0.3440001,0.14600003,1.2399995,0.17600003,0.12399997,3.3430004,7.2,1
0.0,2.3839996,0.9259999,5.3009996,0.6759999,3.4160004,6.1220007,7.2,1
0.0,0.28599992,0.6859999,3.9799995,0.0,0.046,6.3370004,7.2,1
0.0,1.6439996,1.7460005,1.3310004,0.046,0.013800001,5.9399996,7.2,1
0.0,0.0046,0.01,0.056999996,0.0184,0.0,5.4092,7.2,1
0.0,1.9439995,2.0660005,0.3699999,0.39599988,4.2139997,6.0729995,7.2,1
0.0,1.1739995,1.9060005,0.085000016,0.7259999,4.1939993,5.0699997,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3639995,1.1960005,6.4419994,0.046,0.046,4.6470003,7.2,1
0.0,0.17600003,0.3559999,1.8319995,0.62400013,1.3060005,6.1040006,7.2,1
0.0,3.0460005,6.3539996,17.608006,0.26599997,3.8139994,5.8079996,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6360005,3.3960004,19.651995,0.30599988,5.12,5.9260006,7.2,1
0.0,0.68400013,0.76759994,1.9350005,0.046,0.0,5.4729996,7.2,1
0.0,1.7739996,9.455996,10.241004,0.0,0.0,5.6059995,7.2,1
0.0,0.7359999,2.8039994,2.2709994,0.4159999,0.86,3.4040005,7.2,1
0.0,2.1539996,3.1760006,0.28099993,0.046,0.0,5.5949993,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2560005,10.439199,6.5141997,0.0,0.0,3.0100005,7.2,1
0.0,2.4839995,3.2039995,1.7580005,1.0059999,8.484004,3.4659996,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.4040001,0.4408,1.3570005,1.1660005,2.9339995,5.8699994,7.2,1
0.0,3.5460005,14.854004,11.693995,0.3940001,5.0839996,3.2819996,7.2,1
0.0,3.1560004,7.0339994,16.820005,1.0860004,17.486006,5.3479996,7.2,1
0.0,0.48599988,1.0439996,3.9639997,1.3,0.87599987,1.5100005,7.2,1
0.0,0.3259999,0.3259999,2.2029996,0.30599988,0.20079999,2.9420004,7.2,1
0.0,0.22400004,0.87599987,1.6700004,0.17600003,0.16399996,5.9689994,7.2,1
0.0,0.23400006,0.3259999,-0.15899996,0.0,0.0,5.8728004,7.2,1
0.0,0.8340001,0.8892,2.6040006,0.046,0.0,5.8299994,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1960006,8.874004,10.305996,1.1760005,11.544004,3.2109995,7.2,1
0.0,3.0539994,3.1560004,2.5200005,1.0738001,19.832397,5.9979997,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6239995,1.7360005,0.23600003,0.046,0.0,3.3809996,7.2,1
0.0,1.8160005,4.0239997,9.718996,0.7859999,7.2060003,5.4189997,7.2,1
0.0,1.7639995,1.8660005,5.0380006,0.046,0.046,5.8009996,7.2,1
0.0,3.6660004,15.764005,19.857006,0.87400013,18.276005,5.4269996,7.2,1
0.0,2.4760005,11.844005,14.669004,0.0,0.0,6.0099998,7.2,1
0.0,1.9060005,8.7540045,11.1220045,0.6640001,7.8839993,5.9579997,7.2,1
0.0,3.8839996,4.1860003,4.9450006,0.046,0.046,2.9789996,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.21399999,0.3159999,-0.11799997,0.4467999,0.29400012,3.1349995,7.2,1
0.0,0.5584,0.18600003,3.3489995,1.2960005,4.2860003,6.3330007,7.2,1
0.0,2.8839996,1.5160005,9.443005,1.0439996,10.385996,3.2850006,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.21399999,0.17600003,0.76499987,1.2560005,0.8240001,5.9459996,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1639996,2.9739995,1.0760005,0.046,0.0,3.0179994,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.46599987,0.4759999,6.2629995,0.046,0.046,6.1840005,7.2,1
0.0,3.0560005,5.4539995,23.902994,0.9140001,23.036005,4.7510004,7.2,1
0.0,0.5340001,2.1015997,3.4710004,0.18600003,0.4340001,5.8589997,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0439994,2.1460004,4.4920006,0.046,0.046,6.0129995,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6759999,2.5639994,6.1749997,1.2439995,8.075995,3.0080004,7.2,1
0.0,2.7939994,2.8860004,2.7460005,0.5159999,5.4839997,4.0999994,7.2,1
0.0,0.7859999,1.6860005,7.5659995,1.1839995,9.405995,4.6870003,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5959999,2.3039994,5.0059996,0.0,0.046,3.4370005,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2939996,0.5559999,1.6820005,0.5859999,0.8340001,3.2259996,7.2,1
0.0,1.8515998,5.6539993,11.409996,0.046,0.046,6.0309997,7.2,1
0.0,0.7959999,1.7539995,4.6480007,1.1260005,4.9239993,6.0899997,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6860006,10.7140045,16.422005,0.046,0.0,4.4529996,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9139996,4.7639995,2.9520004,1.1860005,13.854004,3.0329995,7.2,1
0.0,2.2760005,2.2360005,6.9659996,0.62599987,4.1160007,3.1900005,7.2,1
0.0,0.25400013,1.2460005,1.8204002,0.046,0.0,5.9701996,7.2,1
0.0,1.2639995,6.0960007,8.174995,0.046,0.0,6.1589994,7.2,1
0.0,0.6859999,1.3460004,7.2259994,1.0139995,7.7560005,5.6830006,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5240001,0.5708,1.7360005,0.046,0.0,5.9939995,7.2,1
0.0,0.26400012,0.20600003,0.8819999,0.0184,0.0,5.5269995,7.2,1
0.0,0.4240001,2.2360005,2.7450004,1.2160004,3.1139996,5.6969995,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7839996,0.69599986,5.7269993,0.046,0.0,3.2010005,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0739995,0.45599988,3.5819995,0.18399997,0.87599987,3.2850006,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39919996,0.14600003,2.2169995,0.0184,0.027600002,5.8490005,7.2,1
0.0,1.4260005,3.9560006,12.125004,0.0,0.0,3.1670005,7.2,1
0.0,0.7259999,1.9560004,11.368004,1.0439996,12.485995,6.0530005,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.87400013,0.9759999,0.6579999,0.4059999,1.9539995,5.9989996,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5560005,4.0460005,23.958994,0.0,0.046,6.0620003,7.2,1
0.0,0.5032001,0.30599988,3.1879995,0.20600003,0.56599987,6.0350003,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38839996,0.36160004,2.0050004,0.22,0.45759994,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6260004,12.764005,11.204996,0.046,0.0,3.0709996,7.2,1
0.0,1.4939995,1.6360005,0.6949999,0.94599986,4.1439996,2.9809995,7.2,1
0.0,1.3739995,0.6659999,3.7510004,0.046,0.046,5.9299994,7.2,1
0.0,0.78080004,0.8359999,9.355004,0.046,0.0,3.3080006,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7539997,6.7639995,17.085005,1.2360005,49.693996,6.1009994,7.2,1
0.0,6.0160003,26.263994,35.983006,0.4059999,12.985995,5.9739995,7.2,1
0.0,1.5639995,5.3839993,10.0359955,0.046,0.046,6.1589994,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9639997,4.4560003,0.7039999,0.046,0.0,3.2299995,7.2,1
0.0,0.5059999,1.3660005,7.9149995,0.046,0.046,6.1230006,7.2,1
0.0,1.0160002,2.3839996,3.2089996,0.9259999,2.9060004,3.4020004,7.2,1
0.0,0.81599987,2.6239996,2.4249995,0.8459999,1.9523997,3.1998,7.2,1
0.0,0.3159999,0.7759999,4.3249993,0.0,0.046,6.0340004,7.2,1
0.0,0.9859999,3.0439994,7.1129994,0.046,0.046,3.2000005,7.2,1
0.0,1.9539995,14.925996,6.1530004,0.0,0.0,3.1000004,7.2,1
0.0,2.1339996,1.4060005,6.6339993,0.9259999,5.9260006,3.1100004,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0939994,5.1860003,9.559996,0.046,0.046,6.0399995,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7640001,3.0539994,4.7960005,0.22600004,0.80400014,5.8179994,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1060004,2.5660005,15.419004,0.046,0.046,6.2070003,7.2,1
0.0,0.66839993,2.6239996,1.9672,0.9959999,1.8139995,2.9659996,7.2,1
0.0,2.0439994,2.1460004,5.9050007,0.046,0.046,6.1479993,7.2,1
0.0,0.3440001,0.43599987,0.15500003,0.7759999,0.7840001,2.8619995,7.2,1
0.0,1.1192001,4.0539994,6.9510007,0.6159999,3.8939996,6.1749997,7.2,1
0.0,1.8060005,2.2639995,10.825005,1.0439996,5.4960003,2.8890004,7.2,1
0.0,1.9839995,2.0760005,0.24500003,0.046,0.0,3.2029996,7.2,1
0.0,0.7140001,3.4184003,4.5239997,0.046,0.0,5.9669995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3760004,7.3439994,14.121004,0.7959999,10.675996,6.0339994,7.2,1
0.0,0.68400013,0.7392,1.1840005,0.046,0.0,3.2439995,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7260005,5.1760006,28.835995,0.046,0.0,5.6760006,7.2,1
0.0,1.4160005,4.2639995,2.6059995,0.046,0.046,1.8899995,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3839995,0.5459999,4.4449997,0.046,0.0,3.1870005,7.2,1
0.0,1.0560005,2.7660005,15.903005,0.45599988,6.4939995,5.9310007,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0260005,4.5139995,5.8150005,0.7359999,3.9339995,2.8679996,7.2,1
0.0,0.21600004,0.4159999,1.1769996,0.9959999,1.2060004,3.3510005,7.2,1
0.0,2.2339995,1.0260003,7.4279995,0.046,0.0,3.3240006,7.2,1
0.0,1.6660005,6.2939997,10.290996,1.3,13.365995,6.2779994,7.2,1
0.0,2.1739995,2.9260006,1.5170004,0.046,0.046,5.5079994,7.2,1
0.0,1.2560005,7.5360003,23.815994,1.2439995,30.826006,5.1560006,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9539995,4.3108,3.7530005,0.046,9.313226e-10,2.6609995,7.2,1
0.0,2.7160006,6.4539995,16.021,0.046,0.0,5.9369993,7.2,1
0.0,1.9539995,2.4939995,0.79299986,0.5459999,1.2839996,1.2819995,7.2,1
0.0,1.7239995,0.49599987,1.5040004,0.9359999,1.2539995,3.1939995,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1539993,4.2560005,2.9830005,0.046,0.046,5.8919997,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7439995,3.2139995,4.9550004,1.0860004,16.203995,5.5539994,7.2,1
0.0,1.2460005,2.5739994,3.8059995,0.046,0.0,3.2560005,7.2,1
0.0,2.0439994,1.0760005,11.682004,0.17399997,2.6260004,5.6570005,7.2,1
0.0,1.2439995,1.5839995,1.1370004,1.2760005,4.1239996,2.5849996,7.2,1
0.0,1.5939995,1.0160002,9.982004,0.5359999,4.9560003,6.1610003,7.2,1
0.0,2.7439995,34.866005,9.556005,0.0,0.0,3.3959994,7.2,1
0.0,0.82599986,1.8839995,4.2419996,1.0339996,4.6760006,2.9050004,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1660004,8.644004,9.828996,0.9259999,8.564004,3.0899994,7.2,1
0.0,1.9039996,0.8359999,6.2279997,0.7859999,4.6860003,3.2630005,7.2,1
0.0,1.4139996,1.5160005,-0.3040001,0.046,0.0,2.8619995,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5039995,0.62599987,1.9070004,0.046,0.0,3.2189996,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8039994,2.9260006,5.6590004,0.5459999,8.685996,6.0149994,7.2,1
0.0,2.5439994,2.6560004,3.4750004,0.046,0.0,2.9189994,7.2,1
0.0,1.8160005,8.835996,6.3119993,0.0,0.0,3.6380005,7.2,1
0.0,2.1960006,6.7339997,7.3140006,0.21399999,1.8439995,3.3339996,7.2,1
0.0,2.1139996,2.2260005,2.2710004,0.9559999,11.924005,6.0419993,7.2,1
0.0,0.92400014,0.24600004,1.2210004,0.0,0.046,5.8289995,7.2,1
0.0,1.9839995,1.6260005,5.8509994,0.046,0.046,2.9510005,7.2,1
0.0,1.8439995,0.5259999,1.5710005,0.046,0.0,3.1989994,7.2,1
0.0,0.6459999,2.0039995,6.7039995,0.046,0.046,3.3550005,7.2,1
0.0,0.39599988,1.4460005,8.324004,0.6759999,5.3160005,6.0250006,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7340001,0.8359999,0.3349999,0.046,0.0,2.5189996,7.2,1
0.0,2.6260004,2.8560004,17.477995,0.07399996,1.0660005,3.3380005,7.2,1
0.0,2.2860005,7.1739993,12.524996,0.16600002,1.4539995,5.5249996,7.2,1
0.0,1.7660005,8.264005,10.379204,0.36240005,4.0139995,6.0744004,7.2,1
0.0,1.3460004,3.9239995,5.7616,0.9659999,5.2739997,4.4644003,7.2,1
0.0,2.9860005,7.4539995,16.266005,0.60240006,10.265996,5.4709997,7.2,1
0.0,1.6960005,5.0239997,17.421995,0.0,0.0,4.3590007,7.2,1
0.0,2.9160004,10.454004,7.8300004,0.6559999,4.7039995,2.6659994,7.2,1
0.0,1.6639996,0.7759999,10.328004,0.063999966,1.1860005,6.1130004,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.9959999,2.8360004,17.172995,0.256,3.5739994,6.2400002,7.2,1
0.0,0.7659999,1.7260004,10.026004,0.8140001,8.705996,6.0410004,7.2,1
0.0,1.0939995,1.2160004,1.3420005,0.046,0.018400002,5.9359994,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3060005,7.6439996,13.045996,0.9659999,12.005996,5.7059994,7.2,1
0.0,1.1660005,3.0439994,8.306005,0.2740001,2.7160006,3.4410005,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2939996,0.4759999,2.5309994,0.5259999,1.1939995,1.9690005,7.2,1
