connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3429997,1.5122002,6.571999,0.42220002,1.2677999,2.1110008,7.2,1
0.0,0.343,1.0230001,2.834999,0.88300025,2.156999,3.3530009,7.2,1
0.0,2.2869992,1.1229997,3.3580008,0.11299999,0.0,3.0999992,7.2,1
0.0,0.2822,1.3929996,1.0622002,0.0,0.0112999985,3.2968006,7.2,1
0.0,0.70300025,1.4670004,4.872999,0.11299999,0.0,3.289001,7.2,1
0.0,0.15700004,0.17960003,0.23499998,0.76300025,0.42699996,2.956999,7.2,1
0.0,1.2670003,1.4929997,4.075001,0.11299999,0.0,5.945999,7.2,1
0.0,2.1330009,7.526999,11.699001,0.8430003,8.573001,5.622999,7.2,1
0.0,0.6630003,2.2130008,12.624999,0.11299999,0.11299999,6.2080007,7.2,1
0.0,0.41699994,0.26299998,0.96200025,0.0226,0.0,5.9509993,7.2,1
0.0,0.8630003,6.046999,16.753008,0.95700014,18.16299,5.969001,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1570003,1.3929996,3.115001,0.11299999,0.0,5.399999,7.2,1
0.0,3.3769991,4.263001,5.967001,0.11299999,0.11299999,5.6799994,7.2,1
0.0,0.87699974,1.1129997,2.7480009,0.11299999,0.0,5.8779993,7.2,1
0.0,4.143001,19.33701,13.518001,0.68780017,8.197,3.212999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7970003,0.8530003,5.703999,0.11299999,0.0,3.1590009,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3229997,2.8569992,9.596999,0.50699973,6.133001,3.382001,7.2,1
0.0,1.8070003,2.0930007,0.87400025,0.11299999,0.0,2.6529992,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8269992,3.506999,7.797001,1.0030003,15.546999,5.869999,7.2,1
0.0,1.3048002,0.64300025,7.8319993,0.0,0.11299999,5.998001,7.2,1
0.0,0.59300023,1.7770003,1.1789997,0.11299999,0.0,2.107999,7.2,1
0.0,0.5369997,0.7278002,1.4419997,0.7130003,2.246999,5.946999,7.2,1
0.0,1.9569995,1.9669994,5.007001,1.1229997,12.186999,5.7729993,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2030008,9.416999,6.736001,0.0,0.0,3.2820008,7.2,1
0.0,2.216999,2.9430008,2.8740008,1.3,15.816999,5.583999,7.2,1
0.0,0.6130003,1.5229996,8.382999,0.11299999,0.11299999,6.1820006,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9630003,2.8869991,2.6129992,0.10169999,0.0678,3.2748005,7.2,1
0.0,1.917,1.1429996,6.211999,0.2604,0.98960024,3.2290008,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.76300025,1.2370003,4.0230007,0.30299997,0.62699974,5.901999,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.64300025,1.5329996,8.416999,0.11299999,0.11299999,6.163001,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.337,0.56300014,0.41799998,0.0791,0.0,5.868999,7.2,1
0.0,0.3726,0.3204,1.9499997,0.11299999,0.056500003,6.007001,7.2,1
0.0,0.1874,0.17299998,0.56099975,0.43959993,0.3826,3.323001,7.2,1
0.0,0.76300025,2.343001,12.344999,0.7130003,7.5830007,5.725001,7.2,1
0.0,3.1169991,1.6029997,3.981001,0.11299999,0.0,2.861999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.88300025,2.6930008,15.815999,0.283,2.823001,6.311001,7.2,1
0.0,4.4969993,5.376999,10.590001,0.11299999,0.11299999,5.287999,7.2,1
0.0,1.9429997,8.846999,10.014999,0.11299999,0.0,5.420999,7.2,1
0.0,4.763001,19.67701,27.718992,0.95479983,27.677795,5.823999,7.2,1
0.0,3.9230008,17.867008,21.173992,0.07700002,3.8869991,5.414999,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.30299997,3.6730008,3.3829992,0.67699975,2.8730009,6.038001,7.2,1
0.0,1.5770004,3.333001,0.18199998,0.11299999,0.0,2.9589992,7.2,1
0.0,1.0430001,2.1130009,12.053999,0.11299999,0.11299999,6.196001,7.2,1
0.0,2.1130009,3.9969993,6.243999,0.11299999,0.0,3.065999,7.2,1
0.0,0.94699997,1.8929996,0.98100024,0.413,0.95700014,3.2579992,7.2,1
0.0,1.8870003,0.6730003,5.7929993,0.11299999,0.0,3.066001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8530003,0.8530003,8.961999,0.11299999,0.11299999,6.210001,7.2,1
0.0,0.6630003,2.0369992,6.323999,0.87300026,5.0030007,3.2680008,7.2,1
0.0,0.17480001,1.0230001,1.2318001,0.11299999,0.0,5.8276,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5029997,6.796999,4.207999,0.14700001,1.2329997,3.2220008,7.2,1
0.0,0.5830002,1.7929996,7.223999,0.11299999,0.11299999,4.480001,7.2,1
0.0,1.1229997,3.8869991,3.127999,0.0113,0.11299999,3.322001,7.2,1
0.0,1.9429997,4.2330008,24.614008,0.0791,0.0,6.1290007,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2229997,4.4152,14.261999,0.11299999,0.0,3.4100008,7.2,1
0.0,1.8570004,2.0930007,2.671001,0.11299999,0.0,3.0709991,7.2,1
0.0,0.3822,2.0269992,2.4619992,0.11299999,0.0,5.835001,7.2,1
0.0,1.1029997,2.813001,15.274999,0.02700001,2.263001,6.009001,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5270003,1.0929998,4.369999,0.89300025,3.6130009,2.8470008,7.2,1
0.0,4.933001,11.326999,28.340008,0.11299999,0.0,5.789999,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5729997,4.026999,7.968001,0.11299999,0.11299999,5.2669992,7.2,1
0.0,3.2969992,3.523001,5.048001,0.36299998,5.363001,6.049999,7.2,1
0.0,1.6429996,2.4530008,12.870999,0.54699975,8.683001,5.7340007,7.2,1
0.0,0.8869997,2.7769992,6.157001,0.11299999,0.0,5.9309993,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8003998,7.7469993,9.901,0.4926,4.536999,5.7674,7.2,1
0.0,1.0270003,5.3530006,6.9,0.11299999,0.0,5.939999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2470003,0.74300027,4.316999,0.11299999,0.0,3.3700008,7.2,1
0.0,2.6269991,2.8530009,7.0370007,0.0452,0.11299999,5.922999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.513,1.3629997,7.178999,0.11299999,0.11299999,5.994001,7.2,1
0.0,1.1270003,0.49299997,6.480999,0.11299999,0.0,5.4310007,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4030008,6.056999,14.166999,0.93300027,11.823001,6.122999,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8269997,1.063,1.8719996,1.1229997,5.576999,5.881999,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5829997,7.826999,18.412008,0.25700003,6.736999,3.457001,7.2,1
0.0,2.593001,12.996999,14.426999,0.0,0.0,5.749999,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6070004,0.8630003,5.656999,0.5430001,2.593001,3.468001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5329996,4.866999,7.678999,0.047000013,1.3629997,3.516001,7.2,1
0.0,0.7830003,3.4330008,13.403999,0.6669997,10.653001,5.8650007,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.49299997,1.3029997,6.853999,0.11299999,0.11299999,6.0170007,7.2,1
0.0,0.7069997,1.2029997,2.438001,0.11299999,0.0,5.7719994,7.2,1
0.0,0.93300027,3.273001,18.840008,0.30299997,3.7130008,6.111001,7.2,1
0.0,0.87699974,4.4830008,1.2969997,0.11299999,0.0,2.7969992,7.2,1
0.0,0.0,0.01,-0.15600002,1.0970004,0.28700003,5.613001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3369992,2.5504007,4.564001,1.2429997,16.57701,5.914999,7.2,1
0.0,1.3770003,0.7130003,2.0610003,0.11299999,0.10169999,3.1889992,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7130003,2.8669991,7.090999,0.1974,1.5574001,3.218001,7.2,1
0.0,3.0569992,3.303001,0.74800026,0.11299999,0.0,5.927999,7.2,1
0.0,8.313001,39.35701,49.63401,0.0,0.0,5.953999,7.2,1
0.0,0.68699974,0.9130003,0.21799998,0.11299999,0.0,5.8519993,7.2,1
0.0,1.6529996,6.966999,4.766599,1.0370003,5.703001,3.267001,7.2,1
0.0,3.4230008,9.886999,10.420001,0.11299999,0.0,3.0009992,7.2,1
0.0,1.2196002,3.3869991,8.205001,0.11299999,0.11299999,6.063999,7.2,1
0.0,0.277,0.21299998,1.1730003,0.13,0.057000022,3.4100008,7.2,1
0.0,2.3169992,0.99300027,5.2339993,0.74300027,3.4830008,6.0986004,7.2,1
0.0,0.353,0.75300026,3.9129992,0.0,0.11299999,6.4040008,7.2,1
0.0,1.5770004,1.8129997,1.3979996,0.090399995,0.0678,5.872999,7.2,1
0.0,0.0452,0.01,0.12399999,0.0791,0.0,5.4678006,7.2,1
0.0,1.8770003,2.1330009,0.43699998,0.46299997,4.1469994,6.005999,7.2,1
0.0,1.1070004,1.9729997,0.152,0.7930003,4.126999,5.0029993,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2970003,1.2629997,6.374999,0.11299999,0.11299999,4.7140007,7.2,1
0.0,0.24299997,0.40039998,1.7650003,0.55699974,1.3729997,6.171001,7.2,1
0.0,3.1130009,6.286999,17.674992,0.33299997,3.746999,5.740999,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7029997,3.4630008,19.585009,0.37299997,5.0521994,5.993001,7.2,1
0.0,0.61699975,0.74,2.0019999,0.11299999,0.0,5.405999,7.2,1
0.0,1.7070004,9.523001,10.173999,0.0,0.0,5.538999,7.2,1
0.0,0.8030003,2.736999,2.2943997,0.48299998,0.83739996,3.3806002,7.2,1
0.0,2.0869992,3.243001,0.348,0.11299999,0.0,5.527999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.323001,10.3848,6.5736003,0.0,0.0,3.0770009,7.2,1
0.0,2.416999,3.1369991,1.8249997,1.0729998,8.416999,3.3989992,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.337,0.4048,1.4239997,1.2329997,2.8669991,5.802999,7.2,1
0.0,3.6130009,14.786999,11.761001,0.32700002,5.0169992,3.2149992,7.2,1
0.0,3.2230008,6.966999,16.886992,1.1529996,17.552992,5.280999,7.2,1
0.0,0.5530001,0.9770002,3.8969994,1.3,0.94300026,1.5769997,7.2,1
0.0,0.39299998,0.39299998,2.1359992,0.37299997,0.11960001,3.0090008,7.2,1
0.0,0.22480002,0.94300026,1.6465999,0.24299997,0.1648,5.9923997,7.2,1
0.0,0.16700003,0.39299998,-0.09200002,0.0,0.0,5.8812003,7.2,1
0.0,0.7669997,0.85739994,2.671001,0.11299999,0.0,5.762999,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.263001,8.806999,10.373001,1.2429997,11.476999,3.143999,7.2,1
0.0,2.986999,3.2230008,2.5870008,1.1390997,19.769608,5.9309993,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5570003,1.8029997,0.30299997,0.11299999,0.0,3.3139992,7.2,1
0.0,1.8829997,3.9569993,9.786001,0.8530003,7.2730007,5.3519993,7.2,1
0.0,1.6970003,1.8426,5.105001,0.11299999,0.11299999,5.7339993,7.2,1
0.0,3.7330008,15.697,19.923992,0.80699974,18.34299,5.359999,7.2,1
0.0,2.543001,11.776999,14.601999,0.0,0.0,5.9429994,7.2,1
0.0,1.9729997,8.686999,11.054999,0.5969997,7.816999,5.9588,7.2,1
0.0,3.8169992,4.2530007,5.012001,0.11299999,0.11299999,2.9119992,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.14700001,0.383,-0.05100002,0.5004,0.22700003,3.0679991,7.2,1
0.0,0.49479994,0.253,3.281999,1.3,4.3530006,6.400001,7.2,1
0.0,2.8169992,1.5829997,9.375999,0.9770002,10.453001,3.352001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14700001,0.13,0.83200026,1.3,0.75699973,5.878999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0969992,2.906999,1.1429996,0.11299999,0.0,2.950999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.53300005,0.5430001,6.195999,0.11299999,0.11299999,6.251001,7.2,1
0.0,3.1230009,5.386999,23.836008,0.8469997,23.102991,4.818001,7.2,1
0.0,0.4895998,2.006999,3.4928005,0.253,0.367,5.7919993,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9769994,2.2130008,4.559001,0.11299999,0.11299999,5.945999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.74300027,2.496999,6.1079993,1.1770003,8.143001,3.0750008,7.2,1
0.0,2.726999,2.9530008,2.813001,0.5830002,5.4169993,4.032999,7.2,1
0.0,0.8530003,1.7529997,7.498999,1.1170003,9.473001,4.7540007,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6630003,2.236999,4.938999,0.0,0.11299999,3.504001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2270004,0.62300026,1.7489997,0.6530003,0.7669997,3.1589992,7.2,1
0.0,1.9151999,5.586999,11.454401,0.11299999,0.0,5.9639993,7.2,1
0.0,0.8630003,1.6870003,4.715001,1.1929997,4.856999,6.0229993,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.753001,10.646999,16.48899,0.11299999,0.0,4.385999,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8469992,4.696999,3.0190008,1.2529997,13.786999,2.9659991,7.2,1
0.0,2.343001,2.2804008,6.9441996,0.69300026,4.183001,3.257001,7.2,1
0.0,0.25480002,1.3129997,1.7568002,0.11299999,0.0,5.9844,7.2,1
0.0,1.1970003,6.163001,8.242001,0.11299999,0.0,6.091999,7.2,1
0.0,0.75300026,1.4129996,7.158999,1.0825999,7.823001,5.750001,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.45699984,0.5121998,1.8029997,0.11299999,0.0,5.926999,7.2,1
0.0,0.19700003,0.18259999,0.9490003,0.0791,0.0113,5.459999,7.2,1
0.0,0.35700002,2.2126002,2.699,1.2829996,3.0469992,5.629999,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7170004,0.76300025,5.659999,0.11299999,0.0,3.2680008,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0070003,0.52300006,3.5149992,0.23,0.85260004,3.352001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3448,0.21299998,2.1499991,0.0678,0.090399995,5.916001,7.2,1
0.0,1.4929997,4.0230007,12.057999,0.0,0.0,3.234001,7.2,1
0.0,0.7930003,2.023,11.300999,0.9770002,12.553,6.120001,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.80699974,1.0430001,0.72500026,0.473,1.8870003,5.931999,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6229997,4.113001,23.892008,0.0,0.11299999,6.1290007,7.2,1
0.0,0.44959995,0.37299997,3.120999,0.27299997,0.63300025,6.1020007,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3926,0.38,2.0494003,0.28779998,0.52040005,5.3628006,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6930008,12.697,11.272001,0.11299999,0.0,3.0039992,7.2,1
0.0,1.4270003,1.7029997,0.76200026,1.0130001,4.076999,2.913999,7.2,1
0.0,1.3070003,0.7330003,3.8180008,0.11299999,0.11299999,5.862999,7.2,1
0.0,0.79,0.9030003,9.287999,0.11299999,0.0,3.375001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6869993,6.696999,17.15199,1.3,49.62701,6.033999,7.2,1
0.0,6.0830007,26.197008,36.04999,0.473,13.053,5.906999,7.2,1
0.0,1.4970003,5.316999,10.103001,0.11299999,0.11299999,6.091999,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8969994,4.5230007,0.77100027,0.11299999,0.0,3.1629992,7.2,1
0.0,0.5730002,1.4329997,7.847999,0.11299999,0.11299999,6.190001,7.2,1
0.0,1.0829998,2.3169992,3.1419992,0.99300027,2.9730008,3.3786001,7.2,1
0.0,0.88300025,2.5569992,2.4483998,0.9130003,1.8896003,3.1411996,7.2,1
0.0,0.383,0.8430003,4.257999,0.0,0.11299999,6.101001,7.2,1
0.0,1.053,2.976999,7.045999,0.11299999,0.022599995,3.267001,7.2,1
0.0,1.8870003,14.993001,6.2200007,0.0,0.0,3.1670008,7.2,1
0.0,2.0669992,1.4729997,6.566999,0.99300027,5.993001,3.1770008,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.026999,5.2530007,9.627001,0.11299999,0.11299999,5.972999,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78739995,2.986999,4.863001,0.29299998,0.73699975,5.750999,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1729996,2.6330009,15.351999,0.11299999,0.11299999,6.2740006,7.2,1
0.0,0.71780014,2.5569992,1.9805999,1.063,1.7470003,2.8989992,7.2,1
0.0,1.9769994,2.1904006,5.972001,0.11299999,0.11299999,6.080999,7.2,1
0.0,0.277,0.50299996,0.22199997,0.8430003,0.7169997,2.7949991,7.2,1
0.0,1.1551999,3.986999,7.018001,0.68300027,3.8269992,6.1079993,7.2,1
0.0,1.8729997,2.196999,10.757999,0.9770002,5.5630007,2.9560008,7.2,1
0.0,1.917,2.1430008,0.31199998,0.11299999,0.0,3.1359992,7.2,1
0.0,0.6695998,3.4,4.4569993,0.11299999,0.0,5.9225993,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4430008,7.276999,14.053999,0.8630003,10.743001,5.966999,7.2,1
0.0,0.61699975,0.8430003,1.2509997,0.11299999,0.0,3.176999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.793001,5.243001,28.769009,0.11299999,0.0,5.743001,7.2,1
0.0,1.4829997,4.196999,2.538999,0.11299999,0.11299999,1.8230003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3170003,0.6130003,4.3779993,0.11299999,0.0,3.254001,7.2,1
0.0,1.1229997,2.833001,15.8359995,0.52300006,6.426999,5.998001,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0930007,4.446999,5.7916,0.8030003,3.8669991,2.8009992,7.2,1
0.0,0.283,0.3926,1.1100004,1.063,1.2729996,3.418001,7.2,1
0.0,2.166999,1.0929998,7.360999,0.11299999,0.0,3.391001,7.2,1
0.0,1.7329997,6.2269993,10.2676,1.3,13.433001,6.210999,7.2,1
0.0,2.1069992,2.993001,1.5839996,0.11299999,0.022599995,5.440999,7.2,1
0.0,1.3229997,7.6030006,23.749008,1.1770003,30.892992,5.223001,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8869991,4.2748,3.820001,0.11299999,0.0,2.5939991,7.2,1
0.0,2.783001,6.386999,16.087994,0.11299999,0.0,5.869999,7.2,1
0.0,1.8870003,2.426999,0.86000025,0.6130003,1.2170004,1.2150003,7.2,1
0.0,1.6570003,0.56300014,1.5709996,1.0030003,1.1870003,3.1269991,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.086999,4.323001,3.050001,0.11299999,0.11299999,5.8249993,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.676999,3.1469991,5.022001,1.1529996,16.137009,5.486999,7.2,1
0.0,1.3129997,2.506999,3.7615993,0.11299999,0.0,3.21,7.2,1
0.0,1.9769994,1.1429996,11.614999,0.10700002,2.6930008,5.724001,7.2,1
0.0,1.1770003,1.5170003,1.2039996,1.3,4.056999,2.5179992,7.2,1
0.0,1.5270003,1.0829998,9.914999,0.5352001,5.0230007,6.2280006,7.2,1
0.0,2.676999,34.93299,9.488999,0.0,0.0,3.328999,7.2,1
0.0,0.89300025,1.8170003,4.174999,0.9670002,4.743001,2.9720008,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2330008,8.576999,9.896001,0.99300027,8.496999,3.022999,7.2,1
0.0,1.8370004,0.9030003,6.1609993,0.8530003,4.7530007,3.3300009,7.2,1
0.0,1.3470004,1.5829997,-0.23700002,0.11299999,0.0,2.7949991,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4370003,0.69300026,1.9739996,0.11299999,0.0113,3.1519992,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.736999,2.9252005,5.726001,0.6130003,8.753001,5.947999,7.2,1
0.0,2.476999,2.7230008,3.5420008,0.11299999,0.0,2.851999,7.2,1
0.0,1.8829997,8.903001,6.244999,0.0,0.0,3.7050009,7.2,1
0.0,2.263001,6.6669993,7.381001,0.14700001,1.7770003,3.2669992,7.2,1
0.0,2.0469992,2.293001,2.3380008,1.0230001,11.856999,5.974999,7.2,1
0.0,0.85699975,0.313,1.2879996,0.0,0.11299999,5.761999,7.2,1
0.0,1.917,1.6929997,5.783999,0.11299999,0.11299999,3.0180008,7.2,1
0.0,1.7770003,0.59300023,1.6379997,0.11299999,0.0,3.131999,7.2,1
0.0,0.7130003,1.9369998,6.636999,0.11299999,0.090399995,3.422001,7.2,1
0.0,0.46299997,1.5129997,8.256999,0.74300027,5.383001,6.092001,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6669997,0.9030003,0.40199998,0.11299999,0.0,2.4519992,7.2,1
0.0,2.6930008,2.9230008,17.411009,0.007000004,1.1329997,3.405001,7.2,1
0.0,2.3530009,7.106999,12.592001,0.23299998,1.3870003,5.457999,7.2,1
0.0,1.8103998,8.197,10.438601,0.43519998,3.946999,6.0108,7.2,1
0.0,1.4129996,3.8569992,5.6669993,1.0330001,5.2069993,4.4234,7.2,1
0.0,3.053001,7.386999,16.33299,0.65260005,10.333001,5.4039993,7.2,1
0.0,1.7629997,4.9569993,17.35501,0.0,0.0,4.426001,7.2,1
0.0,2.9830008,10.386999,7.897001,0.7230003,4.636999,2.598999,7.2,1
0.0,1.6648002,0.8430003,10.260999,0.0,1.2529997,6.180001,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.063,2.9030008,17.106009,0.32299998,3.5973997,6.3070006,7.2,1
0.0,0.8330003,1.7929996,9.958999,0.86,8.773001,6.1080008,7.2,1
0.0,1.0270003,1.2829996,1.4089997,0.11299999,0.022599995,5.868999,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3730009,7.576999,13.113001,1.0330001,12.073001,5.638999,7.2,1
0.0,1.2329997,2.976999,8.238999,0.20700002,2.783001,3.5080009,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2270004,0.5430001,2.463999,0.59300023,1.1270003,2.036,7.2,1
0.0,1.1870003,0.89300025,7.649999,0.46299997,2.833001,6.085001,7.2,1
0.0,1.0425999,0.513,6.1419992,0.8530003,4.743001,6.245001,7.2,1
0.0,0.277,0.27299997,0.59600025,0.11299999,0.0,3.1069992,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.73699975,0.9630003,-0.062000018,0.11299999,0.0,5.5419993,7.2,1
0.0,1.3796003,0.5430001,8.452999,0.95700014,9.283001,5.940001,7.2,1
