connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6519997,1.3479997,3.9120004,0.19200003,0.7380003,6.013002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5319997,1.4220003,8.527997,0.0019999999,0.0019999999,6.051998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.44799995,0.45200002,0.30700004,0.0,0.0,5.980002,7.2,1
0.0,0.34799996,0.23200004,2.0609996,0.0019999999,0.0,5.895998,7.2,1
0.0,0.20799996,0.061999995,0.6720003,0.52800024,0.35799998,3.2120004,7.2,1
0.0,0.6519997,2.2320004,12.455997,0.60199976,7.4719977,5.613998,7.2,1
0.0,3.2279997,1.4920003,3.8700004,0.0019999999,0.0,2.9729996,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.7719997,2.5820003,15.926997,0.17200004,2.7120004,6.199998,7.2,1
0.0,4.608002,5.488002,10.479003,0.0019999999,0.0019999999,5.399002,7.2,1
0.0,1.8320004,8.957997,10.125998,0.0019999999,0.0,5.532002,7.2,1
0.0,4.651998,19.787998,27.608004,1.0020003,27.612003,5.935002,7.2,1
0.0,3.8120003,17.977997,21.063004,0.18799996,3.9979997,5.526002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.19200003,3.5620003,3.4939997,0.7880003,2.7620003,5.926998,7.2,1
0.0,1.6879997,3.2220004,0.07100003,0.0019999999,0.0,3.0699997,7.2,1
0.0,0.93199974,2.0020003,12.164997,0.0019999999,0.0019999999,6.084998,7.2,1
0.0,2.0020003,4.108002,6.355002,0.0019999999,0.0,3.1769996,7.2,1
0.0,1.0579996,1.7820003,0.8699997,0.30200005,1.0679997,3.3689997,7.2,1
0.0,1.9979997,0.56199974,5.904002,0.0019999999,0.0,2.9550004,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.74199975,0.74199975,9.072997,0.0019999999,0.0019999999,6.098998,7.2,1
0.0,0.55199975,2.1479998,6.435002,0.7619997,4.891998,3.1570003,7.2,1
0.0,0.21799996,0.91199976,1.2790003,0.0019999999,0.0,5.803002,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3920003,6.908002,4.319002,0.25799996,1.1220003,3.1110003,7.2,1
0.0,0.47200003,1.6820003,7.335002,0.0019999999,0.0019999999,4.368998,7.2,1
0.0,1.0120003,3.9979997,3.2389996,0.0,0.0019999999,3.2110004,7.2,1
0.0,1.8320004,4.121998,24.724997,0.0,0.0019999999,6.0179977,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1120003,4.371998,14.372997,0.0019999999,0.0019999999,3.2990003,7.2,1
0.0,1.9679997,1.9820004,2.5600004,0.0019999999,0.0,3.1819997,7.2,1
0.0,0.44799995,2.1379998,2.5729997,0.0019999999,0.0,5.723998,7.2,1
0.0,0.99199975,2.7020004,15.385997,0.13799997,2.1520004,5.897998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6379997,0.98199975,4.481002,0.7819997,3.5020003,2.7360003,7.2,1
0.0,4.821998,11.437997,28.450996,0.0019999999,0.0,5.901002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4620004,4.138002,7.856998,0.0019999999,0.0019999999,5.378002,7.2,1
0.0,3.4079998,3.4120004,4.936998,0.25200003,5.251998,6.161002,7.2,1
0.0,1.5320003,2.3420002,12.9819975,0.6580003,8.572002,5.6229978,7.2,1
0.0,0.99800026,2.8879998,6.045998,0.0019999999,0.0019999999,6.042002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7120004,7.858002,9.898997,0.46799996,4.648002,5.791998,7.2,1
0.0,1.1379997,5.2419977,6.901998,0.0019999999,0.0,6.051002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3579997,0.63199973,4.428002,0.0019999999,0.0,3.2590003,7.2,1
0.0,2.7379997,2.7420003,6.9259977,0.0,0.0019999999,6.034002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.40200004,1.2520003,7.290002,0.0019999999,0.0019999999,5.882998,7.2,1
0.0,1.2379997,0.38200003,6.592002,0.0019999999,0.0,5.319998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.2920003,6.168002,14.277997,0.8219997,11.712003,6.234002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.93800026,0.9519997,1.7610003,1.0120003,5.688002,5.993002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4720004,7.938002,18.522997,0.36799997,6.848002,3.3460004,7.2,1
0.0,2.4820004,13.107997,14.537997,0.0,0.0,5.861002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7179997,0.75199974,5.768002,0.43200004,2.4820004,3.3570004,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4220003,4.978002,7.790002,0.15799996,1.2520003,3.4050004,7.2,1
0.0,0.67199975,3.3220003,13.5149975,0.77800024,10.542003,5.753998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.38200003,1.1920004,6.965002,0.0019999999,0.0019999999,5.9059978,7.2,1
0.0,0.81800026,1.0920004,2.3270004,0.0019999999,0.0,5.8830023,7.2,1
0.0,0.8219997,3.1620004,18.950996,0.19200003,3.6020002,5.999998,7.2,1
0.0,0.9880003,4.371998,1.1860003,0.0019999999,0.0,2.9079998,7.2,1
0.0,0.058000002,0.077999964,-0.26699996,1.2079997,0.39799997,5.501998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4479997,2.4620004,4.452998,1.1320003,16.687998,6.026002,7.2,1
0.0,1.4879997,0.60199976,1.9500003,0.0019999999,0.0,3.2999997,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.60199976,2.9779997,7.202002,0.21799996,1.5820004,3.1070004,7.2,1
0.0,3.1679997,3.1920004,0.6369997,0.0019999999,0.0,6.039002,7.2,1
0.0,8.202003,39.468018,49.745018,0.0,0.0,6.065002,7.2,1
0.0,0.7980003,0.80199975,0.10700003,0.0019999999,0.0,5.963002,7.2,1
0.0,1.5420003,7.078002,4.855002,1.1479996,5.591998,3.1560004,7.2,1
0.0,3.3120003,9.997997,10.309003,0.0019999999,0.0,3.1119998,7.2,1
0.0,1.3079996,3.4979997,8.094003,0.0019999999,0.0019999999,6.175002,7.2,1
0.0,0.38799995,0.102000035,1.2839997,0.13200003,0.16799997,3.2990003,7.2,1
0.0,2.4279997,0.88199973,5.345002,0.63199973,3.3720002,6.077998,7.2,1
0.0,0.24200003,0.6419997,4.024002,0.0,0.0019999999,6.292998,7.2,1
0.0,1.6879997,1.7020004,1.2870003,0.0019999999,0.0,5.984002,7.2,1
0.0,0.028000003,0.028000003,0.012999997,0.0,0.0,5.398002,7.2,1
0.0,1.9879997,2.0220003,0.32600003,0.35200003,4.2580023,6.117002,7.2,1
0.0,1.2179997,1.8620003,0.040999997,0.68199974,4.238002,5.114002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.4079996,1.1520003,6.486002,0.0019999999,0.0019999999,4.602998,7.2,1
0.0,0.13200003,0.31200004,1.8759997,0.6680003,1.2620003,6.059998,7.2,1
0.0,3.0020003,6.398002,17.564003,0.22200003,3.8579996,5.852002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.5920004,3.3520002,19.695997,0.26200002,5.121998,5.881998,7.2,1
0.0,0.7280003,0.74199975,1.8910004,0.0019999999,0.0,5.517002,7.2,1
0.0,1.8179997,9.412003,10.284997,0.0,0.0,5.650002,7.2,1
0.0,0.69199973,2.8479996,2.3149996,0.37200004,0.86199975,3.3600004,7.2,1
0.0,2.1979997,3.1320004,0.23700003,0.0019999999,0.0,5.639002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2120004,10.432003,6.549002,0.0,0.0,2.9660003,7.2,1
0.0,2.5279996,3.2479997,1.7140003,0.9619997,8.527997,3.5099998,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.44799995,0.45200002,1.3130003,1.1220003,2.9779997,5.914002,7.2,1
0.0,3.5020003,14.897997,11.6500025,0.43799996,5.128002,3.3259997,7.2,1
0.0,3.1120002,7.078002,16.776003,1.0420003,17.442003,5.392002,7.2,1
0.0,0.44200003,1.0879997,4.0080023,1.2920003,0.8319997,1.4660003,7.2,1
0.0,0.28200004,0.28200004,2.2469997,0.26200002,0.21200003,2.8980002,7.2,1
0.0,0.26799998,0.8319997,1.6260003,0.13200003,0.20799996,6.013002,7.2,1
0.0,0.27799997,0.28200004,-0.20299996,0.0,0.0,5.834002,7.2,1
0.0,0.87800026,0.88199973,2.5600004,0.0019999999,0.0,5.874002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1520004,8.917997,10.262003,1.1320003,11.587997,3.2549996,7.2,1
0.0,3.0979996,3.1120002,2.4760003,1.06,19.86,6.042002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6679996,1.6920004,0.19200003,0.0019999999,0.0,3.4249997,7.2,1
0.0,1.7720003,4.068002,9.675003,0.74199975,7.161998,5.463002,7.2,1
0.0,1.8079996,1.8220004,4.993998,0.0019999999,0.0019999999,5.845002,7.2,1
0.0,3.6220002,15.807998,19.813004,0.9180003,18.232002,5.471002,7.2,1
0.0,2.4320004,11.887998,14.712997,0.0,0.0,6.0540023,7.2,1
0.0,1.8620003,8.797997,11.1659975,0.70800024,7.928002,6.0020022,7.2,1
0.0,3.9279997,4.141998,4.900998,0.0019999999,0.0019999999,3.0229998,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.25799996,0.27200004,-0.16199997,0.4104,0.33799997,3.1789997,7.2,1
0.0,0.54199976,0.14200003,3.3929996,1.2520003,4.2419977,6.288998,7.2,1
0.0,2.9279997,1.4720004,9.486998,1.0879997,10.342003,3.2410004,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.25799996,0.13200003,0.7209997,1.2120004,0.86800027,5.990002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.2079997,3.0179996,1.0320003,0.0019999999,0.0,3.0619996,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.42200002,0.43200004,6.307002,0.0019999999,0.0019999999,6.139998,7.2,1
0.0,3.0120003,5.498002,23.946997,0.95800024,22.992002,4.706998,7.2,1
0.0,0.57800025,2.1179996,3.4270003,0.14200003,0.47799996,5.9030023,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0879996,2.1020002,4.447998,0.0019999999,0.0019999999,6.057002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.63199973,2.6079996,6.2190022,1.2879996,8.032002,2.9640002,7.2,1
0.0,2.8379996,2.8420002,2.7020004,0.47200003,5.5280023,4.144002,7.2,1
0.0,0.74199975,1.6420003,7.610002,1.2279997,9.362002,4.6429977,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.55199975,2.3479996,5.050002,0.0,0.0019999999,3.3930004,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3379997,0.5119997,1.6380004,0.54199976,0.87800026,3.2699997,7.2,1
0.0,1.8679997,5.698002,11.366003,0.0019999999,0.0019999999,6.075002,7.2,1
0.0,0.75199974,1.7979996,4.603998,1.0820004,4.968002,6.134002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6420004,10.7579975,16.378002,0.0019999999,0.0,4.497002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9579997,4.808002,2.9080002,1.1420003,13.897997,3.0769997,7.2,1
0.0,2.2320004,2.1920004,7.010002,0.5819997,4.071998,3.1460004,7.2,1
0.0,0.29799998,1.2020004,1.8040004,0.0019999999,0.0,6.005002,7.2,1
0.0,1.3079996,6.051998,8.131002,0.0019999999,0.0,6.203002,7.2,1
0.0,0.6419997,1.3020003,7.270002,1.0579996,7.711998,5.638998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.56800026,0.5819997,1.6920004,0.0019999999,0.0,6.038002,7.2,1
0.0,0.30799997,0.16200003,0.83799976,0.0,0.0,5.571002,7.2,1
0.0,0.46799996,2.1920004,2.7010002,1.1720003,3.1579998,5.741002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8279997,0.6519997,5.771002,0.0019999999,0.0,3.1570003,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1179997,0.41200003,3.6259997,0.22799997,0.8319997,3.2410004,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39200002,0.102000035,2.2609997,0.0,0.0019999999,5.804998,7.2,1
0.0,1.3820003,3.9120004,12.168997,0.0,0.0,3.1230004,7.2,1
0.0,0.68199974,1.9120003,11.411997,1.0879997,12.442002,6.008998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.9180003,0.93199974,0.6139997,0.36200005,1.9979997,6.043002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5120003,4.001998,24.002996,0.0,0.0019999999,6.0179977,7.2,1
0.0,0.5396001,0.26200002,3.2319996,0.16200003,0.5219997,5.990998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37200004,0.37799996,1.9610003,0.21799996,0.43200004,5.293002,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5820003,12.807998,11.161003,0.0019999999,0.0,3.1149998,7.2,1
0.0,1.5379996,1.5920004,0.6509997,0.9019997,4.188002,3.0249996,7.2,1
0.0,1.4179996,0.62199974,3.7070003,0.0019999999,0.0019999999,5.974002,7.2,1
0.0,0.7880003,0.79199976,9.398997,0.0019999999,0.0019999999,3.2640004,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7980022,6.808002,17.041002,1.1920004,49.738018,6.145002,7.2,1
0.0,5.9719977,26.307997,35.938984,0.36200005,12.942002,6.018002,7.2,1
0.0,1.6079997,5.428002,9.9920025,0.0019999999,0.0019999999,6.203002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,4.0080023,4.411998,0.6599997,0.0019999999,0.0,3.2739997,7.2,1
0.0,0.46200004,1.3220004,7.959002,0.0019999999,0.0019999999,6.078998,7.2,1
0.0,0.97199976,2.4279997,3.2529998,0.88199973,2.8620002,3.3580003,7.2,1
0.0,0.7719997,2.6679997,2.4689996,0.80199975,1.9820004,3.2110004,7.2,1
0.0,0.27200004,0.73199975,4.369002,0.0,0.0019999999,5.989998,7.2,1
0.0,0.94199973,3.0879996,7.157002,0.0019999999,0.0019999999,3.1560004,7.2,1
0.0,1.9979997,14.882003,6.108998,0.0,0.0,3.0560002,7.2,1
0.0,2.1779997,1.3620003,6.678002,0.88199973,5.881998,3.0660002,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.138002,5.141998,9.516003,0.0019999999,0.0019999999,6.084002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.80800027,3.0979996,4.751998,0.18200004,0.8480003,5.862002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0620003,2.5220003,15.462997,0.0019999999,0.0019999999,6.1629977,7.2,1
0.0,0.64800024,2.6679997,1.9600003,0.9519997,1.8579997,3.0099998,7.2,1
0.0,2.0879996,2.1020002,5.860998,0.0019999999,0.0019999999,6.192002,7.2,1
0.0,0.38799995,0.39200002,0.11100003,0.73199975,0.82800025,2.9059997,7.2,1
0.0,1.1079997,4.098002,6.906998,0.5719997,3.9379997,6.2190022,7.2,1
0.0,1.7620003,2.3079996,10.868998,1.0879997,5.4519978,2.8450003,7.2,1
0.0,2.0279996,2.0320003,0.20100003,0.0019999999,0.0,3.2469997,7.2,1
0.0,0.75800025,3.3979998,4.568002,0.0019999999,0.0,6.011002,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3320003,7.388002,14.164997,0.75199974,10.632003,6.078002,7.2,1
0.0,0.7280003,0.73199975,1.1400003,0.0019999999,0.0,3.2879996,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.6820004,5.131998,28.879997,0.0019999999,0.0,5.631998,7.2,1
0.0,1.3720003,4.308002,2.6499996,0.0019999999,0.0019999999,1.9339997,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4279996,0.50199974,4.489002,0.0019999999,0.0,3.1430004,7.2,1
0.0,1.0120003,2.7220004,15.946998,0.41200003,6.538002,5.886998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.9820004,4.558002,5.770998,0.69199973,3.9779997,2.9119997,7.2,1
0.0,0.17200004,0.37200004,1.2209997,0.9519997,1.1620003,3.3070004,7.2,1
0.0,2.2779996,0.98199975,7.472002,0.0019999999,0.0,3.2800004,7.2,1
0.0,1.6220003,6.338002,10.247003,1.3,13.322002,6.322002,7.2,1
0.0,2.2179997,2.8820004,1.4730003,0.0019999999,0.0019999999,5.552002,7.2,1
0.0,1.2120004,7.4919977,23.859997,1.2879996,30.782003,5.111998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9979997,4.321998,3.7090003,0.0019999999,0.0019999999,2.7049997,7.2,1
0.0,2.6720004,6.498002,15.977003,0.0019999999,0.0,5.981002,7.2,1
0.0,1.9979997,2.5379996,0.7489997,0.50199974,1.3279997,1.3259996,7.2,1
0.0,1.7679996,0.45200002,1.4600003,0.8919997,1.2979996,3.2379997,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.198002,4.211998,2.9390004,0.0019999999,0.0019999999,5.9360023,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7879996,3.2579997,4.910998,1.0420003,16.247997,5.598002,7.2,1
0.0,1.2020004,2.6179996,3.8499997,0.0019999999,0.0,3.2120004,7.2,1
0.0,2.0879996,1.0320003,11.725997,0.21799996,2.5820003,5.612998,7.2,1
0.0,1.2879996,1.6279997,1.0930003,1.2320004,4.168002,2.6289997,7.2,1
0.0,1.6379997,0.97199976,10.025997,0.49200004,4.911998,6.1169977,7.2,1
0.0,2.7879996,34.821983,9.5999975,0.0,0.0,3.4399996,7.2,1
0.0,0.7819997,1.9279996,4.286002,1.0779997,4.631998,2.8610003,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1220002,8.687997,9.785003,0.88199973,8.607997,3.1339996,7.2,1
0.0,1.9479997,0.79199976,6.272002,0.74199975,4.641998,3.2190003,7.2,1
0.0,1.4579997,1.4720004,-0.34799996,0.0019999999,0.0,2.9059997,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5479996,0.5819997,1.8630003,0.0019999999,0.0,3.2629998,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8479996,2.8820004,5.614998,0.50199974,8.642003,6.059002,7.2,1
0.0,2.5879996,2.6120002,3.4310002,0.0019999999,0.0,2.9629996,7.2,1
0.0,1.7720003,8.792003,6.356002,0.0,0.0,3.5940003,7.2,1
0.0,2.1520004,6.7780023,7.269998,0.25799996,1.8879997,3.3779998,7.2,1
0.0,2.1579998,2.1820004,2.2270002,0.91199976,11.967998,6.086002,7.2,1
0.0,0.9680003,0.20200004,1.1770003,0.0,0.0019999999,5.873002,7.2,1
0.0,2.0279996,1.5820004,5.895002,0.0019999999,0.0019999999,2.9070003,7.2,1
0.0,1.8879997,0.48200002,1.5270003,0.0019999999,0.0,3.2429996,7.2,1
0.0,0.60199976,2.0479996,6.748002,0.0019999999,0.0019999999,3.3110003,7.2,1
0.0,0.35200003,1.4020003,8.367997,0.63199973,5.271998,5.980998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.77800024,0.79199976,0.29100004,0.0019999999,0.0,2.5629997,7.2,1
0.0,2.5820003,2.8120003,17.521997,0.11799996,1.0220003,3.2940004,7.2,1
0.0,2.2420003,7.218002,12.481003,0.12200003,1.4979997,5.569002,7.2,1
0.0,1.7220004,8.307998,10.413998,0.38799995,4.058002,6.057998,7.2,1
0.0,1.3020003,3.9679997,5.7780023,0.92199975,5.318002,4.447998,7.2,1
0.0,2.9420004,7.498002,16.222002,0.62800026,10.222003,5.5150023,7.2,1
0.0,1.6520003,5.068002,17.465998,0.0,0.0,4.314998,7.2,1
0.0,2.8720002,10.497997,7.785998,0.61199975,4.748002,2.7099996,7.2,1
0.0,1.7079997,0.73199975,10.371997,0.107999966,1.1420003,6.068998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.9519997,2.7920003,17.216997,0.21200003,3.6179996,6.1959977,7.2,1
0.0,0.72199976,1.6820003,10.069997,0.8580003,8.662003,5.996998,7.2,1
0.0,1.1379997,1.1720003,1.2980003,0.0019999999,0.0019999999,5.980002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2620003,7.688002,13.002003,0.92199975,11.962003,5.750002,7.2,1
0.0,1.1220003,3.0879996,8.3499975,0.31799996,2.6720004,3.3970003,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3379997,0.43200004,2.5749996,0.48200002,1.2379997,1.9250003,7.2,1
0.0,1.2979996,0.7819997,7.761002,0.35200003,2.7220004,5.973998,7.2,1
0.0,1.0179996,0.40200004,6.253002,0.74199975,4.631998,6.133998,7.2,1
0.0,0.38799995,0.16200003,0.48500004,0.0019999999,0.0,3.2179997,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8480003,0.85199976,-0.17299996,0.0019999999,0.0,5.6530023,7.2,1
0.0,1.4679997,0.43200004,8.563997,1.0679997,9.172003,5.828998,7.2,1
0.0,0.08200003,0.28200004,1.6449996,1.0979997,1.8120003,6.101998,7.2,1
0.0,2.8279996,3.4879997,6.281998,0.0019999999,0.0019999999,5.622002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7179997,1.6920004,16.739998,1.2820003,21.432003,6.156998,7.2,1
0.0,1.7920003,7.838002,5.841998,0.0,0.0,3.2650003,7.2,1
0.0,0.31200004,0.08200003,1.8649997,0.0,0.0019999999,6.0249977,7.2,1
0.0,2.1479998,2.1520004,1.3390003,0.34200004,4.368002,5.980002,7.2,1
0.0,0.9680003,2.9720004,1.0450003,0.7019997,2.6779997,3.9519997,7.2,1
0.0,4.578002,4.581998,12.842003,0.0019999999,0.0019999999,6.1530023,7.2,1
0.0,0.40799996,0.41919997,1.0960003,0.0019999999,0.0,6.076002,7.2,1
0.0,0.42799997,0.46200004,0.18600003,0.0,0.0,6.017002,7.2,1
0.0,0.5819997,2.5679996,1.8799996,0.0019999999,0.0019999999,3.2470002,7.2,1
0.0,1.0579996,0.38200003,2.1730003,0.0019999999,0.0019999999,6.201002,7.2,1
0.0,0.16200003,0.37200004,1.1629996,0.12799996,0.15200004,3.1510003,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4279996,0.39200002,2.0920002,0.0019999999,0.0019999999,5.498002,7.2,1
0.0,1.1579996,4.098002,7.130998,1.0820004,7.7019978,6.144002,7.2,1
0.0,0.9180003,0.92199975,0.50599974,1.0320003,3.0579996,3.2319996,7.2,1
0.0,2.4220004,5.128002,13.399003,0.0019999999,0.0019999999,5.534002,7.2,1
0.0,6.001998,29.897997,33.060017,0.0,0.0,5.5080023,7.2,1
0.0,0.32200003,1.2120004,7.281002,0.0019999999,0.0019999999,6.020998,7.2,1
0.0,0.18200004,1.1720003,0.8710003,0.0,0.0019999999,1.9860003,7.2,1
0.0,1.6879997,0.54199976,3.1020002,0.0019999999,0.0019999999,5.847002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46200004,0.17200004,2.7979996,0.0,0.0019999999,6.088998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
