connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.949,3.9609988,2.867,0.0,0.078999996,3.465,7.2,1
0.0,1.0090001,2.311,5.4489975,0.0,0.0158,2.988,7.2,1
0.0,0.239,0.629,1.869,0.0,0.078999996,3.686,7.2,1
0.0,0.98099995,1.1389999,0.058,0.078999996,0.0,6.027998,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.289,4.720998,7.4730024,0.869,5.9190025,3.267,7.2,1
0.0,2.089,9.090998,5.962002,0.44099998,2.981,2.848,7.2,1
0.0,1.769,5.390998,5.460002,0.929,4.4909983,3.105,7.2,1
0.0,0.011000007,0.439,0.6106,0.078999996,0.0,6.4013996,7.2,1
0.0,0.849,2.321,6.5249977,0.078999996,0.0,3.136,7.2,1
0.0,1.621,4.3690023,0.168,1.089,10.180998,5.8969975,7.2,1
0.0,1.739,4.070998,9.8600025,1.249,11.519002,5.812998,7.2,1
0.0,1.229,2.431,6.936002,0.078999996,0.0,5.883998,7.2,1
0.0,2.269,10.330997,6.145402,0.0,0.0,2.863,7.2,1
0.0,1.241,0.91899997,2.483,0.949,2.151,2.02,7.2,1
0.0,0.7642,2.081,4.151002,0.078999996,0.0,5.1419983,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.481,1.459,8.221997,0.0632,0.078999996,5.4000025,7.2,1
0.0,1.781,0.85899997,4.8818007,0.269,0.999,6.1589975,7.2,1
0.0,2.271,2.439,1.094,0.078999996,0.0,3.02,7.2,1
0.0,1.1110001,1.269,1.085,0.999,6.640998,6.0549974,7.2,1
0.0,0.1826,0.139,1.297,1.099,1.479,6.062002,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.671,0.619,1.773,0.659,0.901,3.058,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8610001,2.169,0.474,0.078999996,0.0,3.114,7.2,1
0.0,0.679,3.611,6.2529974,0.0,0.078999996,3.038,7.2,1
0.0,2.101,0.969,5.365801,0.078999996,0.0711,6.0009975,7.2,1
0.0,0.6832,2.281,1.996,0.549,0.8768,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.311,1.739,9.188997,0.078999996,0.078999996,5.5537987,7.2,1
0.0,1.11,0.479,6.574998,0.078999996,0.078999996,6.0740023,7.2,1
0.0,0.1,0.181,0.6064,0.0,0.047399998,5.59,7.2,1
0.0,1.3342,0.489,8.049997,1.049,7.969002,6.1000023,7.2,1
0.0,0.291,0.17899999,1.129,0.3858,0.371,3.344,7.2,1
0.0,1.919,5.720998,5.491002,0.231,1.601,2.862,7.2,1
0.0,0.621,2.421,4.253002,1.019,3.841,5.883998,7.2,1
0.0,0.731,0.899,-0.16600001,1.3,2.231,2.165,7.2,1
0.0,2.329,9.5409975,12.821998,0.0632,0.0,5.654998,7.2,1
0.0,0.741,0.349,0.709,0.078999996,0.0,2.344,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.891,2.499,0.122999996,1.0090001,5.8009977,3.128,7.2,1
0.0,2.481,1.239,8.391997,0.549,4.059002,3.388,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.451,0.569,4.668998,0.27899998,0.871,3.182,7.2,1
0.0,0.85899997,2.231,7.438998,0.078999996,0.0,3.348,7.2,1
0.0,0.619,1.399,7.6399975,0.078999996,0.078999996,5.9710026,7.2,1
0.0,3.541,3.489,10.295002,0.0,0.078999996,5.659998,7.2,1
0.0,2.631,2.799,4.7040024,0.078999996,0.078999996,6.0169983,7.2,1
0.0,1.961,1.539,11.776998,1.279,14.309002,5.8910017,7.2,1
0.0,6.769002,16.480997,40.76,0.078999996,0.0,6.0249977,7.2,1
0.0,1.0232,0.389,5.810998,0.269,1.199,6.2140026,7.2,1
0.0,0.45099998,0.269,1.635,0.078999996,0.0,3.313,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.489,0.809,4.1499977,0.0,0.078999996,5.8720026,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3226,0.30900002,1.149,0.0079,0.0158,3.398,7.2,1
0.0,2.181,0.66899997,1.996,0.078999996,0.0,3.226,7.2,1
0.0,2.479,6.3309975,14.769998,0.369,4.230998,6.107998,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.499,14.250998,20.855001,0.249,3.451,5.9959974,7.2,1
0.0,1.879,3.199,18.541998,0.078999996,0.0,6.047002,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.199,3.649,17.933998,0.078999996,0.078999996,5.908002,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.359,0.85899997,4.553998,0.0,0.078999996,6.0960026,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0158,0.0684,0.0892,0.078999996,0.0079,2.521,7.2,1
0.0,0.579,1.8610001,5.7089977,0.30900002,1.251,3.063,7.2,1
0.0,2.441,1.289,7.0809975,0.989,6.599002,6.0460024,7.2,1
0.0,0.651,1.911,4.4760017,0.078999996,0.0,5.9439974,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.319,0.589,2.911,0.0,0.078999996,6.059002,7.2,1
0.0,1.309,1.501,6.605998,0.411,1.279,2.077,7.2,1
0.0,0.30900002,0.989,2.869,0.849,2.191,3.319,7.2,1
0.0,2.321,1.089,3.324,0.078999996,0.0,3.134,7.2,1
0.0,0.3026,1.359,1.0984,0.0079,0.0079,3.2606,7.2,1
0.0,0.66899997,1.501,4.9069977,0.078999996,0.0,3.255,7.2,1
0.0,0.19100001,0.20680001,0.201,0.729,0.46100003,2.991,7.2,1
0.0,1.301,1.459,4.0410013,0.078999996,0.0,5.9799976,7.2,1
0.0,2.099,7.560998,11.665003,0.809,8.539002,5.6569977,7.2,1
0.0,0.629,2.179,12.658998,0.078999996,0.078999996,6.1740017,7.2,1
0.0,0.45099998,0.229,0.928,0.0,0.0,5.9849977,7.2,1
0.0,0.829,6.0809975,16.786997,0.99100006,18.129002,5.9350023,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.191,1.359,3.081,0.078999996,0.0,5.433998,7.2,1
0.0,3.411,4.229002,5.9330025,0.078999996,0.078999996,5.713998,7.2,1
0.0,0.911,1.079,2.714,0.078999996,0.0,5.911998,7.2,1
0.0,4.109002,19.370998,13.484002,0.6674,8.230998,3.247,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.831,0.819,5.737998,0.078999996,0.0,3.125,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.289,2.891,9.630998,0.541,6.099002,3.348,7.2,1
0.0,1.841,2.059,0.84,0.078999996,0.0,2.687,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.861,3.541,7.7630024,0.969,15.580997,5.9039974,7.2,1
0.0,1.3184,0.60899997,7.8659983,0.0,0.078999996,5.9640026,7.2,1
0.0,0.5432,1.811,1.145,0.078999996,0.0,2.142,7.2,1
0.0,0.571,0.7232,1.408,0.679,2.281,5.980998,7.2,1
0.0,1.9909999,2.001,4.9730024,1.089,12.220998,5.8069983,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.169,9.450997,6.7020025,0.0,0.0,3.248,7.2,1
0.0,2.251,2.909,2.84,1.279,15.850998,5.617998,7.2,1
0.0,0.579,1.489,8.416998,0.078999996,0.078999996,6.1480017,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.929,2.921,2.647,0.0632,0.078999996,3.286,7.2,1
0.0,1.951,1.109,6.2459974,0.249,1.001,3.195,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.729,1.271,3.989,0.269,0.661,5.935998,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.60899997,1.499,8.450997,0.078999996,0.078999996,6.1290026,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.371,0.529,0.384,0.0316,0.0,5.902998,7.2,1
0.0,0.3342,0.30900002,1.984,0.047399998,0.0316,5.9730024,7.2,1
0.0,0.1626,0.139,0.595,0.45099998,0.36,3.289,7.2,1
0.0,0.729,2.309,12.378998,0.679,7.5490017,5.691002,7.2,1
0.0,3.151,1.569,3.947,0.078999996,0.0,2.896,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.849,2.659,15.8499975,0.249,2.789,6.2770023,7.2,1
0.0,4.530998,5.4109974,10.556003,0.078999996,0.078999996,5.3219976,7.2,1
0.0,1.909,8.880998,10.048998,0.078999996,0.0,5.454998,7.2,1
0.0,4.729002,19.710999,27.685003,0.9842,27.689003,5.857998,7.2,1
0.0,3.889,17.900997,21.140003,0.111,3.921,5.4489975,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.269,3.639,3.417,0.711,2.839,6.0040026,7.2,1
0.0,1.6110001,3.299,0.148,0.078999996,0.0,2.993,7.2,1
0.0,1.0090001,2.079,12.087997,0.078999996,0.078999996,6.1620026,7.2,1
0.0,2.079,4.030998,6.277998,0.078999996,0.0,3.1,7.2,1
0.0,0.98099995,1.859,0.94699997,0.379,0.99100006,3.292,7.2,1
0.0,1.921,0.639,5.8269978,0.078999996,0.0,3.032,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.819,0.819,8.995997,0.078999996,0.078999996,6.1760025,7.2,1
0.0,0.629,2.071,6.357998,0.839,4.969002,3.234,7.2,1
0.0,0.1884,0.989,1.277,0.078999996,0.0158,5.7892,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.469,6.8309975,4.2419977,0.181,1.199,3.188,7.2,1
0.0,0.549,1.759,7.2579975,0.078999996,0.078999996,4.446002,7.2,1
0.0,1.089,3.921,3.162,0.0,0.078999996,3.288,7.2,1
0.0,1.909,4.1990023,24.647997,0.055299997,0.0,6.095002,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.189,4.433202,14.295998,0.078999996,0.0158,3.376,7.2,1
0.0,1.891,2.059,2.637,0.078999996,0.0,3.105,7.2,1
0.0,0.4026,2.061,2.496,0.078999996,0.0,5.8010025,7.2,1
0.0,1.069,2.779,15.308997,0.061000004,2.229,5.9750023,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.561,1.059,4.4039974,0.85899997,3.579,2.813,7.2,1
0.0,4.899002,11.360997,28.373997,0.078999996,0.0,5.8239975,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.539,4.060998,7.934002,0.078999996,0.078999996,5.3009977,7.2,1
0.0,3.331,3.489,5.014002,0.329,5.3290024,6.0839977,7.2,1
0.0,1.609,2.419,12.904998,0.58100003,8.649002,5.7000017,7.2,1
0.0,0.921,2.811,6.123002,0.078999996,0.0,5.9649982,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.789,7.780998,9.869399,0.4384,4.570998,5.8058004,7.2,1
0.0,1.061,5.319002,6.9316006,0.078999996,0.0,5.973998,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.281,0.709,4.350998,0.078999996,0.0,3.336,7.2,1
0.0,2.661,2.819,7.003002,0.0158,0.078999996,5.956998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.479,1.329,7.2129974,0.078999996,0.078999996,5.960002,7.2,1
0.0,1.161,0.459,6.5149975,0.078999996,0.0,5.397002,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.369,6.0909977,14.200997,0.899,11.789002,6.1569977,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.861,1.029,1.8379999,1.089,5.610998,5.9159975,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.549,7.860998,18.445997,0.291,6.770998,3.423,7.2,1
0.0,2.559,13.030997,14.460998,0.0,0.0,5.7839975,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.641,0.829,5.690998,0.509,2.559,3.434,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.499,4.900998,7.7129974,0.081,1.329,3.482,7.2,1
0.0,0.749,3.399,13.437998,0.701,10.619002,5.831002,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.459,1.269,6.8879976,0.078999996,0.078999996,5.9830017,7.2,1
0.0,0.741,1.169,2.404,0.078999996,0.0,5.805998,7.2,1
0.0,0.899,3.239,18.873997,0.269,3.679,6.0770025,7.2,1
0.0,0.911,4.4490023,1.263,0.078999996,0.0,2.831,7.2,1
0.0,0.0,0.01,-0.19,1.131,0.321,5.5790024,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.371,2.539,4.5300026,1.209,16.610998,5.9489975,7.2,1
0.0,1.411,0.679,2.027,0.078999996,0.055299997,3.223,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.679,2.901,7.124998,0.1726,1.5958,3.184,7.2,1
0.0,3.091,3.269,0.714,0.078999996,0.0,5.961998,7.2,1
0.0,8.279002,39.391,49.668,0.0,0.0,5.987998,7.2,1
0.0,0.721,0.879,0.18399999,0.078999996,0.0,5.885998,7.2,1
0.0,1.619,7.0009975,4.777998,1.071,5.6690025,3.233,7.2,1
0.0,3.389,9.920998,10.386003,0.078999996,0.0,3.035,7.2,1
0.0,1.231,3.421,8.171002,0.078999996,0.078999996,6.0979977,7.2,1
0.0,0.311,0.17899999,1.207,0.1616,0.091000006,3.376,7.2,1
0.0,2.351,0.959,5.2679977,0.709,3.449,6.107601,7.2,1
0.0,0.319,0.719,3.9469993,0.0,0.078999996,6.370002,7.2,1
0.0,1.6110001,1.779,1.364,0.078999996,0.039499998,5.9069977,7.2,1
0.0,0.023699999,0.01,0.089999996,0.047399998,0.0,5.4316015,7.2,1
0.0,1.911,2.099,0.403,0.429,4.180998,6.039998,7.2,1
0.0,1.141,1.939,0.118,0.759,4.1609974,5.036998,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.331,1.229,6.4089975,0.078999996,0.078999996,4.680002,7.2,1
0.0,0.20899999,0.389,1.799,0.591,1.339,6.137002,7.2,1
0.0,3.079,6.320998,17.641003,0.299,3.781,5.7749977,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.669,3.429,19.618998,0.339,5.0725985,5.9590025,7.2,1
0.0,0.651,0.7558,1.968,0.078999996,0.0,5.4399977,7.2,1
0.0,1.741,9.489002,10.207997,0.0,0.0,5.572998,7.2,1
0.0,0.769,2.771,2.2696,0.449,0.8758,3.4054,7.2,1
0.0,2.121,3.209,0.314,0.078999996,0.0,5.5619974,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.289,10.4142,6.5352,0.0,0.0,3.043,7.2,1
0.0,2.451,3.171,1.791,1.039,8.450997,3.433,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.371,0.4026,1.39,1.199,2.901,5.836998,7.2,1
0.0,3.579,14.820997,11.727002,0.361,5.0509977,3.249,7.2,1
0.0,3.189,7.0009975,16.853003,1.119,17.519003,5.3149977,7.2,1
0.0,0.519,1.011,3.931,1.3,0.909,1.543,7.2,1
0.0,0.359,0.359,2.17,0.339,0.1626,2.975,7.2,1
0.0,0.20680001,0.909,1.6714,0.20899999,0.131,5.967599,7.2,1
0.0,0.201,0.359,-0.126,0.0,0.0,5.883402,7.2,1
0.0,0.801,0.8484,2.637,0.078999996,0.0,5.796998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.229,8.840998,10.339003,1.209,11.510998,3.178,7.2,1
0.0,3.021,3.189,2.553,1.1074,19.804699,5.9649982,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.591,1.769,0.269,0.078999996,0.0,3.348,7.2,1
0.0,1.849,3.9909987,9.752003,0.819,7.239002,5.385998,7.2,1
0.0,1.731,1.8674,5.071002,0.078999996,0.078999996,5.7679977,7.2,1
0.0,3.699,15.730998,19.890003,0.841,18.309002,5.393998,7.2,1
0.0,2.509,11.810998,14.635998,0.0,0.0,5.9769983,7.2,1
0.0,1.939,8.720998,11.088998,0.631,7.850998,5.9249983,7.2,1
0.0,3.851,4.219002,4.9780025,0.078999996,0.078999996,2.946,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.181,0.349,-0.08500001,0.4732,0.261,3.102,7.2,1
0.0,0.54,0.219,3.316,1.3,4.319002,6.366002,7.2,1
0.0,2.851,1.549,9.409998,1.011,10.419003,3.318,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.181,0.1616,0.798,1.289,0.791,5.912998,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.131,2.941,1.109,0.078999996,0.0,2.985,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.49899998,0.509,6.2299976,0.078999996,0.078999996,6.217002,7.2,1
0.0,3.089,5.4209976,23.869997,0.881,23.069002,4.7840023,7.2,1
0.0,0.501,2.0884,3.504,0.219,0.401,5.8259983,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.011,2.179,4.5250025,0.078999996,0.078999996,5.9799976,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.709,2.531,6.1419983,1.211,8.109002,3.041,7.2,1
0.0,2.761,2.919,2.779,0.549,5.4509983,4.0669975,7.2,1
0.0,0.819,1.719,7.532998,1.151,9.439002,4.720002,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.629,2.271,4.9729977,0.0,0.078999996,3.47,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.261,0.589,1.715,0.619,0.801,3.193,7.2,1
0.0,1.8858,5.6209974,11.443003,0.078999996,0.0158,5.997998,7.2,1
0.0,0.829,1.721,4.6810026,1.159,4.890998,6.0569983,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.719,10.680998,16.455002,0.078999996,0.0,4.419998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.881,4.730998,2.985,1.219,13.820997,3.0,7.2,1
0.0,2.309,2.269,6.9329977,0.659,4.149002,3.223,7.2,1
0.0,0.2684,1.279,1.7862,0.078999996,0.0,6.007,7.2,1
0.0,1.231,6.1290026,8.208002,0.078999996,0.0,6.1259975,7.2,1
0.0,0.719,1.379,7.192998,1.0442,7.7890024,5.7160025,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.491,0.5326,1.769,0.078999996,0.0,5.9609976,7.2,1
0.0,0.231,0.2074,0.915,0.047399998,0.0,5.4939976,7.2,1
0.0,0.391,2.2374,2.7305999,1.249,3.081,5.6639977,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.751,0.729,5.6939974,0.078999996,0.0,3.234,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.041,0.489,3.549,0.1826,0.8774,3.318,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3742,0.17899999,2.184,0.047399998,0.0,5.882002,7.2,1
0.0,1.459,3.989,12.091997,0.0,0.0,3.2,7.2,1
0.0,0.759,1.989,11.334997,1.011,12.519002,6.0860023,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.841,1.0090001,0.691,0.439,1.921,5.9659977,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.589,4.0790024,23.925997,0.0,0.078999996,6.095002,7.2,1
0.0,0.47680002,0.339,3.155,0.239,0.599,6.0680017,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4016,0.3642,2.038,0.2516,0.4932,5.326601,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.659,12.730998,11.238003,0.078999996,0.0,3.038,7.2,1
0.0,1.461,1.669,0.728,0.979,4.110998,2.948,7.2,1
0.0,1.341,0.699,3.784,0.078999996,0.078999996,5.8969975,7.2,1
0.0,0.7742,0.869,9.321998,0.078999996,0.0,3.341,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.720998,6.730998,17.118002,1.269,49.661,6.067998,7.2,1
0.0,6.0490017,26.230997,36.016003,0.439,13.019002,5.940998,7.2,1
0.0,1.531,5.350998,10.069002,0.078999996,0.078999996,6.1259975,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.931,4.489002,0.737,0.078999996,0.0,3.197,7.2,1
0.0,0.53900003,1.399,7.881998,0.078999996,0.078999996,6.156002,7.2,1
0.0,1.049,2.351,3.176,0.959,2.939,3.4034,7.2,1
0.0,0.849,2.591,2.4078,0.879,1.9168,3.1616,7.2,1
0.0,0.349,0.809,4.291998,0.0,0.078999996,6.0670023,7.2,1
0.0,1.019,3.011,7.079998,0.078999996,0.047399998,3.233,7.2,1
0.0,1.921,14.9590025,6.186002,0.0,0.0,3.133,7.2,1
0.0,2.101,1.439,6.600998,0.959,5.9590025,3.143,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.060998,5.219002,9.593002,0.078999996,0.078999996,6.006998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7626,3.021,4.8290024,0.259,0.771,5.784998,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1389999,2.599,15.385998,0.078999996,0.078999996,6.2400017,7.2,1
0.0,0.6974,2.591,1.9738,1.029,1.781,2.933,7.2,1
0.0,2.011,2.179,5.9380026,0.078999996,0.078999996,6.114998,7.2,1
0.0,0.311,0.46899998,0.188,0.809,0.751,2.829,7.2,1
0.0,1.1416,4.020998,6.984002,0.649,3.861,6.1419983,7.2,1
0.0,1.839,2.231,10.791998,1.011,5.529002,2.922,7.2,1
0.0,1.951,2.109,0.278,0.078999996,0.0,3.17,7.2,1
0.0,0.681,3.4474,4.4909983,0.078999996,0.0,5.933998,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.409,7.310998,14.087997,0.829,10.7090025,6.0009975,7.2,1
0.0,0.651,0.7142,1.217,0.078999996,0.0,3.211,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.759,5.2090025,28.802998,0.078999996,0.0,5.7090025,7.2,1
0.0,1.449,4.230998,2.573,0.078999996,0.078999996,1.857,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.351,0.579,4.411998,0.078999996,0.0,3.22,7.2,1
0.0,1.089,2.799,15.869998,0.489,6.4609976,5.9640026,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.059,4.480998,5.8164015,0.769,3.901,2.835,7.2,1
0.0,0.249,0.4174,1.144,1.029,1.239,3.384,7.2,1
0.0,2.201,1.059,7.3949976,0.078999996,0.0,3.357,7.2,1
0.0,1.699,6.260998,10.292401,1.3,13.399002,6.244998,7.2,1
0.0,2.141,2.959,1.55,0.078999996,0.0632,5.4749975,7.2,1
0.0,1.289,7.569002,23.782997,1.211,30.859003,5.189002,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.921,4.2883987,3.786,0.078999996,0.0,2.628,7.2,1
0.0,2.749,6.4209976,16.054003,0.078999996,0.0,5.9039974,7.2,1
0.0,1.921,2.461,0.826,0.579,1.251,1.249,7.2,1
0.0,1.691,0.529,1.537,0.969,1.221,3.161,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1209974,4.2890024,3.016,0.078999996,0.078999996,5.8589983,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
