connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.343,2.3669999,1.022,0.0069999993,0.0,3.092,7.2,1
0.0,1.1830001,1.197,1.013,0.927,6.713,6.127,7.2,1
0.0,0.2314,0.06699998,1.3690001,1.027,1.407,5.99,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.743,0.547,1.701,0.58699995,0.97300005,3.13,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9330001,2.097,0.40199998,0.0069999993,0.0,3.186,7.2,1
0.0,0.607,3.683,6.325,0.0,0.0069999993,2.966,7.2,1
0.0,2.173,0.89699996,5.343,0.0069999993,0.0,6.073,7.2,1
0.0,0.627,2.353,1.9890001,0.47699997,0.933,3.226,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3830001,1.6669999,9.261,0.0069999993,0.0069999993,5.61,7.2,1
0.0,1.117,0.40699998,6.647,0.0069999993,0.0069999993,6.002,7.2,1
0.0,0.09300003,0.25300002,0.566,0.0,0.0,5.583,7.2,1
0.0,1.357,0.41699997,8.122,0.977,7.897,6.028,7.2,1
0.0,0.36300004,0.10699997,1.201,0.37699997,0.44300002,3.272,7.2,1
0.0,1.847,5.793,5.419,0.30300003,1.673,2.934,7.2,1
0.0,0.693,2.493,4.1809998,0.94699997,3.913,5.956,7.2,1
0.0,0.80300003,0.82699996,-0.23800004,1.277,2.303,2.237,7.2,1
0.0,2.257,9.613,12.894,0.0,0.0,5.727,7.2,1
0.0,0.813,0.27699998,0.63699996,0.0069999993,0.0,2.4160001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.963,2.427,0.051000006,0.937,5.873,3.2,7.2,1
0.0,2.553,1.1669999,8.464,0.47699997,3.987,3.316,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.523,0.49699998,4.741,0.20699997,0.943,3.11,7.2,1
0.0,0.78699994,2.303,7.511,0.0069999993,0.0,3.276,7.2,1
0.0,0.547,1.327,7.712,0.0069999993,0.0069999993,5.899,7.2,1
0.0,3.613,3.417,10.223,0.0,0.0069999993,5.732,7.2,1
0.0,2.703,2.727,4.632,0.0069999993,0.0069999993,6.089,7.2,1
0.0,2.033,1.467,11.849,1.207,14.2369995,5.819,7.2,1
0.0,6.697,16.553,40.83198,0.0069999993,0.0,6.097,7.2,1
0.0,0.96699995,0.31699997,5.883,0.19699997,1.127,6.142,7.2,1
0.0,0.523,0.19699997,1.707,0.0069999993,0.0,3.241,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.41699997,0.737,4.222,0.0,0.0069999993,5.8,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.36300004,0.23699997,1.2210001,0.0,0.0,3.326,7.2,1
0.0,2.253,0.59699994,1.924,0.0069999993,0.0,3.298,7.2,1
0.0,2.407,6.403,14.842,0.29699996,4.303,6.18,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.427,14.323,20.782999,0.17699997,3.523,6.068,7.2,1
0.0,1.8069999,3.1269999,18.614,0.0069999993,0.0,5.975,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.127,3.577,18.006,0.0069999993,0.0069999993,5.836,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.28699997,0.78699994,4.626,0.0,0.0069999993,6.024,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.003000002,0.09300003,0.033000007,0.0069999993,0.0,2.593,7.2,1
0.0,0.50699997,1.9330001,5.781,0.23699997,1.3230001,2.991,7.2,1
0.0,2.513,1.217,7.153,0.917,6.527,5.974,7.2,1
0.0,0.72300005,1.983,4.404,0.0069999993,0.0,6.016,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.24699996,0.51699996,2.983,0.0,0.0069999993,5.987,7.2,1
0.0,1.237,1.5730001,6.678,0.48300004,1.207,2.005,7.2,1
0.0,0.23699997,0.917,2.941,0.77699995,2.263,3.247,7.2,1
0.0,2.3930001,1.017,3.2519999,0.0069999993,0.0,3.206,7.2,1
0.0,0.34300002,1.287,1.137,0.0,0.0,3.2220001,7.2,1
0.0,0.59699994,1.5730001,4.979,0.0069999993,0.0,3.183,7.2,1
0.0,0.26300004,0.2756,0.12899998,0.65699995,0.53300005,3.063,7.2,1
0.0,1.373,1.387,3.9689999,0.0069999993,0.0021,6.052,7.2,1
0.0,2.027,7.633,11.593,0.737,8.467,5.729,7.2,1
0.0,0.557,2.1069999,12.731,0.0069999993,0.0069999993,6.1019998,7.2,1
0.0,0.523,0.15699998,0.85599995,0.0,0.0,6.057,7.2,1
0.0,0.75699997,6.153,16.859,1.0630001,18.057,5.863,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.263,1.287,3.009,0.0069999993,0.0,5.506,7.2,1
0.0,3.483,4.157,5.861,0.0069999993,0.0069999993,5.7860003,7.2,1
0.0,0.98300004,1.007,2.642,0.0069999993,0.0,5.984,7.2,1
0.0,4.037,19.443,13.412,0.627,8.303,3.319,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.903,0.747,5.81,0.0069999993,0.0,3.053,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.217,2.963,9.703,0.61300004,6.027,3.276,7.2,1
0.0,1.913,1.987,0.76799995,0.0069999993,0.0,2.759,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.933,3.613,7.691,0.89699996,15.653,5.976,7.2,1
0.0,1.343,0.53699994,7.938,0.0,0.0069999993,5.892,7.2,1
0.0,0.48699996,1.883,1.073,0.0069999993,0.0069999993,2.214,7.2,1
0.0,0.643,0.667,1.336,0.607,2.353,6.053,7.2,1
0.0,2.063,2.073,4.901,1.017,12.293,5.879,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.097,9.523,6.63,0.0,0.0,3.1759999,7.2,1
0.0,2.323,2.837,2.768,1.207,15.923,5.69,7.2,1
0.0,0.50699997,1.4169999,8.489,0.0069999993,0.0069999993,6.0759997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.857,2.993,2.719,0.0,0.0069999993,3.214,7.2,1
0.0,2.023,1.037,6.318,0.17699997,1.0730001,3.123,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.65699995,1.343,3.917,0.19699997,0.73300004,6.008,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.53699994,1.4269999,8.523,0.0069999993,0.0069999993,6.057,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.44300002,0.45699996,0.31199998,0.0,0.0,5.975,7.2,1
0.0,0.34300002,0.23699997,2.056,0.0069999993,0.0,5.901,7.2,1
0.0,0.20300002,0.06699998,0.66700006,0.523,0.35300004,3.217,7.2,1
0.0,0.65699995,2.237,12.451,0.607,7.4769998,5.619,7.2,1
0.0,3.223,1.497,3.875,0.0069999993,0.0,2.968,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.77699995,2.587,15.922,0.17699997,2.717,6.205,7.2,1
0.0,4.603,5.483,10.484,0.0069999993,0.0069999993,5.394,7.2,1
0.0,1.837,8.953,10.121,0.0069999993,0.0,5.527,7.2,1
0.0,4.657,19.783,27.613,1.007,27.617,5.93,7.2,1
0.0,3.817,17.973,21.068,0.18300003,3.993,5.521,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.19699997,3.567,3.489,0.78300005,2.767,5.932,7.2,1
0.0,1.6830001,3.227,0.07599997,0.0069999993,0.0,3.065,7.2,1
0.0,0.937,2.007,12.16,0.0069999993,0.0069999993,6.09,7.2,1
0.0,2.007,4.103,6.35,0.0069999993,0.0,3.172,7.2,1
0.0,1.053,1.787,0.87499994,0.30699998,1.0630001,3.364,7.2,1
0.0,1.993,0.567,5.899,0.0069999993,0.0,2.96,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.747,0.747,9.068,0.0069999993,0.0069999993,6.104,7.2,1
0.0,0.557,2.1430001,6.43,0.76699996,4.897,3.162,7.2,1
0.0,0.21300003,0.917,1.2839999,0.0069999993,0.0,5.798,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.397,6.903,4.314,0.25300002,1.127,3.116,7.2,1
0.0,0.47699997,1.6869999,7.33,0.0069999993,0.0069999993,4.374,7.2,1
0.0,1.017,3.993,3.234,0.0,0.0069999993,3.216,7.2,1
0.0,1.837,4.127,24.72,0.0,0.0056,6.023,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.117,4.377,14.368,0.0069999993,0.0069999993,3.304,7.2,1
0.0,1.963,1.987,2.565,0.0069999993,0.0,3.177,7.2,1
0.0,0.44300002,2.1330001,2.568,0.0069999993,0.0,5.729,7.2,1
0.0,0.997,2.707,15.381,0.13300003,2.157,5.903,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.633,0.987,4.476,0.78699994,3.507,2.741,7.2,1
0.0,4.827,11.433,28.446,0.0069999993,0.0,5.896,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.467,4.133,7.862,0.0069999993,0.0069999993,5.373,7.2,1
0.0,3.403,3.417,4.942,0.25699997,5.257,6.156,7.2,1
0.0,1.537,2.347,12.977,0.65300006,8.577,5.628,7.2,1
0.0,0.99300003,2.8830001,6.051,0.0069999993,0.0069999993,6.037,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.717,7.853,9.894,0.46300003,4.643,5.797,7.2,1
0.0,1.133,5.2469997,6.907,0.0069999993,0.0,6.046,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.353,0.63699996,4.423,0.0069999993,0.0,3.264,7.2,1
0.0,2.733,2.747,6.9309998,0.0,0.0069999993,6.029,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.40699998,1.257,7.285,0.0069999993,0.0069999993,5.888,7.2,1
0.0,1.233,0.38699996,6.587,0.0069999993,0.0,5.325,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.297,6.163,14.273,0.82699996,11.717,6.229,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.933,0.95699996,1.7659999,1.017,5.683,5.988,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.477,7.933,18.518,0.36300004,6.843,3.351,7.2,1
0.0,2.487,13.103,14.533,0.0,0.0,5.856,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.713,0.75699997,5.763,0.43699998,2.487,3.362,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4269999,4.973,7.785,0.15300003,1.257,3.41,7.2,1
0.0,0.677,3.327,13.51,0.773,10.547,5.759,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.38699996,1.197,6.96,0.0069999993,0.0069999993,5.911,7.2,1
0.0,0.813,1.097,2.332,0.0069999993,0.0,5.8780003,7.2,1
0.0,0.82699996,3.167,18.946,0.19699997,3.6069999,6.005,7.2,1
0.0,0.98300004,4.377,1.191,0.0069999993,0.0,2.903,7.2,1
0.0,0.052999992,0.07300003,-0.26200002,1.2030001,0.39300004,5.507,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.443,2.467,4.458,1.137,16.683,6.021,7.2,1
0.0,1.483,0.607,1.9549999,0.0069999993,0.0,3.295,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.607,2.973,7.197,0.21300003,1.587,3.112,7.2,1
0.0,3.163,3.197,0.64199996,0.0069999993,0.0,6.034,7.2,1
0.0,8.207,39.462982,49.739983,0.0,0.0,6.06,7.2,1
0.0,0.79300004,0.807,0.111999966,0.0069999993,0.0,5.958,7.2,1
0.0,1.5469999,7.073,4.85,1.143,5.597,3.161,7.2,1
0.0,3.317,9.993,10.314,0.0069999993,0.0,3.107,7.2,1
0.0,1.303,3.493,8.099,0.0069999993,0.0069999993,6.17,7.2,1
0.0,0.38300002,0.10699997,1.279,0.13699996,0.16300003,3.304,7.2,1
0.0,2.423,0.88699996,5.34,0.63699996,3.3769999,6.083,7.2,1
0.0,0.24699996,0.64699996,4.019,0.0,0.0069999993,6.298,7.2,1
0.0,1.6830001,1.707,1.2919999,0.0069999993,0.0,5.979,7.2,1
0.0,0.022999993,0.022999993,0.018000001,0.0,0.0,5.393,7.2,1
0.0,1.983,2.027,0.33099997,0.35699996,4.2530003,6.112,7.2,1
0.0,1.213,1.867,0.046000008,0.687,4.233,5.109,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.403,1.157,6.481,0.0069999993,0.0069999993,4.608,7.2,1
0.0,0.13699996,0.31699997,1.871,0.66300005,1.267,6.065,7.2,1
0.0,3.007,6.393,17.569,0.22699997,3.853,5.847,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.597,3.3569999,19.691,0.26699996,5.127,5.887,7.2,1
0.0,0.72300005,0.747,1.896,0.0069999993,0.0,5.512,7.2,1
0.0,1.8130001,9.417,10.28,0.0,0.0,5.645,7.2,1
0.0,0.69699997,2.843,2.31,0.37699997,0.867,3.365,7.2,1
0.0,2.193,3.137,0.24199997,0.0069999993,0.0,5.634,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.217,10.437,6.544,0.0,0.0,2.971,7.2,1
0.0,2.523,3.243,1.719,0.96699995,8.523,3.505,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.44300002,0.45699996,1.318,1.127,2.973,5.909,7.2,1
0.0,3.507,14.893,11.655,0.43300003,5.123,3.321,7.2,1
0.0,3.1169999,7.073,16.781,1.0469999,17.447,5.387,7.2,1
0.0,0.44699997,1.0830001,4.0030003,1.2969999,0.83699995,1.471,7.2,1
0.0,0.28699997,0.28699997,2.242,0.26699996,0.21699996,2.9029999,7.2,1
0.0,0.26300004,0.83699995,1.6309999,0.13699996,0.20300002,6.008,7.2,1
0.0,0.27300003,0.28699997,-0.19800003,0.0,0.0,5.8374,7.2,1
0.0,0.873,0.88699996,2.565,0.0069999993,0.0,5.869,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.157,8.913,10.267,1.137,11.583,3.25,7.2,1
0.0,3.093,3.1169999,2.481,1.06,19.86,6.037,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.663,1.697,0.19699997,0.0069999993,0.0,3.42,7.2,1
0.0,1.777,4.063,9.68,0.747,7.167,5.458,7.2,1
0.0,1.803,1.827,4.999,0.0069999993,0.0069999993,5.84,7.2,1
0.0,3.6269999,15.803,19.818,0.91300005,18.237,5.466,7.2,1
0.0,2.437,11.883,14.708,0.0,0.0,6.0490003,7.2,1
0.0,1.867,8.793,11.161,0.703,7.923,5.997,7.2,1
0.0,3.923,4.147,4.906,0.0069999993,0.0069999993,3.0180001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.25300002,0.27699998,-0.15700004,0.41559997,0.33300003,3.174,7.2,1
0.0,0.547,0.14699997,3.388,1.257,4.2469997,6.294,7.2,1
0.0,2.923,1.477,9.482,1.0830001,10.347,3.246,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.25300002,0.13699996,0.72599995,1.217,0.86300004,5.985,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.203,3.013,1.037,0.0069999993,0.0,3.057,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.42699996,0.43699998,6.302,0.0069999993,0.0069999993,6.145,7.2,1
0.0,3.017,5.493,23.942,0.953,22.997,4.712,7.2,1
0.0,0.573,2.113,3.432,0.14699997,0.47300002,5.8980002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.083,2.1069999,4.453,0.0069999993,0.0069999993,6.052,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.63699996,2.603,6.214,1.283,8.037,2.9689999,7.2,1
0.0,2.833,2.847,2.707,0.47699997,5.5230002,4.139,7.2,1
0.0,0.747,1.647,7.605,1.223,9.367,4.648,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.557,2.343,5.045,0.0,0.0069999993,3.398,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3330001,0.51699996,1.643,0.547,0.873,3.265,7.2,1
0.0,1.863,5.693,11.371,0.0069999993,0.0069999993,6.07,7.2,1
0.0,0.75699997,1.793,4.609,1.087,4.963,6.129,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.647,10.753,16.383,0.0069999993,0.0,4.492,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.953,4.803,2.9129999,1.147,13.893,3.072,7.2,1
0.0,2.237,2.197,7.005,0.58699995,4.077,3.151,7.2,1
0.0,0.29300004,1.207,1.809,0.0069999993,0.0,6.0,7.2,1
0.0,1.303,6.057,8.136,0.0069999993,0.0,6.198,7.2,1
0.0,0.64699996,1.3069999,7.265,1.053,7.717,5.644,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.563,0.58699995,1.697,0.0069999993,0.0,6.033,7.2,1
0.0,0.30300003,0.16699997,0.843,0.0,0.0,5.566,7.2,1
0.0,0.46300003,2.197,2.7059999,1.1769999,3.153,5.736,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8230001,0.65699995,5.766,0.0069999993,0.0,3.162,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.113,0.41699997,3.621,0.22300003,0.83699995,3.246,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39699996,0.10699997,2.256,0.0,0.0069999993,5.81,7.2,1
0.0,1.387,3.917,12.164,0.0,0.0,3.128,7.2,1
0.0,0.687,1.9169999,11.407,1.0830001,12.447,6.014,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.91300005,0.937,0.61899996,0.36699998,1.993,6.038,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.517,4.007,23.998,0.0,0.0069999993,6.023,7.2,1
0.0,0.53580004,0.26699996,3.227,0.16699997,0.52699995,5.996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37699997,0.37300003,1.966,0.21300003,0.43699998,5.288,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.587,12.803,11.166,0.0069999993,0.0,3.1100001,7.2,1
0.0,1.533,1.597,0.65599996,0.90699995,4.183,3.02,7.2,1
0.0,1.413,0.627,3.712,0.0069999993,0.0069999993,5.969,7.2,1
0.0,0.78300005,0.797,9.394,0.0069999993,0.0069999993,3.269,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.793,6.803,17.046,1.197,49.732983,6.14,7.2,1
0.0,5.9769998,26.303,35.94402,0.36699998,12.947,6.013,7.2,1
0.0,1.603,5.423,9.997,0.0069999993,0.0069999993,6.198,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,4.0030003,4.417,0.66499996,0.0069999993,0.0,3.269,7.2,1
0.0,0.46699998,1.327,7.954,0.0069999993,0.0069999993,6.084,7.2,1
0.0,0.977,2.423,3.2480001,0.88699996,2.8669999,3.363,7.2,1
0.0,0.77699995,2.663,2.464,0.807,1.987,3.216,7.2,1
0.0,0.27699998,0.737,4.364,0.0,0.0069999993,5.995,7.2,1
0.0,0.94699997,3.083,7.152,0.0069999993,0.0069999993,3.161,7.2,1
0.0,1.993,14.887,6.114,0.0,0.0,3.0609999,7.2,1
0.0,2.173,1.367,6.673,0.88699996,5.887,3.0709999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.133,5.147,9.521,0.0069999993,0.0069999993,6.079,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.80300003,3.093,4.757,0.18699998,0.84300005,5.857,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0669999,2.527,15.458,0.0069999993,0.0069999993,6.1679997,7.2,1
0.0,0.6458,2.663,1.9621999,0.95699996,1.853,3.005,7.2,1
0.0,2.083,2.1069999,5.866,0.0069999993,0.0069999993,6.187,7.2,1
0.0,0.38300002,0.39699996,0.11599997,0.737,0.823,2.901,7.2,1
0.0,1.103,4.093,6.912,0.57699996,3.933,6.214,7.2,1
0.0,1.767,2.303,10.864,1.0830001,5.457,2.85,7.2,1
0.0,2.023,2.037,0.20599997,0.0069999993,0.0,3.242,7.2,1
0.0,0.753,3.3930001,4.563,0.0069999993,0.0,6.006,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.337,7.383,14.16,0.75699997,10.637,6.073,7.2,1
0.0,0.72300005,0.737,1.145,0.0069999993,0.0,3.283,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.687,5.137,28.875,0.0069999993,0.0,5.637,7.2,1
0.0,1.377,4.303,2.645,0.0069999993,0.0069999993,1.929,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.423,0.50699997,4.484,0.0069999993,0.0,3.148,7.2,1
0.0,1.017,2.727,15.942,0.41699997,6.533,5.892,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.987,4.553,5.776,0.69699997,3.973,2.907,7.2,1
0.0,0.17699997,0.37699997,1.2160001,0.95699996,1.1669999,3.312,7.2,1
0.0,2.273,0.987,7.467,0.0069999993,0.0,3.285,7.2,1
0.0,1.627,6.333,10.252,1.3,13.327,6.317,7.2,1
0.0,2.213,2.887,1.4779999,0.0069999993,0.0069999993,5.547,7.2,1
0.0,1.217,7.4969997,23.855,1.283,30.787,5.117,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.993,4.327,3.714,0.0069999993,0.0069999993,2.7,7.2,1
0.0,2.677,6.493,15.982,0.0069999993,0.0,5.976,7.2,1
0.0,1.993,2.533,0.75399995,0.50699997,1.3230001,1.321,7.2,1
0.0,1.763,0.45699996,1.4649999,0.89699996,1.293,3.233,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.193,4.217,2.944,0.0069999993,0.0069999993,5.931,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.783,3.253,4.916,1.0469999,16.243,5.593,7.2,1
0.0,1.207,2.613,3.845,0.0069999993,0.0,3.217,7.2,1
0.0,2.083,1.037,11.721,0.21300003,2.587,5.618,7.2,1
0.0,1.283,1.623,1.0979999,1.237,4.163,2.624,7.2,1
0.0,1.633,0.977,10.021,0.49699998,4.917,6.1219997,7.2,1
0.0,2.783,34.82702,9.595,0.0,0.0,3.435,7.2,1
0.0,0.78699994,1.923,4.281,1.0730001,4.637,2.866,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1269999,8.683,9.79,0.88699996,8.603,3.129,7.2,1
0.0,1.9430001,0.797,6.267,0.747,4.647,3.224,7.2,1
0.0,1.4530001,1.477,-0.34300002,0.0069999993,0.0,2.901,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.543,0.58699995,1.8679999,0.0069999993,0.0,3.2580001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.843,2.887,5.62,0.50699997,8.647,6.054,7.2,1
0.0,2.583,2.6169999,3.4359999,0.0069999993,0.0,2.958,7.2,1
0.0,1.777,8.797,6.351,0.0,0.0,3.599,7.2,1
0.0,2.157,6.7730002,7.275,0.25300002,1.883,3.3730001,7.2,1
0.0,2.153,2.187,2.2319999,0.917,11.963,6.081,7.2,1
