connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.317999,4.6920013,7.501999,0.89800006,5.947999,3.238001,7.2,1
0.0,2.1179988,9.061996,5.9909987,0.41199994,2.952001,2.8190012,7.2,1
0.0,1.7980001,5.362001,5.488999,0.95800006,4.4620013,3.0760012,7.2,1
0.0,0.025199994,0.46800005,0.579,0.10800001,0.0,6.3898005,7.2,1
0.0,0.878,2.2920012,6.4960012,0.10800001,0.0,3.1649988,7.2,1
0.0,1.592,4.397999,0.19700004,1.118,10.151997,5.868001,7.2,1
0.0,1.768,4.0420012,9.889004,1.278,11.548003,5.7840014,7.2,1
0.0,1.258,2.4020011,6.9649987,0.10800001,0.0,5.855001,7.2,1
0.0,2.297999,10.301996,6.1627994,0.0,0.0,2.8919988,7.2,1
0.0,1.212,0.948,2.4540012,0.97800004,2.1220012,2.0489995,7.2,1
0.0,0.78,2.0520012,4.179999,0.10800001,0.0,5.1130013,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4735999,1.488,8.192996,0.043199994,0.10800001,5.428999,7.2,1
0.0,1.752,0.888,4.8876,0.29800004,1.028,6.130001,7.2,1
0.0,2.242001,2.4679987,1.123,0.10800001,0.0,2.9910011,7.2,1
0.0,1.082,1.2980001,1.1140001,1.028,6.612001,6.026001,7.2,1
0.0,0.18679999,0.16800003,1.268,1.128,1.508,6.0909986,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.642,0.64800006,1.802,0.688,0.872,3.0290012,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.832,2.1979988,0.503,0.10800001,0.0,3.0850012,7.2,1
0.0,0.70800006,3.5820012,6.224001,0.0,0.10800001,3.066999,7.2,1
0.0,2.0720012,0.998,5.3715997,0.10800001,0.097200006,5.972001,7.2,1
0.0,0.6848,2.252001,2.0175998,0.578,0.83199996,3.1974003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2820013,1.768,9.159996,0.10800001,0.10800001,5.552201,7.2,1
0.0,1.0884,0.508,6.546001,0.10800001,0.10800001,6.1029987,7.2,1
0.0,0.12160002,0.15199995,0.62380004,0.0,0.0648,5.5684004,7.2,1
0.0,1.35,0.518,8.020996,1.0780001,7.9979987,6.1289988,7.2,1
0.0,0.26199996,0.20800003,1.0999999,0.37,0.34199995,3.372999,7.2,1
0.0,1.9480001,5.6920013,5.519999,0.20199996,1.5719999,2.8330011,7.2,1
0.0,0.59199995,2.3920012,4.2819986,1.048,3.8120012,5.855001,7.2,1
0.0,0.70199996,0.92800003,-0.13699996,1.3,2.202001,2.136001,7.2,1
0.0,2.3579988,9.511996,12.792996,0.097200006,0.0,5.6260014,7.2,1
0.0,0.71199995,0.37800005,0.73800004,0.10800001,0.0,2.3150012,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.862,2.527999,0.15200002,1.038,5.7720013,3.0990012,7.2,1
0.0,2.452001,1.268,8.362996,0.578,4.087999,3.4169989,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4219999,0.59800005,4.6400013,0.30800003,0.84199995,3.2109988,7.2,1
0.0,0.888,2.202001,7.4100013,0.10800001,0.0,3.376999,7.2,1
0.0,0.64800006,1.4280001,7.611001,0.10800001,0.10800001,5.999999,7.2,1
0.0,3.512001,3.517999,10.324003,0.0108,0.10800001,5.631001,7.2,1
0.0,2.6020012,2.8279989,4.732999,0.10800001,0.10800001,5.9880013,7.2,1
0.0,1.9320003,1.5680001,11.747996,1.3,14.338003,5.9199986,7.2,1
0.0,6.797999,16.452005,40.731007,0.10800001,0.0,5.9960012,7.2,1
0.0,1.0031999,0.41800004,5.782001,0.25480002,1.228,6.242999,7.2,1
0.0,0.42199993,0.29800004,1.606,0.10800001,0.0,3.3419988,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.518,0.83800006,4.1210012,0.0,0.10800001,5.900999,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3484,0.33800003,1.12,0.0324,0.0432,3.4269989,7.2,1
0.0,2.1520011,0.698,2.0249999,0.10800001,0.0,3.1970012,7.2,1
0.0,2.507999,6.302001,14.740996,0.39800003,4.202001,6.079001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.527999,14.221996,20.883993,0.27800003,3.4220011,5.967001,7.2,1
0.0,1.908,3.2279987,18.513006,0.10800001,0.0,6.075999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.228,3.6779988,17.905006,0.10800001,0.10800001,5.936999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.38800004,0.888,4.525001,0.0,0.10800001,6.124999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0324,0.0784,0.13400002,0.10800001,0.0,2.492001,7.2,1
0.0,0.60800004,1.832,5.6800013,0.33800003,1.222,3.0919988,7.2,1
0.0,2.4120011,1.3180001,7.052001,1.018,6.627999,6.074999,7.2,1
0.0,0.622,1.882,4.5049987,0.10800001,0.0,5.915001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.34800002,0.61800003,2.8820012,0.0,0.10800001,6.087999,7.2,1
0.0,1.338,1.4936,6.577001,0.40359998,1.3080001,2.105999,7.2,1
0.0,0.33800003,1.018,2.840001,0.878,2.1620011,3.3479989,7.2,1
0.0,2.2920012,1.118,3.3529987,0.10800001,0.0,3.1050012,7.2,1
0.0,0.28519997,1.388,1.0652,0.0,0.0108,3.2937994,7.2,1
0.0,0.698,1.472,4.878001,0.10800001,0.0,3.283999,7.2,1
0.0,0.16199997,0.18359998,0.23000003,0.758,0.43199998,2.962001,7.2,1
0.0,1.272,1.488,4.0699987,0.10800001,0.0,5.951001,7.2,1
0.0,2.1279988,7.532001,11.694004,0.83800006,8.568004,5.628001,7.2,1
0.0,0.65800005,2.2079988,12.629996,0.10800001,0.10800001,6.2029986,7.2,1
0.0,0.42199993,0.25800005,0.957,0.0216,0.0,5.9560013,7.2,1
0.0,0.85800004,6.052001,16.758005,0.962,18.157993,5.963999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.162,1.388,3.109999,0.10800001,0.0,5.405001,7.2,1
0.0,3.3820012,4.257999,5.961999,0.10800001,0.10800001,5.6850014,7.2,1
0.0,0.88199997,1.108,2.7429988,0.10800001,0.0,5.8830013,7.2,1
0.0,4.137999,19.342007,13.513003,0.6848,8.201997,3.2180011,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8019999,0.84800005,5.709001,0.10800001,0.0,3.1539989,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3180001,2.8620012,9.601996,0.51199996,6.127999,3.376999,7.2,1
0.0,1.8119999,2.087999,0.869,0.10800001,0.0,2.6580012,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8320012,3.512001,7.791999,0.998,15.551996,5.875001,7.2,1
0.0,1.3068,0.638,7.8370013,0.0,0.10800001,5.992999,7.2,1
0.0,0.588,1.782,1.174,0.10800001,0.0,2.113001,7.2,1
0.0,0.54199994,0.72480005,1.437,0.70800006,2.252001,5.952001,7.2,1
0.0,1.9620006,1.9720007,5.001999,1.118,12.191997,5.7780013,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1979988,9.421996,6.730999,0.0,0.0,3.2769988,7.2,1
0.0,2.222001,2.9379988,2.8689988,1.3,15.821997,5.589001,7.2,1
0.0,0.60800004,1.518,8.387997,0.10800001,0.10800001,6.1769986,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.95800006,2.8920012,2.6180012,0.097200006,0.064799994,3.2717993,7.2,1
0.0,1.9220002,1.138,6.217001,0.27800003,0.972,3.2239988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.758,1.242,4.017999,0.29800004,0.63199997,5.907001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.638,1.528,8.421996,0.10800001,0.10800001,6.157999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.34199995,0.558,0.41300005,0.0756,0.0,5.874001,7.2,1
0.0,0.3716,0.33800003,1.9550005,0.10800001,0.054,6.001999,7.2,1
0.0,0.18839999,0.16800003,0.566,0.44359994,0.38160002,3.317999,7.2,1
0.0,0.758,2.3379989,12.349997,0.70800006,7.5779986,5.719999,7.2,1
0.0,3.1220012,1.598,3.9759989,0.10800001,0.0,2.867001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.878,2.6879988,15.820996,0.27800003,2.817999,6.305999,7.2,1
0.0,4.5020013,5.382001,10.585004,0.10800001,0.10800001,5.293001,7.2,1
0.0,1.9380001,8.851996,10.019997,0.10800001,0.0,5.426001,7.2,1
0.0,4.757999,19.682007,27.713995,0.9568,27.674797,5.829001,7.2,1
0.0,3.9179988,17.872005,21.168995,0.08199996,3.8920012,5.420001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.29800004,3.6679988,3.3880012,0.682,2.8679988,6.032999,7.2,1
0.0,1.582,3.3279989,0.17700003,0.10800001,0.0,2.9640012,7.2,1
0.0,1.038,2.1079988,12.058996,0.10800001,0.10800001,6.190999,7.2,1
0.0,2.1079988,4.0020013,6.249001,0.10800001,0.0,3.071001,7.2,1
0.0,0.9519999,1.888,0.976,0.40800005,0.962,3.2630012,7.2,1
0.0,1.892,0.66800004,5.7980013,0.10800001,0.0,3.060999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.84800005,0.84800005,8.966996,0.10800001,0.10800001,6.204999,7.2,1
0.0,0.65800005,2.0420012,6.329001,0.86800003,4.9979987,3.2629988,7.2,1
0.0,0.17679998,1.018,1.2337999,0.10800001,0.0,5.8265996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.498,6.802001,4.2130013,0.15199995,1.228,3.2169988,7.2,1
0.0,0.578,1.788,7.229001,0.10800001,0.10800001,4.474999,7.2,1
0.0,1.118,3.8920012,3.133001,0.0,0.10800001,3.316999,7.2,1
0.0,1.9380001,4.2279987,24.619005,0.0756,0.0,6.1239986,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.218,4.4131994,14.266996,0.10800001,0.0,3.4049988,7.2,1
0.0,1.862,2.087999,2.665999,0.10800001,0.0,3.0760012,7.2,1
0.0,0.38519996,2.0320013,2.4670012,0.10800001,0.0,5.829999,7.2,1
0.0,1.098,2.807999,15.279996,0.03199997,2.257999,6.0039988,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.532,1.088,4.375001,0.888,3.6079988,2.8419988,7.2,1
0.0,4.927999,11.331996,28.345005,0.10800001,0.0,5.795001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5680001,4.032001,7.962999,0.10800001,0.10800001,5.2720013,7.2,1
0.0,3.3020012,3.517999,5.042999,0.35800004,5.357999,6.0550013,7.2,1
0.0,1.638,2.4479988,12.875997,0.552,8.678003,5.7289987,7.2,1
0.0,0.89199996,2.7820013,6.151999,0.10800001,0.0,5.9360013,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7964001,7.7520013,9.879399,0.4484,4.5420012,5.79,7.2,1
0.0,1.032,5.3479986,6.9,0.10800001,0.0,5.945001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.252,0.73800004,4.322001,0.10800001,0.0,3.3649988,7.2,1
0.0,2.6320012,2.8479989,7.0319986,0.0432,0.10800001,5.928001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.508,1.358,7.184001,0.10800001,0.10800001,5.988999,7.2,1
0.0,1.132,0.48800004,6.486001,0.10800001,0.0,5.4259987,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3979988,6.062001,14.171996,0.92800003,11.818004,6.128001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.83199996,1.058,1.867,1.118,5.582001,5.887001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5780001,7.832001,18.417006,0.26199996,6.742001,3.451999,7.2,1
0.0,2.5879989,13.001996,14.431996,0.0,0.0,5.755001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.612,0.85800004,5.662001,0.53800005,2.5879989,3.4629989,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.528,4.872001,7.684001,0.05199996,1.358,3.510999,7.2,1
0.0,0.77800006,3.4279988,13.408997,0.67199993,10.648004,5.8599987,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.48800004,1.2980001,6.859001,0.10800001,0.10800001,6.0119987,7.2,1
0.0,0.71199995,1.1980001,2.432999,0.10800001,0.0,5.7770014,7.2,1
0.0,0.92800003,3.267999,18.845005,0.29800004,3.7079988,6.105999,7.2,1
0.0,0.88199997,4.4779987,1.292,0.10800001,0.0,2.8020012,7.2,1
0.0,0.0,0.01,-0.16099995,1.102,0.29199997,5.607999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3420012,2.546399,4.558999,1.238,16.582006,5.920001,7.2,1
0.0,1.382,0.70800006,2.0559993,0.10800001,0.097200006,3.1940012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.70800006,2.8720012,7.096001,0.19839999,1.5584,3.2129989,7.2,1
0.0,3.0620012,3.297999,0.74300003,0.10800001,0.0,5.933001,7.2,1
0.0,8.308003,39.362007,49.639008,0.0,0.0,5.959001,7.2,1
0.0,0.692,0.90800005,0.21300003,0.10800001,0.0,5.8570013,7.2,1
0.0,1.648,6.972001,4.770601,1.0419999,5.697999,3.261999,7.2,1
0.0,3.4179988,9.891996,10.415004,0.10800001,0.0,3.0060012,7.2,1
0.0,1.2235999,3.3920012,8.200004,0.10800001,0.10800001,6.069001,7.2,1
0.0,0.28199995,0.20800003,1.178,0.13,0.061999965,3.4049988,7.2,1
0.0,2.3220012,0.98800004,5.2390013,0.73800004,3.4779987,6.0976,7.2,1
0.0,0.34800002,0.748,3.9180012,0.0,0.10800001,6.3989987,7.2,1
0.0,1.582,1.8080001,1.393,0.0864,0.0648,5.878001,7.2,1
0.0,0.0432,0.01,0.11900002,0.0756,0.0,5.4647994,7.2,1
0.0,1.882,2.1279988,0.43200004,0.45800003,4.1520014,6.011001,7.2,1
0.0,1.112,1.968,0.14700003,0.78800005,4.132001,5.0080013,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3019999,1.258,6.380001,0.10800001,0.10800001,4.7089987,7.2,1
0.0,0.23800004,0.39640003,1.77,0.562,1.368,6.165999,7.2,1
0.0,3.1079988,6.2920012,17.669994,0.32800004,3.752001,5.7460012,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6980001,3.4579988,19.590006,0.36800003,5.0552006,5.987999,7.2,1
0.0,0.622,0.7616,1.9970001,0.10800001,0.0,5.411001,7.2,1
0.0,1.712,9.518003,10.178996,0.0,0.0,5.544001,7.2,1
0.0,0.79800004,2.742001,2.2954001,0.47800004,0.8384,3.3795998,7.2,1
0.0,2.0920012,3.237999,0.34300002,0.10800001,0.0,5.533001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.317999,10.386799,6.551,0.0,0.0,3.0719988,7.2,1
0.0,2.4220011,3.1420012,1.82,1.068,8.421996,3.4040012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.34199995,0.40679997,1.419,1.228,2.8720012,5.808001,7.2,1
0.0,3.6079988,14.791996,11.756003,0.33199996,5.0220013,3.2200012,7.2,1
0.0,3.2179987,6.972001,16.881994,1.148,17.547995,5.286001,7.2,1
0.0,0.54800004,0.982,3.9020014,1.3,0.938,1.572,7.2,1
0.0,0.38800004,0.38800004,2.1410012,0.36800003,0.12359996,3.0039988,7.2,1
0.0,0.2268,0.938,1.6456,0.23800004,0.16679998,5.9934,7.2,1
0.0,0.17199996,0.38800004,-0.09699996,0.0,0.0,5.8575997,7.2,1
0.0,0.77199996,0.8584,2.665999,0.10800001,0.0,5.768001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.257999,8.811996,10.368004,1.238,11.481997,3.1490011,7.2,1
0.0,2.992001,3.2179987,2.5819988,1.1356,19.773605,5.9360013,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5619999,1.7980001,0.29800004,0.10800001,0.0,3.3190012,7.2,1
0.0,1.878,3.9620013,9.781004,0.84800005,7.2679987,5.3570013,7.2,1
0.0,1.7019999,1.8848001,5.099999,0.10800001,0.10800001,5.7390013,7.2,1
0.0,3.7279987,15.701997,19.918995,0.812,18.337994,5.365001,7.2,1
0.0,2.537999,11.781997,14.606997,0.0,0.0,5.9480014,7.2,1
0.0,1.968,8.691997,11.059997,0.60199994,7.822001,5.939201,7.2,1
0.0,3.8220012,4.2479987,5.006999,0.10800001,0.10800001,2.9170012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.15199995,0.37800005,-0.05599997,0.49640003,0.23199996,3.0730011,7.2,1
0.0,0.5184,0.24800004,3.2870011,1.3,4.3479986,6.394999,7.2,1
0.0,2.8220012,1.5780001,9.380997,0.982,10.448004,3.346999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15199995,0.13,0.827,1.3,0.76199996,5.8840013,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1020012,2.9120011,1.138,0.10800001,0.0,2.956001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.528,0.53800005,6.201001,0.10800001,0.10800001,6.245999,7.2,1
0.0,3.1179988,5.392001,23.841005,0.85199994,23.097994,4.812999,7.2,1
0.0,0.47199994,2.012001,3.4897993,0.24800004,0.37199995,5.7970014,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9820008,2.2079988,4.553999,0.10800001,0.10800001,5.951001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.73800004,2.502001,6.1130013,1.1819999,8.138003,3.0699987,7.2,1
0.0,2.732001,2.9479988,2.807999,0.578,5.4220014,4.038001,7.2,1
0.0,0.84800005,1.748,7.504001,1.122,9.468003,4.7489986,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.65800005,2.242001,4.944001,0.0,0.10800001,3.4989989,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.232,0.61800003,1.7440001,0.64800006,0.77199996,3.1640012,7.2,1
0.0,1.9132,5.592001,11.450403,0.10800001,0.0,5.9690013,7.2,1
0.0,0.85800004,1.6919999,4.709999,1.1880001,4.862001,6.0280013,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.747999,10.651997,16.483994,0.10800001,0.0,4.391001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8520012,4.702001,3.0139987,1.248,13.791996,2.9710011,7.2,1
0.0,2.3379989,2.297999,6.925601,0.688,4.177999,3.251999,7.2,1
0.0,0.2568,1.3080001,1.7588,0.10800001,0.0,6.007,7.2,1
0.0,1.2019999,6.157999,8.237003,0.10800001,0.0,6.097001,7.2,1
0.0,0.748,1.408,7.164001,1.0816,7.817999,5.744999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.46199995,0.51519996,1.7980001,0.10800001,0.0,5.932001,7.2,1
0.0,0.20199996,0.1816,0.94400007,0.0756,0.0108,5.465001,7.2,1
0.0,0.36199996,2.2115998,2.699,1.278,3.0520012,5.635001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.722,0.758,5.665001,0.10800001,0.0,3.2629988,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.012,0.518,3.5200012,0.23,0.8516,3.346999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.34679997,0.20800003,2.1550012,0.0648,0.0216,5.910999,7.2,1
0.0,1.488,4.017999,12.062996,0.0,0.0,3.228999,7.2,1
0.0,0.78800005,2.018,11.305996,0.982,12.548003,6.114999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.812,1.038,0.72,0.46800005,1.892,5.937001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.618,4.107999,23.897005,0.0,0.10800001,6.1239986,7.2,1
0.0,0.4536,0.36800003,3.1260011,0.26800004,0.628,6.0969987,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3916,0.38,2.0453994,0.28480002,0.51640004,5.3597994,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6879988,12.701997,11.267004,0.10800001,0.0,3.0090013,7.2,1
0.0,1.4319999,1.6980001,0.757,1.008,4.082001,2.919001,7.2,1
0.0,1.3119999,0.72800004,3.8129988,0.10800001,0.10800001,5.868001,7.2,1
0.0,0.79,0.89800006,9.292996,0.10800001,0.0,3.369999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6920013,6.702001,17.146994,1.2980001,49.632008,6.039001,7.2,1
0.0,6.0779986,26.202005,36.044994,0.46800005,13.048003,5.912001,7.2,1
0.0,1.502,5.322001,10.098003,0.10800001,0.10800001,6.097001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9020014,4.5179987,0.76600003,0.10800001,0.0,3.1680012,7.2,1
0.0,0.568,1.4280001,7.853001,0.10800001,0.10800001,6.184999,7.2,1
0.0,1.0780001,2.3220012,3.1470013,0.98800004,2.946399,3.4207993,7.2,1
0.0,0.878,2.5620012,2.4278004,0.90800005,1.8936,3.1442008,7.2,1
0.0,0.37800005,0.83800006,4.263001,0.0,0.10800001,6.095999,7.2,1
0.0,1.048,2.982001,7.051001,0.10800001,0.0216,3.261999,7.2,1
0.0,1.892,14.988004,6.2149987,0.0,0.0,3.1619987,7.2,1
0.0,2.0720012,1.468,6.572001,0.98800004,5.987999,3.1719987,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.032001,5.2479987,9.622004,0.10800001,0.10800001,5.978001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7884,2.992001,4.857999,0.28800005,0.742,5.756001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.168,2.6279988,15.356997,0.10800001,0.10800001,6.2689986,7.2,1
0.0,0.7148,2.5620012,1.9796,1.058,1.752,2.9040012,7.2,1
0.0,1.9820008,2.186399,5.966999,0.10800001,0.10800001,6.086001,7.2,1
0.0,0.28199995,0.49800003,0.21700004,0.83800006,0.72199994,2.8000011,7.2,1
0.0,1.1532,3.992001,7.012999,0.67800003,3.8320012,6.1130013,7.2,1
0.0,1.868,2.202001,10.762997,0.982,5.5579987,2.9509988,7.2,1
0.0,1.9220002,2.1379988,0.30700004,0.10800001,0.0,3.1410012,7.2,1
0.0,0.65199995,3.4215999,4.4620013,0.10800001,0.0,5.905001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4379988,7.282001,14.058996,0.85800004,10.738004,5.972001,7.2,1
0.0,0.622,0.83800006,1.246,0.10800001,0.0,3.182001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.787999,5.237999,28.774006,0.10800001,0.0,5.737999,7.2,1
0.0,1.478,4.202001,2.544001,0.10800001,0.10800001,1.828,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3219999,0.60800004,4.3830013,0.10800001,0.0,3.2489989,7.2,1
0.0,1.118,2.8279989,15.840997,0.518,6.432001,5.992999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
