connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.1744,1.0239999,1.2314,0.114,0.0,5.8278003,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5039998,6.7959976,4.206998,0.146,1.2339998,3.2229998,7.2,1
0.0,0.58399993,1.7939998,7.2229977,0.114,0.114,4.4810023,7.2,1
0.0,1.1239998,3.8860002,3.127,0.0114,0.114,3.323,7.2,1
0.0,1.9439999,4.234002,24.612997,0.0798,0.0,6.130002,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2239999,4.415601,14.260998,0.114,1.8626451e-09,3.4109998,7.2,1
0.0,1.8560002,2.0939999,2.672,0.114,0.0,3.0700002,7.2,1
0.0,0.40439993,2.0260003,2.4610002,0.114,0.0,5.8360023,7.2,1
0.0,1.1039999,2.814,15.273997,0.048800007,2.264,6.010002,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5260001,1.0939999,4.3689976,0.8939998,3.6139998,2.8479998,7.2,1
0.0,4.9340024,11.325997,28.338997,0.114,0.0,5.7889977,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5739999,4.0259976,7.9690022,0.114,0.114,5.265998,7.2,1
0.0,3.2960002,3.524,5.049002,0.36400014,5.364002,6.048998,7.2,1
0.0,1.6439998,2.4539998,12.869998,0.5460002,8.684002,5.735002,7.2,1
0.0,0.88600016,2.7760003,6.1580024,0.114,0.0,5.929998,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8011999,7.745998,9.901,0.49280003,4.535998,5.7671995,7.2,1
0.0,1.0260001,5.354002,6.9,0.114,0.0,5.9389977,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2460002,0.74399984,4.3159976,0.114,0.0,3.3709998,7.2,1
0.0,2.6260002,2.8539999,7.038002,0.0456,0.114,5.9219975,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5140001,1.3639998,7.1779976,0.114,0.114,5.9950023,7.2,1
0.0,1.1260002,0.49400014,6.4799976,0.114,0.0,5.432002,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4039998,6.055998,14.1659975,0.93399984,11.824002,6.121998,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.82600015,1.0639999,1.8729998,1.1239998,5.575998,5.8809977,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5839999,7.825998,18.410997,0.25599986,6.7359977,3.458,7.2,1
0.0,2.5939999,12.995997,14.425998,0.0,0.0,5.7489977,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6060002,0.86399984,5.6559978,0.544,2.5939999,3.4689999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5339998,4.865998,7.6779976,0.046000004,1.3639998,3.517,7.2,1
0.0,0.78399986,3.4339998,13.402998,0.6660001,10.654002,5.866002,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.49400014,1.3039999,6.852998,0.114,0.114,6.018002,7.2,1
0.0,0.70600015,1.2039999,2.439,0.114,0.0,5.770998,7.2,1
0.0,0.93399984,3.274,18.838997,0.30400005,3.7139997,6.1120024,7.2,1
0.0,0.87600017,4.484002,1.2979999,0.114,0.0,2.7960002,7.2,1
0.0,0.0,0.01,-0.15499999,1.0960002,0.28599986,5.614002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3360002,2.5512,4.5650024,1.2439998,16.575998,5.9139977,7.2,1
0.0,1.3760002,0.71399987,2.0619998,0.114,0.1026,3.1880002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.71399987,2.8660002,7.089998,0.1972,1.5572001,3.2189999,7.2,1
0.0,3.0560002,3.304,0.74899983,0.114,0.0,5.9269977,7.2,1
0.0,8.314002,39.356018,49.63302,0.0,0.0,5.9529977,7.2,1
0.0,0.68600017,0.91399986,0.219,0.114,0.0,5.850998,7.2,1
0.0,1.6539998,6.9659977,4.765798,1.0360001,5.7040024,3.268,7.2,1
0.0,3.4239998,9.885998,10.421002,0.114,0.0,3.0000002,7.2,1
0.0,1.2188001,3.3860002,8.206002,0.114,0.114,6.062998,7.2,1
0.0,0.27599984,0.214,1.1720002,0.13,0.05600001,3.4109998,7.2,1
0.0,2.3160002,0.99399984,5.232998,0.74399984,3.4839997,6.0988007,7.2,1
0.0,0.35400012,0.7539998,3.9119997,0.0,0.114,6.405002,7.2,1
0.0,1.5760002,1.8139999,1.3989998,0.0912,0.0684,5.871998,7.2,1
0.0,0.0456,0.01,0.12499999,0.0798,0.0,5.4684014,7.2,1
0.0,1.8760002,2.1339998,0.43800014,0.46400014,4.145998,6.0049977,7.2,1
0.0,1.1060002,1.9739999,0.153,0.79399985,4.1259975,5.001998,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2960001,1.2639998,6.3739977,0.114,0.114,4.715002,7.2,1
0.0,0.24399999,0.40120012,1.7640002,0.5560002,1.3739998,6.1720023,7.2,1
0.0,3.1139998,6.285998,17.676003,0.3340001,3.746,5.739998,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7039999,3.4639997,19.583998,0.37400013,5.0515985,5.9940023,7.2,1
0.0,0.6160002,0.74,2.003,0.114,0.0,5.404998,7.2,1
0.0,1.7060002,9.524002,10.172997,0.0,0.0,5.5379977,7.2,1
0.0,0.80399984,2.736,2.2942,0.48400015,0.83720005,3.3808,7.2,1
0.0,2.0860002,3.244,0.34900013,0.114,0.0,5.5269976,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.324,10.384399,6.5738006,0.0,0.0,3.0779998,7.2,1
0.0,2.4160001,3.1360002,1.8259999,1.0739999,8.4159975,3.3980002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.33599985,0.40439993,1.4249998,1.2339998,2.8660002,5.8019977,7.2,1
0.0,3.6139998,14.785997,11.762002,0.32599986,5.015998,3.2140002,7.2,1
0.0,3.2239997,6.9659977,16.888002,1.1539998,17.554003,5.279998,7.2,1
0.0,0.554,0.9760002,3.8960004,1.3,0.9439998,1.5779998,7.2,1
0.0,0.39400014,0.39400014,2.1350002,0.37400013,0.1188,3.0099998,7.2,1
0.0,0.2244,0.9439998,1.6467999,0.24399999,0.1644,5.9921994,7.2,1
0.0,0.16599998,0.39400014,-0.091000006,0.0,0.0,5.836,7.2,1
0.0,0.76600015,0.8572,2.672,0.114,0.0,5.7619977,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.264,8.805998,10.374002,1.2439998,11.475998,3.1430001,7.2,1
0.0,2.986,3.2239997,2.5879998,1.1397998,19.768799,5.929998,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5560001,1.8039999,0.30400005,0.114,0.0,3.3130002,7.2,1
0.0,1.8839998,3.955999,9.787003,0.85399985,7.274002,5.350998,7.2,1
0.0,1.6960001,1.8428,5.1060023,0.114,0.114,5.732998,7.2,1
0.0,3.7339997,15.695998,19.925003,0.8060002,18.344002,5.358998,7.2,1
0.0,2.544,11.775998,14.600998,0.0,0.0,5.941998,7.2,1
0.0,1.9739999,8.685998,11.053998,0.59600013,7.8159976,5.9583993,7.2,1
0.0,3.8160002,4.254002,5.0130024,0.114,0.114,2.9110003,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.146,0.38400015,-0.050000012,0.5012001,0.2259999,3.0670002,7.2,1
0.0,0.49440005,0.254,3.2810001,1.3,4.354002,6.4010024,7.2,1
0.0,2.8160002,1.5839999,9.374998,0.9760002,10.454002,3.353,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.146,0.13,0.8329998,1.3,0.75600016,5.877998,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0960002,2.9060001,1.1439998,0.114,0.0,2.95,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.53400004,0.544,6.194998,0.114,0.114,6.2520022,7.2,1
0.0,3.1239998,5.385998,23.834997,0.84600013,23.104002,4.819002,7.2,1
0.0,0.48880008,2.006,3.4933999,0.254,0.36599985,5.790998,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9760001,2.2139997,4.5600023,0.114,0.114,5.944998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.74399984,2.496,6.106998,1.1760001,8.144002,3.0759997,7.2,1
0.0,2.726,2.9539998,2.814,0.58399993,5.415998,4.0319977,7.2,1
0.0,0.85399985,1.7539998,7.4979978,1.1160002,9.474002,4.755002,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.66399986,2.236,4.937998,0.0,0.114,3.5049999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2260002,0.62399983,1.7499999,0.65399987,0.76600015,3.1580002,7.2,1
0.0,1.9156,5.5859976,11.455202,0.114,1.8626451e-09,5.962998,7.2,1
0.0,0.86399984,1.6860001,4.7160025,1.1939999,4.8559976,6.021998,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.754,10.645998,16.490002,0.114,0.0,4.384998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8460002,4.6959977,3.0199997,1.2539998,13.785997,2.9650002,7.2,1
0.0,2.3439999,2.2812,6.9435987,0.6939998,4.1840024,3.258,7.2,1
0.0,0.25439996,1.3139999,1.7564001,0.114,0.0,5.9841995,7.2,1
0.0,1.1960001,6.1640024,8.243002,0.114,0.0,6.0909977,7.2,1
0.0,0.7539998,1.4139998,7.1579976,1.0827999,7.8240023,5.7510023,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.45600003,0.5116001,1.8039999,0.114,0.0,5.9259977,7.2,1
0.0,0.19599994,0.1828,0.94999987,0.0798,0.0114,5.4589977,7.2,1
0.0,0.35599986,2.2128,2.699,1.2839998,3.0460002,5.628998,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7160002,0.7639998,5.6589975,0.114,0.0,3.2689998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0060002,0.52400005,3.5140002,0.23,0.85279995,3.353,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.34439993,0.214,2.1490002,0.0684,0.0912,5.917002,7.2,1
0.0,1.4939998,4.0240006,12.056997,0.0,0.0,3.235,7.2,1
0.0,0.79399985,2.024,11.299997,0.9760002,12.554002,6.121002,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8060002,1.0439999,0.72599983,0.47400016,1.8860002,5.930998,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6239998,4.114002,23.890997,0.0,0.114,6.130002,7.2,1
0.0,0.4488,0.37400013,3.1200001,0.27400002,0.6339998,6.103002,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39280003,0.38,2.073,0.28840005,0.52120006,5.3634014,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6939998,12.695998,11.273003,0.114,0.0,3.0030003,7.2,1
0.0,1.4260001,1.7039999,0.76299983,1.0139998,4.075998,2.913,7.2,1
0.0,1.3060001,0.73399985,3.8189998,0.114,0.114,5.8619976,7.2,1
0.0,0.79,0.90399987,9.286998,0.114,0.0,3.376,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.685998,6.6959977,17.153002,1.3,49.62602,6.0329976,7.2,1
0.0,6.084002,26.195997,36.050983,0.47400016,13.054002,5.9059978,7.2,1
0.0,1.4960002,5.3159976,10.104002,0.114,0.114,6.0909977,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8960004,4.524002,0.77199984,0.114,0.0,3.1620002,7.2,1
0.0,0.57399994,1.4339999,7.8469977,0.114,0.114,6.1910024,7.2,1
0.0,1.0839999,2.3160002,3.1410003,0.99399984,2.9739997,3.3788,7.2,1
0.0,0.8839998,2.5560002,2.4482,0.91399986,1.8888001,3.1406002,7.2,1
0.0,0.38400015,0.84399986,4.2569976,0.0,0.114,6.102002,7.2,1
0.0,1.0539999,2.976,7.0449977,0.114,0.022800006,3.268,7.2,1
0.0,1.8860002,14.994002,6.221002,0.0,0.0,3.1679997,7.2,1
0.0,2.0660002,1.4739999,6.5659976,0.99399984,5.9940023,3.1779997,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0259976,5.254002,9.628002,0.114,0.114,5.9719977,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78720003,2.986,4.864002,0.29400006,0.7360002,5.7499976,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1739998,2.6339998,15.350998,0.114,0.114,6.275002,7.2,1
0.0,0.7183999,2.5560002,1.9807999,1.0639999,1.7460002,2.8980002,7.2,1
0.0,1.9760001,2.1911998,5.9730024,0.114,0.114,6.0799975,7.2,1
0.0,0.27599984,0.5040001,0.22299999,0.84399986,0.71600014,2.7940001,7.2,1
0.0,1.1556,3.9859982,7.0190024,0.68399984,3.8260002,6.106998,7.2,1
0.0,1.8739998,2.196,10.756998,0.9760002,5.564002,2.9569998,7.2,1
0.0,1.9160001,2.1439998,0.31300008,0.114,0.0,3.1350002,7.2,1
0.0,0.6688001,3.4,4.455998,0.114,0.0,5.921798,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4439998,7.2759976,14.052998,0.86399984,10.744002,5.9659977,7.2,1
0.0,0.6160002,0.84399986,1.2519999,0.114,0.0,3.176,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.794,5.2440023,28.767998,0.114,0.0,5.7440023,7.2,1
0.0,1.4839998,4.1959977,2.538,0.114,0.114,1.8220001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3160001,0.61399984,4.376998,0.114,0.0,3.2549999,7.2,1
0.0,1.1239998,2.8339999,15.834998,0.52400005,6.4259977,5.9990025,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0939999,4.4459977,5.7918005,0.80399984,3.8660002,2.8000002,7.2,1
0.0,0.28400004,0.39280003,1.1090002,1.0639999,1.2739998,3.419,7.2,1
0.0,2.1660001,1.0939999,7.3599977,0.114,0.0,3.392,7.2,1
0.0,1.7339998,6.225998,10.2678,1.3,13.434002,6.2099977,7.2,1
0.0,2.1060002,2.994,1.5849998,0.114,0.022800006,5.4399977,7.2,1
0.0,1.3239999,7.604002,23.747997,1.1760001,30.894003,5.2240024,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8860002,4.2743993,3.8209999,0.114,0.0,2.5930002,7.2,1
0.0,2.784,6.385998,16.089003,0.114,0.0,5.8689976,7.2,1
0.0,1.8860002,2.426,0.8609998,0.61399984,1.2160002,1.2140001,7.2,1
0.0,1.6560001,0.56399995,1.5719998,1.0039998,1.1860001,3.1260002,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0859976,4.3240023,3.0509999,0.114,0.114,5.823998,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.676,3.1460001,5.023002,1.1539998,16.135998,5.4859977,7.2,1
0.0,1.3139999,2.506,3.7836,0.114,0.0,3.21,7.2,1
0.0,1.9760001,1.1439998,11.613997,0.106000006,2.6939998,5.7250023,7.2,1
0.0,1.1760001,1.5160002,1.2049998,1.3,4.055998,2.5170002,7.2,1
0.0,1.5260001,1.0839999,9.913998,0.53559995,5.024002,6.229002,7.2,1
0.0,2.676,34.933983,9.487998,0.0,0.0,3.328,7.2,1
0.0,0.8939998,1.8160001,4.173998,0.9660002,4.7440023,2.9729998,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2339997,8.575997,9.897002,0.99399984,8.495997,3.022,7.2,1
0.0,1.8360002,0.90399987,6.159998,0.85399985,4.754002,3.3309999,7.2,1
0.0,1.3460002,1.5839999,-0.23599988,0.114,0.0,2.7940001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4360001,0.6939998,1.9749998,0.114,0.0114,3.1510003,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.736,2.9256,5.727002,0.61399984,8.754003,5.9469976,7.2,1
0.0,2.476,2.7239997,3.5429997,0.114,0.0,2.851,7.2,1
0.0,1.8839998,8.904002,6.2439976,0.0,0.0,3.7059999,7.2,1
0.0,2.264,6.665998,7.3820024,0.146,1.7760001,3.2660003,7.2,1
0.0,2.0460002,2.294,2.3389997,1.0239999,11.855998,5.9739976,7.2,1
0.0,0.8560002,0.31400007,1.2889998,0.0,0.114,5.760998,7.2,1
0.0,1.9160001,1.6939999,5.7829976,0.114,0.114,3.0189998,7.2,1
0.0,1.7760001,0.59399986,1.6389998,0.114,0.0,3.131,7.2,1
0.0,0.71399987,1.9360001,6.635998,0.114,0.0912,3.4229999,7.2,1
0.0,0.46400014,1.5139998,8.255998,0.74399984,5.384002,6.0930023,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6660001,0.90399987,0.40300015,0.114,0.0,2.4510002,7.2,1
0.0,2.6939998,2.9239998,17.409998,0.006000004,1.1339998,3.406,7.2,1
0.0,2.3539999,7.1059976,12.593002,0.234,1.3860002,5.456998,7.2,1
0.0,1.8111999,8.195998,10.438801,0.43560004,3.945999,6.0103993,7.2,1
0.0,1.4139998,3.8560002,5.665998,1.0339999,5.205998,4.4231997,7.2,1
0.0,3.054,7.385998,16.334002,0.65279996,10.3340025,5.402998,7.2,1
0.0,1.7639998,4.955998,17.353998,0.0,0.0,4.4270024,7.2,1
0.0,2.9839997,10.385998,7.898002,0.72399986,4.635998,2.598,7.2,1
0.0,1.6644001,0.84399986,10.259997,0.0,1.2539998,6.181002,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0639999,2.9039998,17.104998,0.3240001,3.5972,6.308002,7.2,1
0.0,0.8339999,1.7939998,9.957997,0.86,8.774002,6.109002,7.2,1
0.0,1.0260001,1.2839998,1.4099998,0.114,0.022800006,5.8679976,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3739998,7.575998,13.114002,1.0339999,12.074002,5.6379976,7.2,1
0.0,1.2339998,2.976,8.237998,0.20599991,2.784,3.5089998,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2260002,0.544,2.463,0.59399986,1.1260002,2.037,7.2,1
0.0,1.1860001,0.8939998,7.648998,0.46400014,2.8339999,6.0860023,7.2,1
0.0,1.0428,0.5140001,6.140998,0.85399985,4.7440023,6.246002,7.2,1
0.0,0.27599984,0.27400002,0.5969999,0.114,0.0,3.1060002,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7360002,0.96399987,-0.061000004,0.114,0.0,5.540998,7.2,1
0.0,1.3788002,0.544,8.451998,0.9560002,9.284002,5.9410024,7.2,1
0.0,0.19399999,0.3712001,1.5330001,0.9860002,1.9239998,6.214002,7.2,1
0.0,2.716,3.3760002,6.3940024,0.114,0.114,5.509998,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6060002,1.8039999,16.627998,1.3,21.544003,6.2690024,7.2,1
0.0,1.9039998,7.725998,5.9540024,0.0,0.0,3.3769999,7.2,1
0.0,0.26439995,0.19399999,1.7530001,0.0,0.0,6.137002,7.2,1
0.0,2.0360003,2.264,1.4509999,0.45400015,4.2559977,5.8679976,7.2,1
0.0,0.8560002,3.0839999,1.1569998,0.81399983,2.5660002,3.8400002,7.2,1
0.0,4.4659977,4.694002,12.954002,0.114,0.114,6.040998,7.2,1
0.0,0.29599985,0.32879987,1.2079998,0.114,0.0,5.963998,7.2,1
0.0,0.31599987,0.57399994,0.29800007,0.0684,0.0,5.904998,7.2,1
0.0,0.5572,2.5472,1.7680001,0.114,0.0,3.3589997,7.2,1
0.0,0.9460001,0.49400014,2.2849998,0.114,0.114,6.088998,7.2,1
0.0,0.27400002,0.41560006,1.0510001,0.016000003,0.26400003,3.2629998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3160001,0.5040001,2.2039998,0.114,0.114,5.385998,7.2,1
0.0,1.1827999,3.9859982,7.2430024,1.1939999,7.814002,6.0319977,7.2,1
0.0,0.8060002,1.0339999,0.61799985,1.1439998,2.946,3.1200001,7.2,1
0.0,2.534,5.015998,13.511003,0.114,0.114,5.4219975,7.2,1
0.0,6.114002,29.785997,32.948017,0.0,0.0,5.395998,7.2,1
0.0,0.43400013,1.3239999,7.168998,0.114,0.114,6.1330023,7.2,1
0.0,0.29400006,1.2839998,0.7590002,0.034200005,0.114,2.0979998,7.2,1
0.0,1.5760002,0.65399987,3.2139997,0.114,0.114,5.7349977,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.39159992,0.28400004,2.686,0.0798,0.0342,6.201002,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7839998,6.055998,2.906,0.22399999,0.43400013,1.6260002,7.2,1
0.0,1.0328,0.47400016,5.9869976,0.8839998,4.814002,6.155002,7.2,1
0.0,0.6939998,1.9560001,6.4009976,0.114,0.0912,3.277,7.2,1
0.0,0.51600015,0.72119987,0.9069998,0.27400002,0.436,5.352998,7.2,1
0.0,0.9760002,1.2139999,1.5299999,0.93399984,2.8560002,3.21,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1972,0.184,1.1970001,0.0114,0.0228,6.0730023,7.2,1
0.0,0.69600016,0.93399984,0.153,1.3,3.3560002,3.18,7.2,1
0.0,0.38400015,0.99399984,5.040998,0.0,0.114,6.0390024,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.34439993,0.24399999,2.2660003,0.0912,0.0342,6.2170024,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7160002,1.1339998,5.601998,0.5040001,2.3439999,3.2369998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3839998,8.135998,2.3950002,1.1860001,3.3284,1.8620001,7.2,1
0.0,0.8239998,1.7160002,4.9329977,0.114,0.0,3.031,7.2,1
0.0,0.544,0.92399985,4.548998,0.0,0.114,5.943002,7.2,1
0.0,1.7560002,1.9839998,3.9299998,0.42400014,3.3060002,5.785998,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2839998,1.9139998,10.973998,0.114,0.114,6.308002,7.2,1
0.0,0.99399984,1.9060001,6.5649977,0.43400013,2.0260003,3.4199998,7.2,1
0.0,0.90399987,3.1639998,12.613997,0.3340001,2.9139998,5.721002,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2628,0.2312,1.3588002,0.114,0.0684,6.1332016,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7660003,3.314,0.69699985,0.114,0.0,5.5129976,7.2,1
0.0,0.65720004,0.30400005,3.9089994,0.0456,0.0,6.030002,7.2,1
0.0,0.114,0.01,0.0556,0.114,0.0456,0.0,7.2,1
0.0,0.1944,0.174,0.64500016,0.022800002,0.0798,3.277,7.2,1
0.0,0.6439998,3.6560001,10.987998,0.0,0.114,5.8960023,7.2,1
0.0,0.1828,0.1612,0.8796001,0.114,0.0798,5.9478006,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,2.986,1.6630001,1.1139998,1.6660001,5.6179976,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
