connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1866001,2.5969994,7.0020003,0.95299995,5.0669994,5.7469993,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.31299996,1.8049995,0.853,1.5130006,6.3950005,7.2,1
0.0,0.49700004,0.43299997,0.94399965,0.63299996,0.32700002,1.8400005,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0530001,3.8569994,2.7629995,0.0549,0.109799996,3.5690005,7.2,1
0.0,1.1130004,2.2069995,5.3449993,0.0,0.109799996,3.0920005,7.2,1
0.0,0.34299996,0.733,1.7649994,0.0,0.18299998,3.7900007,7.2,1
0.0,0.8769998,1.2430005,0.16199999,0.18299998,0.0,5.9239993,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3930006,4.6169996,7.5404005,0.973,6.0230007,3.1629994,7.2,1
0.0,2.1930006,8.9869995,6.0660005,0.337,2.8769994,2.7439995,7.2,1
0.0,1.8730006,5.286999,5.5640006,1.0330001,4.3869996,3.0009995,7.2,1
0.0,0.0183,0.543,0.5058,0.18299998,0.0,6.3964,7.2,1
0.0,0.95299995,2.2169995,6.4209995,0.18299998,0.0,3.2400005,7.2,1
0.0,1.5169995,4.4730005,0.27199998,1.1930006,10.077,5.7929993,7.2,1
0.0,1.8430005,3.9669995,9.964001,1.3,11.623,5.7089996,7.2,1
0.0,1.3330005,2.3269994,7.0400004,0.18299998,0.0,5.7799993,7.2,1
0.0,2.3730006,10.226999,6.2444005,0.0,0.0,2.9670005,7.2,1
0.0,1.1369995,1.023,2.3789995,1.0530001,2.0469995,2.1240005,7.2,1
0.0,0.85319996,1.9769995,4.2550006,0.18299998,0.0,5.0379996,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5233998,1.4898003,8.191199,0.0,0.18299998,5.5040007,7.2,1
0.0,1.6769994,0.96299994,4.9758005,0.37299997,1.1030003,6.0549994,7.2,1
0.0,2.1669993,2.5430005,1.1980006,0.18299998,0.0,2.9159994,7.2,1
0.0,1.0069995,1.3730006,1.1890006,1.1030003,6.536999,5.9509993,7.2,1
0.0,0.2666,0.20639998,1.2295996,1.2030005,1.5464004,6.1294003,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5669994,0.723,1.8770006,0.76299995,0.79700005,2.9539995,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7569995,2.2730005,0.578,0.18299998,0.0,3.0099995,7.2,1
0.0,0.783,3.6534,6.148999,0.0,0.18299998,3.1420007,7.2,1
0.0,1.9969995,1.0730002,5.4232,0.18299998,0.16469999,5.8969994,7.2,1
0.0,0.6932,2.1769993,2.0692003,0.653,0.757,3.1457999,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2069995,1.8430005,9.084999,0.18299998,0.18299998,5.617,7.2,1
0.0,1.11,0.583,6.4709992,0.18299998,0.18299998,6.1780005,7.2,1
0.0,0.17319998,0.07700002,0.742,0.0183,0.0732,5.4802,7.2,1
0.0,1.3133999,0.593,7.945999,1.1530005,8.073,6.2040005,7.2,1
0.0,0.29680002,0.283,1.0249994,0.29680002,0.3768,3.4480007,7.2,1
0.0,2.0230005,5.6169996,5.5950007,0.12700003,1.4969994,2.7579994,7.2,1
0.0,0.5902,2.3169994,4.3570004,1.1230004,3.7369995,5.7799993,7.2,1
0.0,0.62700003,1.003,-0.062000033,1.3,2.1269994,2.0609994,7.2,1
0.0,2.4330006,9.436999,12.717999,0.16469999,0.0,5.5509996,7.2,1
0.0,0.637,0.45299998,0.81299996,0.18299998,0.0,2.2399995,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7869995,2.6030006,0.22699998,1.1130004,5.6969995,3.0239995,7.2,1
0.0,2.3769994,1.3430005,8.287999,0.653,4.1630006,3.4920006,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3469994,0.673,4.5649996,0.383,0.767,3.2860005,7.2,1
0.0,0.96299994,2.1269994,7.3349996,0.18299998,0.0,3.4520006,7.2,1
0.0,0.723,1.5030006,7.5359993,0.18299998,0.18299998,6.075001,7.2,1
0.0,3.4369993,3.5930007,10.399,0.0732,0.18299998,5.5559993,7.2,1
0.0,2.5269995,2.9030006,4.8080006,0.18299998,0.18299998,5.9129996,7.2,1
0.0,1.8569994,1.6430006,11.672999,1.3,14.413,5.9950004,7.2,1
0.0,6.8730006,16.377008,40.65601,0.18299998,0.0,5.9209995,7.2,1
0.0,0.96,0.49299997,5.7069993,0.19,1.3030006,6.318001,7.2,1
0.0,0.347,0.37299997,1.5309994,0.18299998,0.0,3.4170005,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.593,0.913,4.0459995,0.0,0.18299998,5.976001,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.3398,1.1181997,0.0915,0.109799996,3.5020006,7.2,1
0.0,2.0769994,0.77299994,2.1000006,0.18299998,0.0,3.1219995,7.2,1
0.0,2.5830007,6.2269993,14.665999,0.47299996,4.1269994,6.003999,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.6030006,14.146999,20.95899,0.353,3.3469994,5.8919992,7.2,1
0.0,1.9830005,3.3030005,18.43801,0.18299998,0.0,6.1510005,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3030006,3.7530005,17.83001,0.18299998,0.18299998,6.0120006,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.46299997,0.96299994,4.4499993,0.0,0.18299998,6.200001,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0366,0.0634,0.17239998,0.18299998,0.0183,2.4901996,7.2,1
0.0,0.68299997,1.7569995,5.6049995,0.413,1.1469995,3.1670005,7.2,1
0.0,2.3369994,1.3930006,7.0501995,1.0930003,6.7030005,6.1500006,7.2,1
0.0,0.65680003,1.8069994,4.5068,0.18299998,0.0,5.839999,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.42299998,0.6198,2.8069994,0.0,0.18299998,6.1630006,7.2,1
0.0,1.4130006,1.58,6.5019994,0.41680002,1.2732003,2.1810005,7.2,1
0.0,0.413,1.0198001,2.7649994,0.95299995,2.1235995,3.4230006,7.2,1
0.0,2.2169995,1.1930006,3.4280005,0.18299998,0.0,3.0299995,7.2,1
0.0,0.24020001,1.4630005,1.0201997,0.0366,0.0,3.3388004,7.2,1
0.0,0.77299994,1.3969995,4.8029995,0.18299998,0.0,3.3590007,7.2,1
0.0,0.08700004,0.123600036,0.30499998,0.83299994,0.35700005,2.8869994,7.2,1
0.0,1.1969994,1.4532002,4.1450005,0.18299998,0.0,5.8759995,7.2,1
0.0,2.2030005,7.4569993,11.769001,0.913,8.643001,5.5529995,7.2,1
0.0,0.733,2.2830005,12.554999,0.18299998,0.18299998,6.2780004,7.2,1
0.0,0.347,0.33299997,1.0320001,0.0366,0.0,5.8809996,7.2,1
0.0,0.93299997,5.9769993,16.683008,0.8869999,18.23299,6.0390005,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0869994,1.4630005,3.1850007,0.18299998,0.0,5.3299994,7.2,1
0.0,3.3069994,4.2232003,6.0370007,0.18299998,0.18299998,5.6099997,7.2,1
0.0,0.80700004,1.1830006,2.8180006,0.18299998,0.0,5.8079996,7.2,1
0.0,4.213001,19.26701,13.588,0.7664,8.127,3.1429994,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7269994,0.923,5.6339993,0.18299998,0.0,3.2290006,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3930006,2.7869995,9.526999,0.43700004,6.2030005,3.4520006,7.2,1
0.0,1.7369994,2.1630006,0.94399995,0.18299998,0.0,2.5829995,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7569995,3.4369993,7.8670006,1.0730002,15.476999,5.799999,7.2,1
0.0,1.3133999,0.71299994,7.7619996,0.0,0.18299998,6.068001,7.2,1
0.0,0.663,1.7069994,1.2490005,0.18299998,0.0,2.0379994,7.2,1
0.0,0.467,0.66,1.5120006,0.783,2.1769993,5.8769994,7.2,1
0.0,1.8869994,1.8969994,5.0770006,1.1930006,12.117,5.7029996,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2730005,9.346999,6.8060007,0.0,0.0,3.3520005,7.2,1
0.0,2.1469994,3.0130005,2.9440005,1.3,15.747,5.5139995,7.2,1
0.0,0.68299997,1.5930005,8.313,0.18299998,0.18299998,6.2520003,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0330001,2.8169994,2.6894,0.16469999,0.0,3.207,7.2,1
0.0,1.8469994,1.2130005,6.1419992,0.20660001,1.0433999,3.2990005,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.83299994,1.1669995,4.0930004,0.37299997,0.55700004,5.8319993,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.71299994,1.6030005,8.346999,0.18299998,0.18299998,6.2330008,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26700002,0.63299996,0.48799998,0.1281,0.0,5.7989993,7.2,1
0.0,0.3866,0.3398,1.9897997,0.18299998,0.1281,5.9672003,7.2,1
0.0,0.21,0.20639998,0.56420004,0.49339998,0.36,3.2832003,7.2,1
0.0,0.83299994,2.4130006,12.275,0.7464,7.6530004,5.7950006,7.2,1
0.0,3.0469995,1.6730006,4.0510006,0.18299998,0.0,2.7919993,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.95299995,2.7630005,15.745999,0.353,2.8930006,6.3810005,7.2,1
0.0,4.4269996,5.306999,10.660001,0.18299998,0.18299998,5.2179995,7.2,1
0.0,2.0130005,8.776999,9.945,0.18299998,0.0,5.3509994,7.2,1
0.0,4.8330007,19.60701,27.788992,0.9268,27.719795,5.753999,7.2,1
0.0,3.9930005,17.797009,21.243992,0.007000014,3.8169994,5.3449993,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.37299997,3.6698003,3.3129995,0.60700005,2.9430006,6.1080008,7.2,1
0.0,1.5069995,3.4030006,0.25199997,0.18299998,0.0,2.8889995,7.2,1
0.0,1.1130004,2.1830006,11.983999,0.18299998,0.18299998,6.2660007,7.2,1
0.0,2.1830006,3.9269996,6.1739993,0.18299998,0.0,2.9959993,7.2,1
0.0,0.8769998,1.9630005,1.0510001,0.48299998,0.8869999,3.1879995,7.2,1
0.0,1.8169994,0.743,5.7229996,0.18299998,0.0,3.1360006,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.923,0.923,8.891999,0.18299998,0.18299998,6.2800007,7.2,1
0.0,0.733,1.9669995,6.253999,0.94299996,5.0730004,3.3380005,7.2,1
0.0,0.1834,1.0930003,1.1671996,0.18299998,0.0,5.9148,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5730006,6.7269993,4.1379995,0.07700002,1.2298003,3.2920005,7.2,1
0.0,0.653,1.8630005,7.1539993,0.18299998,0.18299998,4.5500007,7.2,1
0.0,1.1930006,3.8169994,3.0579994,0.0732,0.14639999,3.3920007,7.2,1
0.0,2.0130005,4.3030005,24.544008,0.1281,0.0,6.1990004,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2930006,4.37,14.191999,0.0732,0.0,3.4800005,7.2,1
0.0,1.7869995,2.1630006,2.7410007,0.18299998,0.0,3.0009995,7.2,1
0.0,0.3768,1.9569995,2.3919995,0.18299998,0.0,5.9050007,7.2,1
0.0,1.1730006,2.8830006,15.204999,0.10340001,2.2964005,6.0790005,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4569994,1.1630005,4.299999,0.96299994,3.6830006,2.9170005,7.2,1
0.0,5.0030007,11.256999,28.270008,0.18299998,0.0,5.7199993,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6430006,3.9569993,8.038,0.18299998,0.18299998,5.1969995,7.2,1
0.0,3.2269995,3.5930007,5.1180005,0.43299997,5.4330006,5.9799995,7.2,1
0.0,1.7130005,2.5230005,12.801,0.47700006,8.753,5.8040004,7.2,1
0.0,0.9634,2.7069995,6.2270007,0.18299998,0.0,5.8609996,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8198004,7.6769996,9.9376,0.5432,4.4669995,5.7167997,7.2,1
0.0,0.9569996,5.4230003,6.8634,0.0732,0.0,5.8699994,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1769994,0.81299996,4.2469993,0.18299998,0.0,3.4400005,7.2,1
0.0,2.5569994,2.9230006,7.1070004,0.109799996,0.18299998,5.852999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.583,1.4330006,7.1089993,0.18299998,0.18299998,6.0640006,7.2,1
0.0,1.0569994,0.56299996,6.4109993,0.18299998,0.0183,5.5010004,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4730005,5.9869995,14.096999,1.003,11.893001,6.0529995,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.757,1.1330004,1.9420005,1.1930006,5.5069995,5.8119993,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6530006,7.7569995,18.342009,0.18700004,6.6669993,3.5270007,7.2,1
0.0,2.6630006,12.926999,14.356999,0.0,0.0,5.6799994,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5369995,0.93299997,5.5869994,0.613,2.6630006,3.5380006,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6030005,4.7969995,7.6089993,0.0,1.4330006,3.5860007,7.2,1
0.0,0.853,3.5030005,13.334,0.597,10.723001,5.9350004,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.56299996,1.3730006,6.7839994,0.18299998,0.18299998,6.0870004,7.2,1
0.0,0.637,1.2364005,2.5080006,0.18299998,0.0,5.7019997,7.2,1
0.0,1.003,3.3430007,18.770008,0.37299997,3.7830005,6.1810007,7.2,1
0.0,0.80700004,4.5164003,1.3670006,0.18299998,0.0,2.7635996,7.2,1
0.0,0.0,0.01,-0.086000025,1.0269995,0.21700004,5.6830006,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2669995,2.5332003,4.634001,1.3,16.50701,5.8449993,7.2,1
0.0,1.3069994,0.783,2.1310005,0.18299998,0.16469999,3.1189995,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.783,2.7969995,7.0209994,0.2566,1.5067998,3.2880006,7.2,1
0.0,2.9869995,3.3730006,0.81799996,0.18299998,0.0,5.8579993,7.2,1
0.0,8.383,39.28701,49.56401,0.0,0.0,5.8839993,7.2,1
0.0,0.61700004,0.983,0.288,0.18299998,0.0,5.7819996,7.2,1
0.0,1.7230005,6.8969994,4.8203998,1.0767998,5.7730007,3.3370006,7.2,1
0.0,3.4930005,9.816999,10.490001,0.18299998,0.0,2.9309995,7.2,1
0.0,1.2733998,3.3169994,8.275001,0.18299998,0.18299998,5.9939995,7.2,1
0.0,0.3168,0.283,1.1029994,0.056800004,0.096800014,3.4800005,7.2,1
0.0,2.2469995,1.0630002,5.2738,0.81299996,3.5530005,6.0394,7.2,1
0.0,0.42299998,0.82299995,3.8429995,0.0,0.18299998,6.4740005,7.2,1
0.0,1.5069995,1.8830006,1.4680005,0.18299998,0.1281,5.8029995,7.2,1
0.0,0.0366,0.01,0.19399998,0.14639999,0.0,5.4732003,7.2,1
0.0,1.8069994,2.2030005,0.50699997,0.533,4.0769997,5.9359994,7.2,1
0.0,1.0369995,2.0430005,0.22199997,0.863,4.056999,4.9329996,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3367997,1.3330005,6.3049994,0.0732,0.18299998,4.7840004,7.2,1
0.0,0.31299996,0.3466,1.8047998,0.56020004,1.4430006,6.1678004,7.2,1
0.0,3.1830006,6.2169995,17.744991,0.40299997,3.6769993,5.6709995,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7730006,3.5330005,19.515009,0.44299996,4.9735994,6.0630007,7.2,1
0.0,0.54700005,0.7034,2.0720005,0.18299998,0.0,5.3359995,7.2,1
0.0,1.6369995,9.593,10.103999,0.0,0.0,5.4689994,7.2,1
0.0,0.87299997,2.6669993,2.317,0.553,0.71360004,3.358,7.2,1
0.0,2.0169995,3.3130007,0.41799998,0.18299998,0.0,5.457999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3930006,10.3202,6.6242003,0.0,0.0,3.1470006,7.2,1
0.0,2.3469994,3.0669994,1.8950006,1.1430004,8.346999,3.3289995,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26700002,0.3036,1.4940006,1.3,2.7969995,5.7329993,7.2,1
0.0,3.6830006,14.716999,11.831,0.25700003,4.9469995,3.1449995,7.2,1
0.0,3.2930005,6.8969994,16.956991,1.2230005,17.622992,5.2109995,7.2,1
0.0,0.62299997,0.9069998,3.8269997,1.3,1.013,1.6470006,7.2,1
0.0,0.46299997,0.46299997,2.0659995,0.44299996,0.06360002,3.0790005,7.2,1
0.0,0.19680002,1.013,1.6606001,0.31299996,0.06360002,6.015,7.2,1
0.0,0.09700003,0.46299997,-0.022000019,0.0,0.0,5.7627997,7.2,1
0.0,0.697,0.7702,2.7410007,0.18299998,0.0,5.6929994,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3330007,8.7369995,10.443001,1.3,11.407,3.0739994,7.2,1
0.0,2.9169993,3.2930005,2.6570005,1.1881003,19.695309,5.8609996,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4869994,1.8730006,0.37299997,0.18299998,0.0,3.2439995,7.2,1
0.0,1.9530005,3.8869996,9.856001,0.923,7.3430004,5.2819996,7.2,1
0.0,1.6269994,1.8566002,5.1750007,0.18299998,0.18299998,5.6639996,7.2,1
0.0,3.8030005,15.627,19.993992,0.73700005,18.41299,5.2899995,7.2,1
0.0,2.6130006,11.707,14.532,0.0,0.0,5.8729997,7.2,1
0.0,2.0430005,8.617,11.0216,0.6002,7.7469993,5.9308,7.2,1
0.0,3.7469995,4.2132,5.0820007,0.18299998,0.0732,2.8419995,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.07700002,0.45299998,0.018999983,0.3734,0.15700004,2.9979994,7.2,1
0.0,0.43020004,0.32299998,3.2119994,1.3,4.4230003,6.4700007,7.2,1
0.0,2.7469995,1.6530006,9.306,0.9801998,10.523001,3.4220006,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15020001,0.0934,0.90199995,1.3,0.68700004,5.8089995,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0269995,2.8369994,1.2130005,0.18299998,0.0,2.8809993,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.603,0.613,6.1259995,0.18299998,0.18299998,6.3210006,7.2,1
0.0,3.1930006,5.3169994,23.766008,0.777,23.17299,4.8880005,7.2,1
0.0,0.5068,1.9735994,3.425,0.32299998,0.29700002,5.7219996,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9069993,2.2830005,4.6290007,0.18299998,0.18299998,5.8759995,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.81299996,2.4269993,6.0379996,1.1069994,8.213,3.1450005,7.2,1
0.0,2.6569993,3.0230005,2.8830006,0.653,5.3469996,3.9629993,7.2,1
0.0,0.923,1.8230006,7.4289994,1.0469995,9.543,4.8240004,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.733,2.1669993,4.8689995,0.0,0.18299998,3.5740006,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1569995,0.69299996,1.8190006,0.723,0.697,3.0889995,7.2,1
0.0,1.9798003,5.5169992,11.437201,0.18299998,0.0,5.8939996,7.2,1
0.0,0.93299997,1.6169994,4.785001,1.2630006,4.786999,5.9529996,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8230007,10.577,16.55899,0.18299998,0.0,4.3159995,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7769995,4.6269994,3.0890005,1.3,13.716999,2.8959994,7.2,1
0.0,2.3032002,2.3364005,7.012,0.76299995,4.2530007,3.2172003,7.2,1
0.0,0.26340002,1.3830006,1.6921997,0.18299998,0.0366,6.0436,7.2,1
0.0,1.1269994,6.2330008,8.2388,0.14639999,0.0,6.0219994,7.2,1
0.0,0.82299995,1.4830005,7.0889993,1.1332002,7.8930006,5.8200006,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.38700002,0.4336,1.8730006,0.18299998,0.0,5.8569994,7.2,1
0.0,0.20020002,0.1234,1.019,0.14639999,0.0732,5.3899994,7.2,1
0.0,0.3968,2.1534,2.6257997,1.3,2.9769995,5.6331997,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6469995,0.83299994,5.589999,0.18299998,0.0,3.3380005,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9369997,0.593,3.4449995,0.2666,0.7568,3.4220006,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3168,0.283,2.0799994,0.14639999,0.0549,5.9860005,7.2,1
0.0,1.5630006,4.0930004,11.987999,0.0,0.0,3.3040006,7.2,1
0.0,0.863,2.0930004,11.230999,0.9069998,12.623,6.1900005,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.73700005,1.1130004,0.79499996,0.543,1.8169994,5.8619995,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6930006,4.1830006,23.822008,0.0,0.18299998,6.1990004,7.2,1
0.0,0.46680003,0.44299996,3.0509994,0.34299996,0.70299995,6.1720004,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4432,0.3434,2.0688002,0.32979998,0.5398,5.4048004,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7630005,12.627,11.342001,0.18299998,0.0,2.9339995,7.2,1
0.0,1.3569994,1.7730006,0.83199996,1.0830002,4.0069995,2.8439994,7.2,1
0.0,1.2369994,0.803,3.8880005,0.18299998,0.109799996,5.7929993,7.2,1
0.0,0.8266,0.973,9.217999,0.18299998,0.0,3.4450006,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6169996,6.6269994,17.22199,1.3,49.55701,5.9639993,7.2,1
0.0,6.1530004,26.127008,36.11999,0.543,13.123,5.8369994,7.2,1
0.0,1.5367998,5.2469993,10.173,0.18299998,0.18299998,6.0219994,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8269997,4.5930004,0.84099996,0.18299998,0.0,3.0929995,7.2,1
0.0,0.643,1.5030006,7.7779994,0.18299998,0.18299998,6.2600007,7.2,1
0.0,1.1530005,2.2469995,3.2184,1.0630002,2.8966,3.3193998,7.2,1
0.0,0.95299995,2.4869995,2.5076,0.983,1.8335996,3.0991998,7.2,1
0.0,0.45299998,0.913,4.1879992,0.0,0.18299998,6.1710005,7.2,1
0.0,1.1230004,2.9069993,6.9759994,0.109799996,0.0,3.3370006,7.2,1
0.0,1.8169994,15.063001,6.1802,0.0,0.0,3.2370005,7.2,1
0.0,1.9969995,1.5430006,6.4969993,1.0630002,6.0630007,3.2470005,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
