connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8019998,2.227999,0.53300005,0.13800001,0.0,3.055001,7.2,1
0.0,0.7380003,3.6072006,6.1939983,0.0,0.13800001,3.0969992,7.2,1
0.0,2.042001,1.0280002,5.3776,0.13800001,0.12420001,5.9419985,7.2,1
0.0,0.70280015,2.2220008,2.0511997,0.60800016,0.80199975,3.1638005,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.252001,1.7980002,9.130003,0.13800001,0.13800001,5.5894,7.2,1
0.0,1.0547999,0.53800005,6.5159984,0.13800001,0.13800001,6.1330013,7.2,1
0.0,0.15519999,0.12200003,0.6694002,0.0138,0.0414,5.5347996,7.2,1
0.0,1.3224,0.54800004,7.9910026,1.1080003,8.028,6.1590014,7.2,1
0.0,0.25960004,0.23799996,1.0699997,0.3424,0.31200004,3.4029992,7.2,1
0.0,1.9780003,5.6619987,5.5500016,0.17200005,1.5419997,2.803001,7.2,1
0.0,0.5895998,2.362001,4.312001,1.0780002,3.782001,5.8249984,7.2,1
0.0,0.67199975,0.95800024,-0.10700004,1.3,2.172001,2.106001,7.2,1
0.0,2.387999,9.482003,12.763003,0.12420001,0.0,5.595999,7.2,1
0.0,0.68199974,0.40799996,0.76800025,0.13800001,0.0,2.285001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8319998,2.5579991,0.18199998,1.0680002,5.7419987,3.069001,7.2,1
0.0,2.422001,1.2980002,8.333003,0.60800016,4.118001,3.446999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3919997,0.62800026,4.6099987,0.33799997,0.81199974,3.240999,7.2,1
0.0,0.9180002,2.172001,7.3799987,0.13800001,0.0,3.406999,7.2,1
0.0,0.6780003,1.4580003,7.5809984,0.13800001,0.13800001,6.0300016,7.2,1
0.0,3.4820008,3.5479991,10.353996,0.0276,0.13800001,5.6009984,7.2,1
0.0,2.572001,2.857999,4.7630014,0.13800001,0.13800001,5.9579988,7.2,1
0.0,1.902,1.5980003,11.718003,1.3,14.367996,5.9500012,7.2,1
0.0,6.8280015,16.422003,40.700985,0.13800001,0.0,5.9659986,7.2,1
0.0,0.98759997,0.44799995,5.7519984,0.32799995,1.2580003,6.2730017,7.2,1
0.0,0.39199996,0.32799995,1.5759997,0.13800001,0.0,3.371999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.54800004,0.86800027,4.0909986,0.0,0.13800001,5.9310017,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.34039998,1.0899998,0.0552,0.069,3.456999,7.2,1
0.0,2.122001,0.7280002,2.0549998,0.13800001,0.0,3.167001,7.2,1
0.0,2.5379992,6.2719984,14.711003,0.42799994,4.1719985,6.0489984,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5579991,14.192003,20.913996,0.30799997,3.392001,5.9369984,7.2,1
0.0,1.9380002,3.257999,18.483004,0.13800001,0.0,6.1060014,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2580003,3.707999,17.875004,0.13800001,0.13800001,5.9670014,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.41799995,0.9180002,4.4949985,0.0,0.13800001,6.1550016,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0552,0.072399996,0.164,0.13800001,0.0138,2.4620008,7.2,1
0.0,0.63800025,1.8019998,5.6499987,0.36799997,1.1919998,3.121999,7.2,1
0.0,2.382001,1.3480003,7.0219984,1.0480002,6.6580014,6.1050014,7.2,1
0.0,0.64719987,1.8519998,4.5350013,0.13800001,0.0,5.8849983,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.37799996,0.64800024,2.852001,0.0,0.13800001,6.1180015,7.2,1
0.0,1.3680003,1.5248,6.5469985,0.43480003,1.2552001,2.1359992,7.2,1
0.0,0.36799997,1.0480002,2.810001,0.90800023,2.132001,3.377999,7.2,1
0.0,2.262001,1.1480002,3.382999,0.13800001,0.0,3.075001,7.2,1
0.0,0.26720002,1.4180002,1.0471998,0.0138,0.0,3.3117995,7.2,1
0.0,0.7280002,1.4419998,4.8479986,0.13800001,0.0,3.3139992,7.2,1
0.0,0.13200006,0.15960005,0.25999996,0.7880002,0.402,2.9320009,7.2,1
0.0,1.2419997,1.4904002,4.100001,0.13800001,0.0,5.9209986,7.2,1
0.0,2.157999,7.5019984,11.723997,0.86800027,8.597997,5.5979986,7.2,1
0.0,0.68800026,2.237999,12.600003,0.13800001,0.13800001,6.233001,7.2,1
0.0,0.39199996,0.28799996,0.9870002,0.0,0.0,5.9259987,7.2,1
0.0,0.88800025,6.0219984,16.728003,0.9319998,18.187996,5.9940014,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1319997,1.4180002,3.1399992,0.13800001,0.0,5.3749986,7.2,1
0.0,3.352001,4.2604012,5.9920015,0.13800001,0.13800001,5.654999,7.2,1
0.0,0.85199976,1.1380002,2.772999,0.13800001,0.0,5.8529987,7.2,1
0.0,4.1680017,19.312004,13.542996,0.70280015,8.172004,3.188001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7719997,0.87800026,5.6789985,0.13800001,0.0,3.183999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3480003,2.832001,9.572003,0.4819998,6.1580014,3.406999,7.2,1
0.0,1.7819997,2.1179993,0.8990002,0.13800001,0.0,2.628001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.802001,3.4820008,7.8220015,1.0280002,15.522003,5.8449984,7.2,1
0.0,1.2947999,0.6680002,7.8069987,0.0,0.13800001,6.0230017,7.2,1
0.0,0.6180002,1.7519997,1.2040002,0.13800001,0.0,2.083001,7.2,1
0.0,0.5119997,0.7152001,1.4670002,0.7380003,2.2220008,5.9219985,7.2,1
0.0,1.9320003,1.9420003,5.0320015,1.1480002,12.1620035,5.7479987,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.227999,9.392003,6.7610016,0.0,0.0,3.306999,7.2,1
0.0,2.1920009,2.967999,2.898999,1.3,15.792004,5.5589986,7.2,1
0.0,0.63800025,1.5480002,8.358004,0.13800001,0.13800001,6.207001,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9880003,2.862001,2.6432006,0.12420001,0.027600002,3.2345998,7.2,1
0.0,1.892,1.1680002,6.1869984,0.2528,0.9971999,3.253999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7880002,1.2119998,4.048,0.32799995,0.60199976,5.8769984,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6680002,1.5580002,8.392003,0.13800001,0.13800001,6.1880016,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.31200004,0.5880001,0.44299996,0.0966,0.0,5.8439984,7.2,1
0.0,0.40519997,0.3128,1.9802003,0.13800001,0.0828,6.004401,7.2,1
0.0,0.21,0.19799998,0.5635998,0.47479993,0.4152,3.3203993,7.2,1
0.0,0.7880002,2.367999,12.3200035,0.7380003,7.608001,5.7500014,7.2,1
0.0,3.092001,1.6280003,4.005999,0.13800001,0.0,2.8370008,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.90800023,2.717999,15.791003,0.30799997,2.847999,6.3360014,7.2,1
0.0,4.4719987,5.3519983,10.614997,0.13800001,0.13800001,5.2629986,7.2,1
0.0,1.9680003,8.822003,9.990004,0.13800001,0.0,5.3959985,7.2,1
0.0,4.7880015,19.652004,27.743998,0.9447999,27.692799,5.7989984,7.2,1
0.0,3.947999,17.842003,21.198997,0.052000005,3.862001,5.3899984,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.32799995,3.697999,3.358001,0.6519998,2.897999,6.0630016,7.2,1
0.0,1.5519998,3.357999,0.20699999,0.13800001,0.0,2.934001,7.2,1
0.0,1.0680002,2.137999,12.029003,0.13800001,0.13800001,6.2210016,7.2,1
0.0,2.137999,3.9719994,6.2189984,0.13800001,0.0,3.0410008,7.2,1
0.0,0.9219997,1.9180002,1.0060002,0.43799996,0.9319998,3.233001,7.2,1
0.0,1.8619998,0.69800025,5.7679987,0.13800001,0.0,3.0909991,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.87800026,0.87800026,8.937003,0.13800001,0.13800001,6.2350016,7.2,1
0.0,0.68800026,2.0396008,6.2989984,0.89800024,5.0280013,3.292999,7.2,1
0.0,0.16480002,1.0480002,1.2217999,0.13800001,0.0,5.7773995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5280002,6.7719984,4.1829987,0.12200003,1.2580003,3.246999,7.2,1
0.0,0.60800016,1.8180002,7.1989985,0.13800001,0.13800001,4.5050015,7.2,1
0.0,1.1480002,3.862001,3.1030009,0.0276,0.13800001,3.3469992,7.2,1
0.0,1.9680003,4.2580013,24.589003,0.0966,0.0,6.154001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2480003,4.3976,14.237003,0.110400006,0.0,3.434999,7.2,1
0.0,1.8319998,2.1179993,2.6959991,0.13800001,0.0,3.046001,7.2,1
0.0,0.36720002,2.002001,2.437001,0.13800001,0.0,5.8600016,7.2,1
0.0,1.1280003,2.837999,15.250003,0.057199996,2.2879992,6.0340014,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5019997,1.1180003,4.3449984,0.9180002,3.637999,2.871999,7.2,1
0.0,4.9580016,11.302003,28.315002,0.13800001,0.0,5.7649984,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5980003,4.0019984,7.9930015,0.13800001,0.13800001,5.2419987,7.2,1
0.0,3.272001,3.5479991,5.0730014,0.38799995,5.3880014,6.0249987,7.2,1
0.0,1.6680002,2.477999,12.846004,0.5219998,8.707996,5.7590013,7.2,1
0.0,0.91719985,2.752001,6.1820016,0.13800001,0.0,5.9059987,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7928002,7.7219987,9.901,0.47,4.5119987,5.7623997,7.2,1
0.0,1.0019997,5.378001,6.9,0.110400006,0.0,5.9149985,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2219998,0.76800025,4.2919984,0.13800001,0.0,3.394999,7.2,1
0.0,2.602001,2.877999,7.062001,0.069,0.13800001,5.8979983,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.53800005,1.3880002,7.1539984,0.13800001,0.13800001,6.0190015,7.2,1
0.0,1.1019998,0.518,6.4559984,0.13800001,0.0,5.4560013,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.427999,6.0319986,14.142003,0.95800024,11.847997,6.0979986,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.80199975,1.0880002,1.8970002,1.1480002,5.5519986,5.8569984,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6080003,7.8019986,18.387003,0.23200005,6.7119985,3.4819992,7.2,1
0.0,2.617999,12.972003,14.402003,0.0,0.0,5.7249985,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5819998,0.88800025,5.6319985,0.5680001,2.617999,3.492999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5580002,4.8419986,7.6539984,0.021999996,1.3880002,3.5409992,7.2,1
0.0,0.80800027,3.457999,13.379004,0.6419997,10.677997,5.8900013,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.518,1.3280003,6.8289986,0.13800001,0.13800001,6.0420012,7.2,1
0.0,0.68199974,1.2280003,2.462999,0.13800001,0.0,5.746999,7.2,1
0.0,0.95800024,3.2979991,18.815002,0.32799995,3.737999,6.1360016,7.2,1
0.0,0.85199976,4.5080013,1.3220003,0.13800001,0.0,2.772001,7.2,1
0.0,0.0,0.01,-0.13100004,1.0719998,0.26200005,5.6380014,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.312001,2.5427995,4.5890017,1.2680002,16.552004,5.8899984,7.2,1
0.0,1.3519998,0.7380003,2.0859995,0.13800001,0.12420001,3.164001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7380003,2.842001,7.0659986,0.24759999,1.5248,3.242999,7.2,1
0.0,3.032001,3.327999,0.77300024,0.13800001,0.0,5.9029984,7.2,1
0.0,8.3379965,39.331985,49.608986,0.0,0.0,5.9289985,7.2,1
0.0,0.66199976,0.93800026,0.24299996,0.13800001,0.0,5.8269987,7.2,1
0.0,1.6780002,6.9419985,4.774199,1.0395998,5.7280016,3.291999,7.2,1
0.0,3.447999,9.862003,10.444997,0.13800001,0.0,2.976001,7.2,1
0.0,1.2271998,3.362001,8.229997,0.13800001,0.13800001,6.0389986,7.2,1
0.0,0.25200003,0.23799996,1.1479998,0.10239999,0.03200001,3.434999,7.2,1
0.0,2.292001,1.0180002,5.2641993,0.76800025,3.507999,6.076,7.2,1
0.0,0.37799996,0.77800024,3.8880007,0.0,0.13800001,6.4290013,7.2,1
0.0,1.5519998,1.8380003,1.4230002,0.0828,0.0966,5.8479986,7.2,1
0.0,0.027600002,0.01,0.149,0.0966,0.0,5.4276004,7.2,1
0.0,1.8519998,2.157999,0.46199995,0.48799995,4.121999,5.9809985,7.2,1
0.0,1.0819998,1.9980003,0.177,0.81800026,4.1019983,4.9779987,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2719997,1.2880002,6.3499985,0.110400006,0.13800001,4.7390013,7.2,1
0.0,0.26799995,0.36519998,1.7675998,0.53199977,1.3980002,6.1960015,7.2,1
0.0,3.137999,6.2619987,17.699997,0.35799995,3.7220008,5.7159986,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7280003,3.487999,19.560003,0.39799994,5.037199,6.0180016,7.2,1
0.0,0.59199977,0.71239996,2.0270002,0.13800001,0.0,5.3809986,7.2,1
0.0,1.6819998,9.5479965,10.149003,0.0,0.0,5.5139985,7.2,1
0.0,0.82800025,2.7120008,2.317,0.50799996,0.8047999,3.358,7.2,1
0.0,2.062001,3.2679992,0.37299997,0.13800001,0.0,5.5029984,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.347999,10.347202,6.6062007,0.0,0.0,3.101999,7.2,1
0.0,2.392001,3.112001,1.8500003,1.0980002,8.392003,3.374001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.31200004,0.3948,1.4490002,1.2580003,2.842001,5.7779984,7.2,1
0.0,3.637999,14.762003,11.785996,0.30200005,4.9919987,3.190001,7.2,1
0.0,3.247999,6.9419985,16.911997,1.1780002,17.577997,5.2559986,7.2,1
0.0,0.5780001,0.9519998,3.8720012,1.3,0.96800023,1.6020002,7.2,1
0.0,0.41799995,0.41799995,2.111001,0.39799994,0.09960002,3.033999,7.2,1
0.0,0.21480003,0.96800023,1.624,0.26799995,0.07200001,6.015,7.2,1
0.0,0.14200005,0.41799995,-0.06700001,0.0,0.0,5.8083997,7.2,1
0.0,0.74199975,0.85239995,2.6959991,0.13800001,0.0,5.7379985,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2879992,8.782003,10.397997,1.2680002,11.4520035,3.119001,7.2,1
0.0,2.9620008,3.247999,2.611999,1.1566001,19.749603,5.9059987,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5319997,1.8280003,0.32799995,0.13800001,0.0,3.289001,7.2,1
0.0,1.9080002,3.932,9.810997,0.87800026,7.2980013,5.3269987,7.2,1
0.0,1.6719997,1.8476001,5.1300015,0.13800001,0.13800001,5.7089987,7.2,1
0.0,3.757999,15.672004,19.948997,0.78199977,18.367996,5.3349986,7.2,1
0.0,2.5679991,11.752004,14.5770035,0.0,0.0,5.917999,7.2,1
0.0,1.9980003,8.6620035,11.030004,0.5719997,7.7919984,5.9764,7.2,1
0.0,3.792001,4.2780013,5.0370016,0.13800001,0.13800001,2.887001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.12200003,0.40799996,-0.026000004,0.5204,0.20200005,3.043001,7.2,1
0.0,0.48479998,0.27799997,3.257001,1.3,4.378001,6.4250016,7.2,1
0.0,2.792001,1.6080003,9.351004,0.9519998,10.477997,3.3769991,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.12200003,0.13,0.85700023,1.3,0.73199975,5.8539987,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.072001,2.882001,1.1680002,0.13800001,0.0,2.9260008,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5580001,0.5680001,6.1709986,0.13800001,0.13800001,6.2760015,7.2,1
0.0,3.147999,5.3619986,23.811003,0.8219997,23.127996,4.8430014,7.2,1
0.0,0.49719986,2.0372005,3.4801996,0.27799997,0.34200004,5.766999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9520004,2.237999,4.5840015,0.13800001,0.13800001,5.9209986,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.76800025,2.4720008,6.0829988,1.1519997,8.167996,3.099999,7.2,1
0.0,2.7020009,2.977999,2.837999,0.60800016,5.391999,4.0079985,7.2,1
0.0,0.87800026,1.7780002,7.4739985,1.0919998,9.497996,4.779001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.68800026,2.2120008,4.9139986,0.0,0.13800001,3.528999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2019998,0.64800024,1.7740003,0.6780003,0.74199975,3.134001,7.2,1
0.0,1.9252001,5.5619984,11.474398,0.13800001,1.8626451e-09,5.9389987,7.2,1
0.0,0.88800025,1.6619997,4.7400017,1.2180003,4.8319983,5.9979987,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7779992,10.622004,16.513996,0.13800001,0.0,4.3609986,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.822001,4.6719985,3.043999,1.2780002,13.762003,2.941001,7.2,1
0.0,2.3403993,2.3003993,6.9567995,0.71800023,4.2080016,3.2543993,7.2,1
0.0,0.27240002,1.3380003,1.7468,0.13800001,0.0,6.007,7.2,1
0.0,1.1719997,6.1880016,8.266996,0.13800001,0.0,6.0669985,7.2,1
0.0,0.77800024,1.4380002,7.1339984,1.0876,7.8480015,5.7750015,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4319999,0.46959987,1.8280003,0.13800001,0.0,5.9019985,7.2,1
0.0,0.17200005,0.16,0.9740003,0.110400006,0.0276,5.4349985,7.2,1
0.0,0.35960004,2.19,2.6714,1.3,3.022001,5.6049986,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6919998,0.7880002,5.6349983,0.13800001,0.0,3.292999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.98199975,0.54800004,3.490001,0.23,0.83,3.3769991,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3348,0.23799996,2.125001,0.110400006,0.110400006,5.9410014,7.2,1
0.0,1.5180002,4.048,12.033003,0.0,0.0,3.258999,7.2,1
0.0,0.81800026,2.0479999,11.276003,0.9519998,12.577996,6.1450014,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.78199977,1.0680002,0.75000024,0.49799997,1.8619998,5.9069986,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6480002,4.1380014,23.867002,0.0,0.13800001,6.154001,7.2,1
0.0,0.4296,0.39799994,3.096001,0.29799995,0.65800023,6.1270013,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4252,0.3524,2.0142,0.30279997,0.5128,5.3502007,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.717999,12.672004,11.296997,0.13800001,0.0,2.979001,7.2,1
0.0,1.4019997,1.7280003,0.78700024,1.0380002,4.0519986,2.889001,7.2,1
0.0,1.2819997,0.75800025,3.842999,0.13800001,0.13800001,5.8379984,7.2,1
0.0,0.79,0.9280003,9.263003,0.13800001,0.0,3.3999991,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6619987,6.6719985,17.176996,1.3,49.601986,6.0089984,7.2,1
0.0,6.108001,26.172003,36.075016,0.49799997,13.077996,5.8819985,7.2,1
0.0,1.4995998,5.2919984,10.127996,0.13800001,0.13800001,6.0669985,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8720012,4.5480013,0.79600024,0.13800001,0.0,3.138001,7.2,1
0.0,0.59800017,1.4580003,7.8229985,0.13800001,0.13800001,6.2150016,7.2,1
0.0,1.1080003,2.292001,3.1722007,1.0180002,2.997999,3.356,7.2,1
0.0,0.90800023,2.532001,2.471,0.93800026,1.8695998,3.1262007,7.2,1
0.0,0.40799996,0.86800027,4.2329984,0.0,0.13800001,6.1260014,7.2,1
0.0,1.0780002,2.9520009,7.0209985,0.13800001,1.8626451e-09,3.291999,7.2,1
0.0,1.8619998,15.017997,6.2450013,0.0,0.0,3.191999,7.2,1
0.0,2.042001,1.4980003,6.5419984,1.0180002,6.0180016,3.201999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0019984,5.2780013,9.651997,0.13800001,0.13800001,5.9479985,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9620008,4.8880014,0.31799996,0.7119998,5.7259984,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1980002,2.657999,15.3270035,0.13800001,0.13800001,6.299001,7.2,1
0.0,0.7604002,2.532001,2.0132,1.0880002,1.7219998,2.874001,7.2,1
0.0,1.9520004,2.1551995,5.9970016,0.13800001,0.13800001,6.0559983,7.2,1
0.0,0.25200003,0.528,0.24699996,0.86800027,0.69199973,2.770001,7.2,1
0.0,1.1652001,3.9619992,7.0430017,0.70800024,3.802001,6.0829988,7.2,1
0.0,1.8980002,2.172001,10.733004,0.9519998,5.5880013,2.980999,7.2,1
0.0,1.892,2.167999,0.33699995,0.13800001,0.0,3.111001,7.2,1
0.0,0.67719984,3.4,4.4319987,0.13800001,0.0,5.930199,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.467999,7.2519984,14.029003,0.88800025,10.767997,5.9419985,7.2,1
0.0,0.59199977,0.64719987,1.2760003,0.13800001,0.0,3.152001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8179991,5.2680016,28.744003,0.13800001,0.0,5.7680016,7.2,1
0.0,1.5080003,4.1719985,2.5692005,0.13800001,0.13800001,1.7979997,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2919997,0.63800025,4.3529987,0.13800001,0.0,3.278999,7.2,1
0.0,1.1480002,2.857999,15.811004,0.54800004,6.4019985,6.0230017,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1179993,4.4219985,5.769,0.82800025,3.842001,2.776001,7.2,1
0.0,0.30799997,0.37,1.0849998,1.0880002,1.2980002,3.4429991,7.2,1
0.0,2.142001,1.1180003,7.3359985,0.13800001,0.0,3.4159992,7.2,1
0.0,1.7580003,6.2019987,10.245,1.3,13.457996,6.1859984,7.2,1
0.0,2.082001,3.0179992,1.6090002,0.13800001,1.8626451e-09,5.4159985,7.2,1
0.0,1.3480003,7.628001,23.724003,1.1519997,30.917997,5.2480016,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.862001,4.209599,3.844999,0.13800001,0.0138,2.569001,7.2,1
0.0,2.8079991,6.3619986,16.112997,0.13800001,0.0,5.8449984,7.2,1
0.0,1.8619998,2.402001,0.8850002,0.63800025,1.1919998,1.1899997,7.2,1
0.0,1.6319997,0.5880001,1.5960002,1.0280002,1.1619997,3.102001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
