connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.5200002,2.660001,9.399999,0.31000003,6.3300014,3.578999,7.2,1
0.0,1.6099998,2.289999,1.0710001,0.31,0.0,2.456001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.630001,3.9299989,7.9940014,1.2000002,15.349998,5.6729984,7.2,1
0.0,1.0399998,0.84000015,7.634999,0.0,0.0,6.1950016,7.2,1
0.0,0.79000014,1.5799998,1.004,0.31,0.0,1.9110006,7.2,1
0.0,0.33999997,0.84600013,1.6390002,0.9100002,2.050001,5.7499986,7.2,1
0.0,1.76,2.389999,5.2040014,1.3,11.989999,5.575999,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.399999,9.219998,6.312999,0.0,0.0,3.416999,7.2,1
0.0,2.020001,3.139999,3.070999,1.3,15.619999,5.3869987,7.2,1
0.0,0.8100002,1.7200001,8.185999,0.0,0.24800001,6.379001,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.1600002,2.690001,2.416001,0.31,0.0,2.897001,7.2,1
0.0,1.7199998,1.3400002,6.138999,0.47999993,0.76999986,3.2399995,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.96000016,1.0399998,4.2200007,0.4999999,0.4919999,5.7049985,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.84000015,1.7300001,8.219998,0.0,0.279,6.3600016,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.14000005,0.7600001,0.615,0.31,0.0,5.6719985,7.2,1
0.0,0.35,0.292,2.063,0.21700001,0.21700001,5.894,7.2,1
0.0,0.21,0.184,0.73600006,0.7780001,0.11200003,3.2719998,7.2,1
0.0,0.96000016,2.539999,12.147999,0.29000005,7.1599984,5.9220014,7.2,1
0.0,2.920001,1.8000002,4.1780005,0.31,0.0,2.665001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,1.0800002,2.889999,15.618999,0.0,2.400001,6.5080013,7.2,1
0.0,4.2999988,5.800001,10.787002,0.31,0.0,5.0909986,7.2,1
0.0,2.1399996,8.649999,9.817999,0.0,0.0,5.8440013,7.2,1
0.0,4.9600015,19.48,27.916002,0.6899998,27.920002,5.6269984,7.2,1
0.0,4.12,17.669998,21.371002,0.0,3.690001,5.2179985,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.4999999,3.869999,3.186001,0.66599995,3.069999,6.2350016,7.2,1
0.0,1.3799999,3.529999,0.37899995,0.31,0.0,2.762001,7.2,1
0.0,1.2400001,2.309999,11.856998,0.0,0.0,6.3930016,7.2,1
0.0,2.309999,3.8000004,6.108999,0.31,0.0,2.869001,7.2,1
0.0,0.74999976,2.09,1.1780001,0.61,0.7599999,3.061001,7.2,1
0.0,1.6899998,0.8700002,5.595999,0.31,0.0,3.262999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,1.0500002,1.0500002,8.764998,0.0,0.186,6.4070015,7.2,1
0.0,0.8600002,2.459999,6.1269984,0.44999987,5.2000012,3.464999,7.2,1
0.0,0.15799999,1.2200001,0.96699977,0.186,0.0,5.5569987,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.7000002,6.5999985,4.0109987,0.32199997,0.8099998,3.418999,7.2,1
0.0,0.78000015,1.804,7.0269985,0.0,0.0,4.6770015,7.2,1
0.0,1.3200002,3.690001,2.931001,0.31,0.0,2.8990011,7.2,1
0.0,2.1399996,4.4300013,24.416998,0.0,0.0,6.326001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.4200002,4.6800013,14.064999,0.0,0.0,3.606999,7.2,1
0.0,1.6599998,2.289999,2.867999,0.31,0.0,2.874001,7.2,1
0.0,0.574,2.449999,2.265001,0.31,0.0,5.4119987,7.2,1
0.0,1.3000002,3.009999,15.077998,0.0,1.8400004,6.2060013,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.3299998,1.2900002,4.296999,1.0280001,3.2520008,2.7959998,7.2,1
0.0,5.1300015,11.129998,28.142998,0.31,0.0,5.5929985,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.7700002,3.83,8.165001,0.0,0.0,5.0699987,7.2,1
0.0,3.100001,3.719999,5.2450013,0.55999994,4.9399986,5.8529987,7.2,1
0.0,1.8400002,2.587999,12.673999,0.35,8.321999,5.931001,7.2,1
0.0,1.3100002,2.580001,6.3540015,0.31,0.0,5.733999,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,2.0200002,7.5499988,9.590999,0.16000007,4.3399987,6.1000013,7.2,1
0.0,1.4500002,4.9299984,6.5899987,0.31,0.0,6.3630013,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.0499998,0.9400002,4.1819987,0.31,0.0,3.5049992,7.2,1
0.0,2.430001,3.049999,7.234001,0.31,0.0,5.7259984,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.7100001,1.5600002,6.9819984,0.0,0.279,6.1910014,7.2,1
0.0,0.9299998,0.69000006,6.2839985,0.0,0.0,5.628001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.599999,5.8599987,13.969998,0.5099998,12.020001,5.9259987,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.6299998,1.2600001,2.0689998,1.3,5.3799987,5.6849985,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.7800002,8.250001,18.214998,0.06000002,6.5399985,3.653999,7.2,1
0.0,2.789999,13.420001,14.850001,0.0,0.0,5.5529985,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.4099998,1.0600002,5.4599986,0.7400001,2.170001,3.664999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.50999993,0.5199999,6.187999,0.0,0.062,5.7550015,7.2,1
0.0,1.7300001,5.166001,7.4819984,0.0,1.4980001,3.712999,7.2,1
0.0,0.9800002,3.629999,13.206999,0.46999982,10.850001,6.062001,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.69000006,1.5000002,6.6569986,0.0,0.279,6.214001,7.2,1
0.0,0.5099998,1.1520001,2.634999,0.31,0.0,5.574999,7.2,1
0.0,1.1300001,3.469999,18.642998,0.0,3.290001,6.3080015,7.2,1
0.0,0.6799998,4.121999,1.3700001,0.31,0.0,2.7860005,7.2,1
0.0,0.0,0.01,0.041000023,1.3,0.09000003,5.8100014,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.140001,2.769999,4.7610016,1.3,16.38,5.7179985,7.2,1
0.0,1.1799998,0.9100002,2.2579992,0.31,0.0,2.992001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.9100002,3.289999,6.8939986,0.0,1.2699999,3.414999,7.2,1
0.0,2.860001,3.499999,0.9450002,0.31,0.0,5.7309985,7.2,1
0.0,8.510001,39.16002,50.056984,0.0,0.0,5.7569985,7.2,1
0.0,0.48999986,1.1100001,0.41499993,0.31,0.0,5.654999,7.2,1
0.0,1.8500001,6.7699986,4.5469985,0.90199983,5.9000015,3.0300004,7.2,1
0.0,3.619999,9.689999,10.617002,0.31,0.0,2.804001,7.2,1
0.0,1.6200001,3.190001,8.402001,0.124,0.0,5.8669987,7.2,1
0.0,0.39,0.28599998,1.162,0.254,0.107999995,3.5449991,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.54999995,0.76400006,3.716001,0.0,0.31,6.539001,7.2,1
0.0,1.3799999,2.0100002,1.5950001,0.31,0.0,5.6759987,7.2,1
0.0,0.092999995,0.01,0.32099998,0.31,0.0,5.151999,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,0.90999985,2.1699996,0.34899998,0.9900002,3.929999,4.805999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.41,1.212,6.55,0.0,0.24800001,4.7870007,7.2,1
0.0,0.37799996,0.24800001,1.878,0.608,1.5700002,6.058,7.2,1
0.0,3.309999,6.0899987,17.872002,0.0,3.550001,5.5439987,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.9000002,3.659999,19.387999,0.0,4.8099985,6.1900015,7.2,1
0.0,0.41999993,0.74,2.1989994,0.31,0.031,5.2089987,7.2,1
0.0,2.1299996,9.099998,9.976998,0.0,0.0,5.9620013,7.2,1
0.0,1.0000001,2.540001,2.1310005,0.68000007,0.92200005,3.4199998,7.2,1
0.0,1.8900006,3.439999,0.54499996,0.31,0.0,5.3309984,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.519999,10.119999,6.302999,0.0,0.0,2.654001,7.2,1
0.0,2.220001,3.559999,2.022,1.2700001,8.219998,3.202001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.32600003,0.14000005,1.6210002,1.3,2.670001,5.6059985,7.2,1
0.0,3.809999,14.589998,11.958001,0.31600004,4.8199987,3.018001,7.2,1
0.0,3.419999,6.7699986,17.084002,0.7299998,17.750002,5.0839987,7.2,1
0.0,0.7500001,1.1520001,3.7000012,1.0209998,1.0780001,1.7740002,7.2,1
0.0,0.59,0.46599993,1.9390008,0.0,0.39599994,3.205999,7.2,1
0.0,0.332,0.5199998,1.9340001,0.43999994,0.33399996,5.7049985,7.2,1
0.0,0.0,0.59,0.10500002,0.31,0.0,5.7119994,7.2,1
0.0,0.5699998,0.6939999,2.867999,0.31,0.0,5.5659986,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.5399985,3.079999,29.265,0.186,0.0,6.258001,7.2,1
0.0,3.459999,8.609999,10.570002,1.3,11.403999,2.947001,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.3599998,2.0000002,0.4999999,0.31,0.0,3.117001,7.2,1
0.0,2.08,3.7600007,9.859001,0.42999992,7.470001,5.5890007,7.2,1
0.0,1.4999998,1.758,5.3020015,0.31,0.0,5.5369987,7.2,1
0.0,3.9299989,15.499999,20.121002,0.60999984,17.919998,5.1629987,7.2,1
0.0,2.739999,11.579999,15.025002,0.0,0.0,5.745999,7.2,1
0.0,2.1699996,8.489999,11.106,0.39999992,7.6199985,5.693999,7.2,1
0.0,3.620001,4.4500012,5.2090015,0.31,0.0,2.715001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.0,0.58,0.14600001,0.7200001,0.030000009,2.871001,7.2,1
0.0,0.54,0.44999993,3.085001,0.9399998,3.991999,6.5970016,7.2,1
0.0,2.620001,1.7800002,9.178999,1.3,10.650002,2.929001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.26,0.13,0.84300005,1.3,0.80799997,5.743999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,1.9000006,3.329999,1.3400002,0.31,0.0,2.754001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.7300001,0.7400001,5.9989986,0.0,0.31,6.4480014,7.2,1
0.0,3.319999,5.748001,23.638998,0.6499998,23.300001,5.0150013,7.2,1
0.0,0.89000016,1.8100001,3.5489995,0.44999993,0.17000006,5.594999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.78,2.409999,4.7560015,0.31,0.0,5.7489986,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.9400002,2.919999,5.910999,0.9799998,8.340001,3.271999,7.2,1
0.0,2.530001,3.149999,3.009999,0.78000015,5.219999,3.836,7.2,1
0.0,1.0500002,1.702,7.3019986,0.91999984,9.670001,4.951001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.8600002,2.659999,4.7419987,0.0,0.062,3.700999,7.2,1
0.0,2.110001,1.2800002,11.318998,0.0,0.0,5.115001,7.2,1
0.0,1.0299999,0.8200002,1.9460002,0.8500002,0.5699998,2.962001,7.2,1
0.0,2.1799996,5.3899984,11.053999,0.0,0.0,5.766999,7.2,1
0.0,1.0600002,1.4899998,4.9120016,1.3,4.6599984,5.825999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.949999,10.449999,16.686,0.31,0.0,4.1889987,7.2,1
0.0,1.2399998,0.7600001,8.773998,0.0,0.0,6.1710014,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.650001,5.1200013,3.215999,1.3,13.589998,2.769001,7.2,1
0.0,2.23,2.0040007,7.260001,0.89000016,3.7600007,2.834001,7.2,1
0.0,0.17600001,1.5100002,1.4919999,0.31,0.0,5.6969986,7.2,1
0.0,1.6200001,5.739999,7.8189983,0.0,0.0,6.5150013,7.2,1
0.0,0.95000017,1.6100001,6.9619985,0.74999976,8.020001,5.9470015,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.3499998,0.78000015,9.609999,0.0,0.0,6.286001,7.2,1
0.0,0.32200003,0.33200002,2.0000002,0.31,0.0,5.7299986,7.2,1
0.0,0.186,0.16,1.0840001,0.31,0.0,5.2629986,7.2,1
0.0,0.47,2.499999,2.389001,1.3,2.912001,5.4329987,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.5199999,0.96000016,5.4629984,0.31,0.0,3.464999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.8099998,0.7200001,3.318001,0.53999996,0.5199998,3.548999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.28599998,2.0770006,0.092999995,0.124,5.989001,7.2,1
0.0,1.6900002,3.600001,11.860998,0.0,0.31,3.430999,7.2,1
0.0,0.9900002,2.2199993,11.103998,0.77999985,12.750001,6.3170013,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.60999984,1.2400001,0.92200017,0.6700001,1.6899998,5.7349987,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.8200002,4.3100014,23.694998,0.0,0.0,6.326001,7.2,1
0.0,0.60200006,0.44599992,3.0480006,0.031,0.64400005,6.299001,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.43199998,0.31800002,2.1449995,0.40599993,0.6780001,5.3570004,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.889999,12.499999,11.469002,0.31,0.0,2.807001,7.2,1
0.0,1.2299998,1.9000002,0.9590002,1.2100002,3.8799996,2.717001,7.2,1
0.0,1.1099998,0.9300002,4.014999,0.31,0.0,5.6659985,7.2,1
0.0,1.1000001,1.1000001,9.090999,0.0,0.0,3.571999,7.2,1
0.0,2.190001,1.3000002,14.677999,0.0,0.0,6.3050013,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.489999,7.1200013,17.349,1.3,49.43002,5.8369985,7.2,1
0.0,6.280001,25.999998,36.246983,0.05000003,12.629998,5.7099986,7.2,1
0.0,1.9200002,5.1199985,9.679998,0.24800001,0.0,6.453001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.7000012,4.720001,0.9680002,0.31,0.0,2.966001,7.2,1
0.0,0.77000016,1.6300002,7.6509986,0.0,0.24800001,6.3870015,7.2,1
0.0,1.2800002,2.120001,3.1930003,1.1900002,2.550001,3.046001,7.2,1
0.0,1.0800002,2.360001,2.3470004,1.1100001,2.0419998,2.8990011,7.2,1
0.0,0.58,0.9160001,4.0609984,0.0,0.31,6.2980013,7.2,1
0.0,1.2500001,3.399999,6.8489985,0.0,0.31,3.463999,7.2,1
0.0,2.309999,15.1900015,5.7969985,0.0,0.0,2.744001,7.2,1
0.0,1.8700005,1.6700002,6.3699985,1.1900002,6.1900015,2.754001,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,1.8000001,1.2900002,12.644999,0.0,0.0,6.4500012,7.2,1
0.0,4.8299985,5.4500012,9.824001,0.31,0.0,5.7759986,7.2,1
0.0,1.9800009,1.3700001,12.914999,0.0,0.0,6.0850015,7.2,1
0.0,0.87200004,2.790001,4.8740005,0.48999992,0.53999984,5.677999,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.3700001,2.829999,15.154999,0.0,0.0,6.471001,7.2,1
0.0,0.8360001,2.67,1.8959999,1.2600001,1.798,3.012,7.2,1
0.0,1.78,2.1,6.1690016,0.31,0.0,5.8839984,7.2,1
0.0,0.08000001,0.70000005,0.41899994,1.0400002,0.5199998,2.598001,7.2,1
0.0,1.2340001,3.7900002,6.843,0.8800002,3.630001,6.159,7.2,1
0.0,2.07,2.619999,10.560999,0.77999985,5.760001,3.152999,7.2,1
0.0,1.7199998,2.339999,0.50899994,0.31,0.0,2.939001,7.2,1
0.0,0.822,3.090001,4.508,0.31,0.0,5.8889995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.639999,7.0799985,14.105,0.43999988,10.63,5.7699986,7.2,1
0.0,0.41999993,0.73,1.4480002,0.31,0.0,2.980001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.989999,5.4400015,28.571999,0.0,0.0,5.9400015,7.2,1
0.0,1.6800002,3.9999988,2.5900002,0.31,0.0,1.6259998,7.2,1
0.0,3.9199994,2.709999,23.074001,0.31,0.0,5.0719986,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.0199999,0.64000005,7.8549986,0.0,0.90999985,6.4490013,7.2,1
0.0,1.1199998,0.8100002,4.180999,0.31,0.0,3.450999,7.2,1
0.0,1.3200002,3.029999,15.638999,0.10000004,6.2299986,6.1950016,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.289999,4.2499986,5.6449995,1.0000001,3.670001,2.604001,7.2,1
0.0,0.294,0.30800003,1.037,0.88799995,1.284,3.5529993,7.2,1
0.0,1.9700009,1.2900002,7.1639986,0.31,0.0,3.4019997,7.2,1
0.0,1.9300002,6.029999,9.9349985,0.9899998,13.630001,6.0139985,7.2,1
0.0,1.9100007,3.189999,1.7810001,0.31,0.0,5.2439985,7.2,1
0.0,1.5200002,7.800001,23.551998,0.9799998,31.090002,5.4200015,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.690001,4.6300015,4.0169992,0.31,0.0,2.397001,7.2,1
0.0,2.979999,6.1899986,16.099,0.0,0.0,5.6729984,7.2,1
0.0,1.6899998,2.3540006,1.0570002,0.8100002,1.0199999,1.0179998,7.2,1
0.0,1.4599998,0.7600001,1.7680001,1.2000002,0.9899998,2.930001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,3.8899994,4.5200014,3.246999,0.31,0.0,5.627999,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.480001,3.569999,5.2190013,1.3,15.939999,5.2899985,7.2,1
0.0,1.5100002,2.310001,3.542001,0.31,0.0,2.900001,7.2,1
0.0,1.78,1.3400002,11.417998,0.0,2.270001,5.9210014,7.2,1
0.0,0.9799998,1.9400002,1.4010001,1.3,3.86,2.321001,7.2,1
0.0,1.3919998,1.2800002,9.7179985,0.24200012,4.5999985,6.425001,7.2,1
0.0,2.480001,35.129982,9.291999,0.0,0.31,3.751999,7.2,1
0.0,1.0900002,1.6199998,3.977999,0.76999986,4.9400015,3.168999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.4299989,8.379998,10.093001,1.1900002,8.299998,2.826001,7.2,1
0.0,1.6399999,1.1000001,6.025999,1.0500002,4.3299985,3.4649992,7.2,1
0.0,1.1499999,1.7800002,-0.04000001,0.31,0.0,2.598001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.2399998,0.89000016,2.1709995,0.31,0.0,2.955001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.540001,3.189999,5.9230013,0.8100002,8.329999,5.7509985,7.2,1
0.0,2.280001,2.919999,3.738999,0.31,0.0,2.655001,7.2,1
0.0,2.08,8.479999,6.0479984,0.0,0.0,3.901999,7.2,1
0.0,2.459999,6.469999,7.5780015,0.56999993,1.5799998,3.0700011,7.2,1
0.0,2.16,2.18,2.225,0.91,11.97,6.088,7.2,1
0.0,0.65999985,0.50999993,1.4850001,0.31,0.0,5.5649986,7.2,1
0.0,1.9059999,1.8900002,5.897,0.0,0.155,2.9669998,7.2,1
0.0,1.5799998,0.79000014,1.8350002,0.31,0.0,2.935001,7.2,1
0.0,0.9100002,1.7399999,6.4399986,0.0,0.0,3.618999,7.2,1
0.0,0.66,1.7100002,8.0599985,0.32,4.9599986,6.2890015,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.46999982,1.1000001,0.599,0.31,0.0,2.255001,7.2,1
0.0,2.889999,3.119999,17.213999,0.0,1.3300002,3.601999,7.2,1
0.0,2.549999,6.9099984,12.789001,0.0,1.1899998,5.2609987,7.2,1
0.0,2.0300002,7.999999,10.105999,0.08000001,3.7500007,6.3660016,7.2,1
0.0,1.6100001,3.660001,5.469999,1.2300001,5.009999,4.1359987,7.2,1
0.0,3.249999,7.1899986,16.53,0.32,9.909999,5.206999,7.2,1
0.0,1.9600002,5.3800015,17.157999,0.0,0.0,4.6230016,7.2,1
0.0,3.1799989,10.189999,8.094001,0.9200002,4.4399986,2.402001,7.2,1
0.0,1.3999999,1.0400002,10.063998,0.0,0.8299998,6.3770013,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.2600001,3.099999,16.908998,0.0,3.310001,6.504001,7.2,1
0.0,1.0300002,1.9900001,9.761998,0.54999983,8.535999,6.3050013,7.2,1
0.0,0.8299998,1.4800001,1.6060002,0.31,0.0,5.6719985,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.569999,7.3799987,12.689999,0.60999984,12.270001,5.4419985,7.2,1
0.0,1.4300002,3.399999,8.041999,0.009999998,2.979999,3.704999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.0299999,0.7400001,2.3910005,0.79000014,0.9299998,1.6129998,7.2,1
0.0,1.1759999,1.0900002,7.4529986,0.10200001,2.5340006,6.2820015,7.2,1
0.0,0.8339999,0.7100001,5.9449987,0.42999992,4.3199987,6.4420013,7.2,1
0.0,0.26600003,0.15999998,0.7310001,0.31,0.0,2.910001,7.2,1
0.0,0.5299999,0.53999996,6.0529985,0.0,0.0,3.464999,7.2,1
0.0,0.53999984,1.1600002,0.13500002,0.31,0.0,5.344999,7.2,1
0.0,1.1599998,0.7400001,8.255999,0.946,8.859999,6.1370015,7.2,1
0.0,0.32799998,0.218,1.647,0.97599995,2.0579998,6.1,7.2,1
0.0,2.520001,3.799999,6.5900016,0.31,0.0,5.3139987,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.410001,2.0000002,16.432,0.9699998,21.740002,6.4650016,7.2,1
0.0,2.0999997,7.529999,5.591999,0.0,0.0,3.1390004,7.2,1
0.0,0.31,0.204,1.7429999,0.186,0.124,6.1470003,7.2,1
0.0,1.8400004,2.459999,1.6470002,0.65000004,4.0599985,5.6719985,7.2,1
0.0,0.65999985,3.279999,1.3530002,1.0100001,2.370001,3.644001,7.2,1
0.0,4.2699986,4.8900013,13.150002,0.31,0.0,5.844999,7.2,1
0.0,0.16200005,0.23400004,1.4040002,0.31,0.0,5.7679987,7.2,1
0.0,0.12000005,0.77000016,0.49399993,0.31,0.0,5.7089987,7.2,1
0.0,0.70400006,2.4460003,1.7579999,0.21700001,0.0,3.3689995,7.2,1
0.0,0.74999976,0.69000006,2.480999,0.31,0.0,5.8929987,7.2,1
0.0,0.34599996,0.24600004,1.165,0.092999995,0.336,3.149,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.1199998,0.70000005,2.399999,0.31,0.0,5.1899986,7.2,1
0.0,1.4080001,3.7900002,6.9429994,1.3,7.5759993,6.146,7.2,1
0.0,0.60999984,1.2300001,0.8140002,1.3,2.750001,2.924001,7.2,1
0.0,2.729999,4.8199987,13.086999,0.0,0.0,5.411999,7.2,1
0.0,6.3100014,29.589998,33.371983,0.0,0.0,5.199999,7.2,1
0.0,0.63,1.5200002,6.9729986,0.0,0.186,6.3290014,7.2,1
0.0,0.48999992,1.1079999,0.6249999,0.155,0.0,2.0459998,7.2,1
0.0,1.3799999,0.8500002,3.409999,0.31,0.0,5.5389986,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
