connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3809998,4.2590003,5.9630003,0.10899999,0.10899999,5.684,7.2,1
0.0,0.8809998,1.1090002,2.7440002,0.10899999,0.0,5.882,7.2,1
0.0,4.1390004,19.340996,13.513995,0.6854001,8.201005,3.2169998,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8009998,0.8490002,5.7079997,0.10899999,0.0,3.1550002,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3190002,2.8609998,9.601005,0.5109998,6.129,3.3780003,7.2,1
0.0,1.8109998,2.0890002,0.8700002,0.10899999,0.0,2.6569998,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8309999,3.5109997,7.793,0.9990002,15.551004,5.8739996,7.2,1
0.0,1.3064,0.6390002,7.836,0.0,0.10899999,5.9940004,7.2,1
0.0,0.58900017,1.7809998,1.1750002,0.10899999,0.0,2.1119998,7.2,1
0.0,0.54099977,0.72540015,1.4380002,0.70900023,2.2509997,5.9509997,7.2,1
0.0,1.9609997,1.9709997,5.0030003,1.1190002,12.191005,5.777,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1990001,9.421004,6.7320004,0.0,0.0,3.278,7.2,1
0.0,2.2209997,2.9390001,2.8700001,1.3,15.821005,5.588,7.2,1
0.0,0.6090002,1.5190002,8.387005,0.10899999,0.10899999,6.178,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.95900023,2.8909998,2.6169999,0.09809999,0.0654,3.2724001,7.2,1
0.0,1.9209998,1.1390002,6.2159996,0.279,0.97099984,3.2250001,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7590002,1.2409998,4.019,0.299,0.6309998,5.9059997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6390002,1.5290002,8.421004,0.10899999,0.10899999,6.1590004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.34100008,0.5590001,0.41399992,0.076299995,0.0,5.8729997,7.2,1
0.0,0.37179998,0.31719995,1.9539998,0.10899999,0.0545,6.0030003,7.2,1
0.0,0.18819998,0.16900001,0.5649998,0.4428,0.3818,3.3190002,7.2,1
0.0,0.7590002,2.3390002,12.349005,0.70900023,7.579,5.721,7.2,1
0.0,3.1209998,1.5990002,3.9770002,0.10899999,0.0,2.8659997,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8790002,2.6890001,15.820004,0.279,2.8190002,6.307,7.2,1
0.0,4.501,5.3809996,10.585996,0.10899999,0.10899999,5.292,7.2,1
0.0,1.9390002,8.851005,10.019005,0.10899999,0.0,5.4249997,7.2,1
0.0,4.7590003,19.680996,27.715006,0.9563999,27.675404,5.8279996,7.2,1
0.0,3.9190001,17.870995,21.170006,0.08099998,3.8909998,5.4189997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.299,3.6690001,3.3869998,0.6809998,2.8690002,6.0340004,7.2,1
0.0,1.5809999,3.3290002,0.17800002,0.10899999,0.0,2.9629998,7.2,1
0.0,1.0390002,2.1090002,12.058004,0.10899999,0.10899999,6.1920004,7.2,1
0.0,2.1090002,4.001,6.2479997,0.10899999,0.0,3.0699997,7.2,1
0.0,0.95099974,1.8890002,0.9770002,0.40899992,0.96099985,3.2619998,7.2,1
0.0,1.8909998,0.6690002,5.797,0.10899999,0.0,3.0620003,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8490002,0.8490002,8.966004,0.10899999,0.10899999,6.2060003,7.2,1
0.0,0.6590002,2.041,6.3279996,0.8690002,4.999,3.2640002,7.2,1
0.0,0.17639998,1.0190002,1.2333999,0.10899999,0.0,5.8268,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4990002,6.8009996,4.212,0.15099993,1.2290002,3.2180002,7.2,1
0.0,0.5790001,1.7890002,7.2279997,0.10899999,0.10899999,4.4760003,7.2,1
0.0,1.1190002,3.8909998,3.1319997,0.0109,0.10899999,3.3180003,7.2,1
0.0,1.9390002,4.229,24.617994,0.076299995,0.0,6.125,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2190002,4.4136,14.266005,0.10899999,1.8626451e-09,3.4060001,7.2,1
0.0,1.8609998,2.0890002,2.6670003,0.10899999,0.0,3.0749998,7.2,1
0.0,0.38460004,2.031,2.4659998,0.10899999,0.0,5.8310003,7.2,1
0.0,1.0990002,2.8090003,15.279004,0.031000009,2.2590003,6.005,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5309998,1.0890002,4.3739996,0.8890002,3.6090002,2.8430002,7.2,1
0.0,4.9290004,11.331004,28.343994,0.10899999,0.0,5.7939997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5690002,4.0309997,7.964,0.10899999,0.10899999,5.271,7.2,1
0.0,3.3009999,3.5190003,5.044,0.3589999,5.359,6.054,7.2,1
0.0,1.6390002,2.4490001,12.875005,0.5509998,8.678995,5.73,7.2,1
0.0,0.8909998,2.781,6.1530004,0.10899999,0.0,5.935,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7972002,7.751,9.879201,0.44820002,4.541,5.79,7.2,1
0.0,1.0309998,5.349,6.9,0.10899999,0.0,5.944,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2509998,0.7390002,4.3209996,0.10899999,0.0,3.3660002,7.2,1
0.0,2.6309998,2.8490002,7.033,0.0436,0.10899999,5.9269996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.50899994,1.3590002,7.1829996,0.10899999,0.10899999,5.9900002,7.2,1
0.0,1.1309998,0.4889999,6.4849997,0.10899999,0.0,5.427,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3990002,6.061,14.171004,0.9290002,11.818995,6.127,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8309998,1.0590001,1.8680001,1.1190002,5.581,5.8859997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5790002,7.831,18.415995,0.2610001,6.7409997,3.4530003,7.2,1
0.0,2.5890002,13.001004,14.431005,0.0,0.0,5.7539997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6109998,0.8590002,5.661,0.53900003,2.5890002,3.4640002,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5290002,4.871,7.6829996,0.05099999,1.3590002,3.5120003,7.2,1
0.0,0.7790002,3.4290001,13.408005,0.67099977,10.648995,5.861,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4889999,1.2990003,6.858,0.10899999,0.10899999,6.013,7.2,1
0.0,0.7109998,1.1990002,2.4340003,0.10899999,0.0,5.776,7.2,1
0.0,0.9290002,3.2690003,18.843994,0.299,3.709,6.1070004,7.2,1
0.0,0.8809998,4.479,1.2930002,0.10899999,0.0,2.8009999,7.2,1
0.0,0.0,0.01,-0.15999995,1.1009998,0.2910001,5.609,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3409998,2.5472002,4.5600004,1.2390002,16.580996,5.9189997,7.2,1
0.0,1.3809998,0.70900023,2.0570002,0.10899999,0.09809999,3.1929998,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.70900023,2.8709998,7.095,0.19819999,1.5582,3.2140002,7.2,1
0.0,3.0609999,3.2990003,0.7440002,0.10899999,0.0,5.9319997,7.2,1
0.0,8.308995,39.361015,49.638016,0.0,0.0,5.9579997,7.2,1
0.0,0.6909998,0.9090002,0.21400005,0.10899999,0.0,5.856,7.2,1
0.0,1.6490002,6.9709997,4.7697997,1.0409998,5.6990004,3.2630002,7.2,1
0.0,3.4190001,9.891005,10.415996,0.10899999,0.0,3.0049999,7.2,1
0.0,1.2227998,3.3909998,8.200995,0.10899999,0.10899999,6.068,7.2,1
0.0,0.28100008,0.20900004,1.1769998,0.13,0.06099999,3.4060001,7.2,1
0.0,2.3209999,0.9890002,5.238,0.7390002,3.479,6.0978003,7.2,1
0.0,0.34899992,0.7490002,3.9169998,0.0,0.10899999,6.4,7.2,1
0.0,1.5809999,1.8090003,1.3940002,0.08719999,0.0654,5.877,7.2,1
0.0,0.0436,0.01,0.11999999,0.076299995,0.0,5.4654,7.2,1
0.0,1.8809998,2.1290002,0.4329999,0.4589999,4.151,6.0099998,7.2,1
0.0,1.1109998,1.9690002,0.148,0.7890002,4.1309996,5.007,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3009998,1.2590002,6.3789997,0.10899999,0.10899999,4.71,7.2,1
0.0,0.23900005,0.39719993,1.7689998,0.5609998,1.3690002,6.1670003,7.2,1
0.0,3.1090002,6.291,17.671005,0.32899994,3.7509997,5.745,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6990002,3.459,19.588995,0.3689999,5.0546,5.9890003,7.2,1
0.0,0.6209998,0.76180005,1.9980003,0.10899999,0.0,5.41,7.2,1
0.0,1.7109998,9.518995,10.178004,0.0,0.0,5.5429997,7.2,1
0.0,0.7990002,2.7409997,2.2951999,0.4789999,0.8382,3.3798,7.2,1
0.0,2.0909998,3.2390003,0.34399992,0.10899999,0.0,5.5319996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3190002,10.386402,6.551,0.0,0.0,3.0730002,7.2,1
0.0,2.4209998,3.1409998,1.8210002,1.0690001,8.421004,3.4029999,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.34100008,0.40640002,1.4200002,1.2290002,2.8709998,5.8069997,7.2,1
0.0,3.6090002,14.791004,11.756995,0.3310001,5.021,3.2189999,7.2,1
0.0,3.219,6.9709997,16.883005,1.1490002,17.549006,5.285,7.2,1
0.0,0.549,0.9809998,3.901,1.3,0.9390002,1.5730002,7.2,1
0.0,0.3889999,0.3889999,2.1399999,0.3689999,0.122799955,3.005,7.2,1
0.0,0.2264,0.9390002,1.6458,0.23900005,0.16639997,5.9932,7.2,1
0.0,0.17099997,0.3889999,-0.09599996,0.0,0.0,5.8578,7.2,1
0.0,0.7709998,0.85819995,2.6670003,0.10899999,0.0,5.7669997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2590003,8.811005,10.368996,1.2390002,11.481005,3.1479998,7.2,1
0.0,2.9909997,3.219,2.5830002,1.1363001,19.772797,5.935,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5609998,1.7990003,0.299,0.10899999,0.0,3.3179998,7.2,1
0.0,1.8790002,3.961,9.781996,0.8490002,7.269,5.356,7.2,1
0.0,1.7009997,1.8854002,5.1010003,0.10899999,0.10899999,5.738,7.2,1
0.0,3.729,15.701005,19.920006,0.8109998,18.339005,5.364,7.2,1
0.0,2.5390003,11.781005,14.606005,0.0,0.0,5.947,7.2,1
0.0,1.9690002,8.691005,11.059005,0.6009998,7.8209996,5.9604,7.2,1
0.0,3.8209999,4.249,5.0080004,0.10899999,0.10899999,2.916,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.15099993,0.37899992,-0.055,0.49719992,0.23100007,3.0719998,7.2,1
0.0,0.5182,0.24900006,3.2859998,1.3,4.349,6.3960004,7.2,1
0.0,2.8209999,1.5790002,9.380005,0.9809998,10.448996,3.3480003,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15099993,0.13,0.8280002,1.3,0.7609998,5.883,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1009998,2.9109998,1.1390002,0.10899999,0.0,2.9549997,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.529,0.53900003,6.2,0.10899999,0.10899999,6.247,7.2,1
0.0,3.1190002,5.391,23.839994,0.8509998,23.099005,4.814,7.2,1
0.0,0.47099987,2.0109997,3.4904,0.24900006,0.37100008,5.796,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9809997,2.209,4.5550003,0.10899999,0.10899999,5.95,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7390002,2.5009997,6.112,1.1809998,8.138995,3.071,7.2,1
0.0,2.7309997,2.9490001,2.8090003,0.5790001,5.421,4.0369997,7.2,1
0.0,0.8490002,1.7490002,7.503,1.1209998,9.468995,4.75,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6590002,2.2409997,4.943,0.0,0.10899999,3.5000002,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2309998,0.6190002,1.7450002,0.6490002,0.7709998,3.1629999,7.2,1
0.0,1.9136001,5.5909996,11.451197,0.10899999,1.8626451e-09,5.968,7.2,1
0.0,0.8590002,1.6909997,4.7110004,1.1890002,4.8609996,6.027,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7490003,10.651005,16.485004,0.10899999,0.0,4.39,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8509998,4.7009997,3.015,1.2490002,13.791004,2.9699998,7.2,1
0.0,2.3390002,2.2990003,6.9248,0.6890002,4.1790004,3.2530003,7.2,1
0.0,0.25640005,1.3090003,1.7584,0.10899999,0.0,6.007,7.2,1
0.0,1.2009997,6.1590004,8.237995,0.10899999,0.0,6.0959997,7.2,1
0.0,0.7490002,1.4090002,7.1629996,1.0818,7.8190002,5.7460003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4609999,0.51459986,1.7990003,0.10899999,0.0,5.9309998,7.2,1
0.0,0.20100002,0.18180001,0.94500023,0.076299995,0.0109,5.4639997,7.2,1
0.0,0.3610001,2.2118,2.699,1.2790002,3.0509999,5.634,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7209998,0.7590002,5.6639996,0.10899999,0.0,3.2640002,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0109998,0.51899993,3.5189998,0.23,0.8518,3.3480003,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.34640002,0.20900004,2.1539998,0.0654,0.021800002,5.912,7.2,1
0.0,1.4890002,4.019,12.062004,0.0,0.0,3.2300003,7.2,1
0.0,0.7890002,2.019,11.305004,0.9809998,12.548995,6.116,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8109998,1.0390002,0.7210002,0.46899992,1.8909998,5.936,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6190002,4.109,23.895994,0.0,0.10899999,6.125,7.2,1
0.0,0.4528,0.3689999,3.1249998,0.26900002,0.6290002,6.098,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3918,0.38,2.0462,0.28539997,0.5172,5.3604,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6890001,12.701005,11.267996,0.10899999,0.0,3.008,7.2,1
0.0,1.4309998,1.6990002,0.7580002,1.0090002,4.081,2.9179997,7.2,1
0.0,1.3109998,0.7290002,3.8140001,0.10899999,0.10899999,5.8669996,7.2,1
0.0,0.79,0.8990002,9.292005,0.10899999,0.0,3.3710003,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.691,6.7009997,17.148005,1.2990003,49.631016,6.0379996,7.2,1
0.0,6.079,26.200994,36.045986,0.46899992,13.048995,5.911,7.2,1
0.0,1.5009998,5.3209996,10.098995,0.10899999,0.10899999,6.0959997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.901,4.519,0.7670002,0.10899999,0.0,3.1669998,7.2,1
0.0,0.5690001,1.4290003,7.8519998,0.10899999,0.10899999,6.1860003,7.2,1
0.0,1.0790002,2.3209999,3.146,0.9890002,2.969,3.3778,7.2,1
0.0,0.8790002,2.5609999,2.4492,0.9090002,1.8927999,3.1436,7.2,1
0.0,0.37899992,0.8390002,4.2619996,0.0,0.10899999,6.097,7.2,1
0.0,1.0490001,2.9809997,7.0499997,0.10899999,0.021800002,3.2630002,7.2,1
0.0,1.8909998,14.988996,6.216,0.0,0.0,3.163,7.2,1
0.0,2.0709999,1.4690002,6.5709996,0.9890002,5.9890003,3.173,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0309997,5.249,9.622995,0.10899999,0.10899999,5.9769998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78819996,2.9909997,4.859,0.289,0.7409998,5.7549996,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1690001,2.6290002,15.356005,0.10899999,0.10899999,6.27,7.2,1
0.0,0.7154001,2.5609999,1.9798,1.0590001,1.7509998,2.9029999,7.2,1
0.0,1.9809997,2.1872,5.9680004,0.10899999,0.10899999,6.0849996,7.2,1
0.0,0.28100008,0.4989999,0.21800004,0.8390002,0.7209998,2.7989998,7.2,1
0.0,1.1536001,3.9909997,7.0140004,0.6790002,3.8309999,6.112,7.2,1
0.0,1.8690002,2.2009997,10.762005,0.9809998,5.559,2.9520001,7.2,1
0.0,1.9209998,2.1390002,0.30799997,0.10899999,0.0,3.1399999,7.2,1
0.0,0.6509998,3.4218001,4.461,0.10899999,0.0,5.904,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4390001,7.2809997,14.058004,0.8590002,10.738996,5.9709997,7.2,1
0.0,0.6209998,0.8390002,1.2470002,0.10899999,0.0,3.1809998,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7890003,5.2390003,28.772995,0.10899999,0.0,5.7390003,7.2,1
0.0,1.4790002,4.2009997,2.5429997,0.10899999,0.10899999,1.8269998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3209997,0.6090002,4.382,0.10899999,0.0,3.2500002,7.2,1
0.0,1.1190002,2.8290002,15.840005,0.51899993,6.4309998,5.9940004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0890002,4.4509997,5.7908,0.7990002,3.8709998,2.8049998,7.2,1
0.0,0.279,0.3918,1.1139998,1.0590001,1.2690002,3.4140003,7.2,1
0.0,2.1709998,1.0890002,7.365,0.10899999,0.0,3.3870003,7.2,1
0.0,1.7290002,6.231,10.266799,1.3,13.428995,6.2149997,7.2,1
0.0,2.1109998,2.9890003,1.5800002,0.10899999,0.0436,5.4449997,7.2,1
0.0,1.3190002,7.599,23.752995,1.1809998,30.889006,5.2190003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8909998,4.2764,3.8160002,0.10899999,0.0,2.5979998,7.2,1
0.0,2.7790003,6.391,16.084003,0.10899999,0.0,5.8739996,7.2,1
0.0,1.8909998,2.4309998,0.8560002,0.6090002,1.2209998,1.2189997,7.2,1
0.0,1.6609998,0.5590001,1.5670002,0.9990002,1.1909997,3.1309998,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0909996,4.3190002,3.0460002,0.10899999,0.10899999,5.829,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6809998,3.1509998,5.018,1.1490002,16.140995,5.4909997,7.2,1
0.0,1.3090003,2.5109997,3.7647998,0.10899999,0.0,3.21,7.2,1
0.0,1.9809997,1.1390002,11.619004,0.11099996,2.6890001,5.7200003,7.2,1
0.0,1.1809998,1.5209998,1.2000002,1.3,4.061,2.5219998,7.2,1
0.0,1.5309998,1.0790002,9.919004,0.55540013,5.019,6.224,7.2,1
0.0,2.6809998,34.928986,9.493005,0.0,0.0,3.3329997,7.2,1
0.0,0.8890002,1.8209997,4.179,0.97099984,4.7390003,2.9680002,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.229,8.581004,9.891995,0.9890002,8.501004,3.0269997,7.2,1
0.0,1.8409998,0.8990002,6.165,0.8490002,4.749,3.3260002,7.2,1
0.0,1.3509998,1.5790002,-0.24100007,0.10899999,0.0,2.7989998,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4409997,0.6890002,1.9700001,0.10899999,0.0109,3.156,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7409997,2.9018002,5.722,0.6090002,8.748996,5.9519997,7.2,1
0.0,2.4809997,2.719,3.538,0.10899999,0.0,2.8559997,7.2,1
0.0,1.8790002,8.898995,6.2489996,0.0,0.0,3.7010002,7.2,1
0.0,2.2590003,6.671,7.3770003,0.15099993,1.7809998,3.271,7.2,1
0.0,2.0509999,2.2890003,2.334,1.0190002,11.861005,5.9789996,7.2,1
0.0,0.8609998,0.309,1.2840002,0.0,0.10899999,5.766,7.2,1
0.0,1.9209998,1.6890002,5.7879996,0.10899999,0.10899999,3.0140002,7.2,1
0.0,1.7809998,0.58900017,1.6340002,0.10899999,0.0,3.1359997,7.2,1
0.0,0.70900023,1.9409997,6.641,0.10899999,0.08719999,3.4180002,7.2,1
0.0,0.4589999,1.5090002,8.261004,0.7390002,5.379,6.0880003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.67099977,0.8990002,0.3979999,0.10899999,0.0,2.4559999,7.2,1
0.0,2.6890001,2.9190001,17.414995,0.011000011,1.1290002,3.4010003,7.2,1
0.0,2.3490002,7.1109996,12.587996,0.22900005,1.3909998,5.462,7.2,1
0.0,1.8072002,8.201005,10.437799,0.43359995,3.9509997,6.0124,7.2,1
0.0,1.4090002,3.8609998,5.671,1.0290002,5.211,4.4242,7.2,1
0.0,3.0490003,7.391,16.329004,0.65180004,10.328996,5.408,7.2,1
0.0,1.7590002,4.961,17.358995,0.0,0.0,4.4220004,7.2,1
0.0,2.979,10.391005,7.893,0.7190002,4.641,2.6029997,7.2,1
0.0,1.6664,0.8390002,10.265004,0.0010000113,1.2490002,6.176,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0590001,2.8990002,17.109995,0.31899995,3.5981998,6.303,7.2,1
0.0,0.82900023,1.7890002,9.963004,0.86,8.768995,6.104,7.2,1
0.0,1.0309998,1.2790002,1.4050002,0.10899999,0.021800002,5.8729997,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3690002,7.581,13.108995,1.0290002,12.068995,5.6429996,7.2,1
0.0,1.2290002,2.9809997,8.243005,0.21100003,2.7790003,3.5040002,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2309998,0.53900003,2.4679997,0.58900017,1.1309998,2.032,7.2,1
0.0,1.1909997,0.8890002,7.654,0.4589999,2.8290002,6.0810003,7.2,1
0.0,1.0418,0.50899994,6.146,0.8490002,4.7390003,6.241,7.2,1
0.0,0.28100008,0.26900002,0.5920002,0.10899999,0.0,3.1109998,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7409998,0.95900023,-0.065999985,0.10899999,0.0,5.546,7.2,1
0.0,1.3827999,0.53900003,8.457005,0.96099985,9.2789955,5.9360003,7.2,1
0.0,0.18900003,0.3889999,1.5379997,0.9909998,1.9190001,6.209,7.2,1
0.0,2.7209997,3.3809998,6.3890004,0.10899999,0.10899999,5.515,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6109998,1.7990003,16.632996,1.3,21.539005,6.2640004,7.2,1
0.0,1.8990002,7.731,5.9490004,0.0,0.0,3.3720002,7.2,1
0.0,0.26640004,0.18900003,1.7579998,0.0,1.8626451e-09,6.132,7.2,1
0.0,2.041,2.2590003,1.4460002,0.4489999,4.2609997,5.8729997,7.2,1
0.0,0.8609998,3.0790002,1.1520002,0.8090002,2.5709999,3.8449998,7.2,1
0.0,4.4709997,4.689,12.948996,0.10899999,0.10899999,6.046,7.2,1
0.0,0.3010001,0.33280006,1.2030002,0.10899999,0.0,5.969,7.2,1
0.0,0.3210001,0.5690001,0.293,0.0654,0.0,5.91,7.2,1
0.0,0.55819994,2.5482,1.7729998,0.10899999,0.0,3.354,7.2,1
0.0,0.95099974,0.4889999,2.2800002,0.10899999,0.10899999,6.094,7.2,1
