connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.46800002,0.64399993,1.656,0.248,0.62,2.822,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,2.26,0.59,1.917,0.0,0.0,3.305,7.2,1
0.0,2.1000004,3.0099998,11.421997,0.0,0.0,3.9470003,7.2,1
0.0,1.2699996,1.4400002,5.615002,0.248,0.62,3.9190004,7.2,1
0.0,1.9059999,5.760002,11.812003,0.62,0.0,4.893002,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,0.26599997,0.224,1.219,0.41,0.49999997,3.126,7.2,1
0.0,2.6000004,3.9400017,6.2649984,1.3,3.3599997,2.2939997,7.2,1
0.0,1.5400003,1.8899996,6.2980022,0.23000011,5.260002,3.6950004,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.58,0.41,5.19,0.0,0.0,3.285,7.2,1
0.0,0.9479999,1.8799996,3.926,1.3,3.2999997,5.343002,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,0.7599999,2.0000002,0.8919999,1.3,5.3900023,4.755002,7.2,1
0.0,1.3000001,1.6140001,8.241998,0.40800005,6.7860003,6.607998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.4280001,3.2299995,6.9129987,0.62,0.0,4.9230022,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,2.3200004,3.0899997,3.2920003,0.62,0.0,0.9519997,7.2,1
0.0,0.79200006,5.0879993,5.529002,1.3,5.770002,5.5400014,7.2,1
0.0,14.88,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.8099999,0.78,4.464,0.5020001,3.44,6.2059994,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,1.8000003,1.7999997,6.919002,0.47000018,7.9719996,3.8560004,7.2,1
0.0,1.3600001,1.0199996,6.992002,0.6100001,9.980002,5.260998,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,0.99,3.5100002,5.479001,1.3,3.3299997,5.165002,7.2,1
0.0,1.2299997,2.4700003,0.98299986,1.3,5.530002,2.6389997,7.2,1
0.0,2.868,9.069997,14.946002,1.3,16.206,4.895002,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.14000005,1.4500002,0.604,1.1999999,0.68999994,2.3589997,7.2,1
0.0,5.920002,6.550002,14.044003,0.62,0.0,4.985002,7.2,1
0.0,0.5200001,1.7900003,1.9160004,0.62,0.0,5.362002,7.2,1
0.0,0.0,0.072,0.35100004,1.3,0.0,5.747999,7.2,1
0.0,0.8799999,0.6580001,2.7489996,0.062,0.248,3.7700005,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.4999995,3.7400002,4.671998,1.3,18.439997,5.427002,7.2,1
0.0,0.19799998,1.1999999,0.81199986,1.0899999,0.29000014,3.0089998,7.2,1
0.0,1.3759999,1.1240001,8.585001,1.144,9.126002,6.0129986,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,3.810001,5.129998,2.0730002,1.0999999,5.6400023,2.3239996,7.2,1
0.0,0.9899997,1.1899999,3.741001,0.30800003,3.4660003,3.3290005,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.18599999,0.164,0.64299995,0.81399995,0.23599997,3.492,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,1.7480001,4.630002,9.533002,1.3,8.521999,5.405002,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.32599998,1.8860003,2.2729998,0.49600002,0.0,5.3820014,7.2,1
0.0,0.29599997,0.264,2.47,0.18599999,0.62,6.0049996,7.2,1
0.0,0.96999973,0.96999973,3.7590003,0.62,0.0,5.322002,7.2,1
0.0,3.3399997,5.299998,3.5290003,0.62,0.0,1.7459996,7.2,1
0.0,1.9899995,1.9899995,7.930998,0.62,0.0,5.328002,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,0.9679999,0.98999983,7.454002,0.0,0.62,6.644998,7.2,1
0.0,1.4800003,3.13,12.8239975,0.0,0.248,4.928998,7.2,1
0.0,1.1199996,2.3700004,1.7410004,1.1099999,4.480002,5.365002,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.44,0.284,2.725,1.3,3.146,6.193,7.2,1
0.0,1.3399997,1.3599997,2.9360003,0.89999986,1.1199996,2.5519996,7.2,1
0.0,0.84999985,1.1399999,2.4959998,0.34199998,2.0620003,2.4470003,7.2,1
0.0,0.12599999,1.8400004,1.1269997,0.62,0.0,5.376002,7.2,1
0.0,1.0399996,2.2800002,1.199,1.24,2.7699997,2.6729996,7.2,1
0.0,1.2499996,1.4400002,3.2270005,0.62,0.372,3.219,7.2,1
0.0,0.50600004,0.75399995,0.542,0.62,0.0,0.91299975,7.2,1
0.0,0.31,0.278,0.22800002,0.62,0.18599999,0.48000017,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,3.7000003,14.159997,19.694002,1.3,15.705999,5.573002,7.2,1
0.0,0.8799999,0.84600013,2.4379997,0.0,0.248,3.7730005,7.2,1
0.0,0.368,0.474,2.226,0.75600004,1.6019999,6.006,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,2.168,8.259997,6.213998,1.24,2.8499997,2.4179997,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,0.97799987,1.3600001,2.2799997,0.62,0.0,2.4600003,7.2,1
0.0,0.33800003,0.25,0.71699995,0.372,0.12399999,2.2020001,7.2,1
0.0,1.1119999,1.0999999,6.815002,0.29000014,7.389998,6.086998,7.2,1
0.0,1.6900004,3.5300004,15.428997,0.0,0.62,6.134998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.9700004,2.9599996,9.469997,0.22000006,7.859998,4.607998,7.2,1
0.0,0.0,0.072000004,0.672,0.372,0.124,4.828001,7.2,1
0.0,0.06199999,0.16,1.1870002,0.6220001,1.192,6.7559986,7.2,1
0.0,3.3899999,5.029998,1.278,0.62,0.0,2.6559997,7.2,1
0.0,0.5520001,0.618,4.7020006,0.18599999,0.90199983,6.2799993,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.18,1.4699996,4.628002,0.0,0.0,3.5190003,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.7520001,6.120002,5.2540007,1.3,4.830002,5.130001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,6.949998,35.03,39.617004,0.0,0.0,5.541002,7.2,1
0.0,4.4999986,11.469997,23.918003,0.62,0.372,5.385002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.646,0.558,3.029,0.248,0.12399999,4.342999,7.2,1
0.0,0.39200002,0.51600003,0.541,0.7799999,0.62,0.45400015,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,2.7499995,4.0000005,0.667,1.3,5.830002,1.6049995,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.32,0.224,2.031,0.12399999,0.248,5.8350005,7.2,1
0.0,1.62,7.7599993,4.5369997,0.62,0.0,2.4759998,7.2,1
0.0,6.919998,13.1399975,37.802002,1.23,22.059998,5.282002,7.2,1
0.0,4.429999,17.359997,21.681004,0.8099999,3.3799996,4.908002,7.2,1
0.0,1.5900004,3.6300004,16.028997,0.0,0.62,6.169998,7.2,1
0.0,1.6700003,4.329999,21.879997,0.5220002,24.858002,6.700998,7.2,1
0.0,0.6000001,0.6000001,2.0100002,0.96999985,0.7,2.4809997,7.2,1
0.0,1.3000001,3.6200004,14.683997,0.0,0.62,6.505998,7.2,1
0.0,1.6000004,3.1399996,11.022997,0.5200001,13.890003,3.7250004,7.2,1
0.0,2.1699996,2.4999995,7.932998,0.62,0.0,4.924002,7.2,1
0.0,6.502001,41.429996,39.323997,0.0,0.0,5.2980022,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,1.16,1.8820002,8.473997,0.0,0.62,6.6429977,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,0.0,1.0199999,0.63399994,0.62,0.0,5.382002,7.2,1
0.0,2.5300002,4.092,21.967997,0.6100001,28.400003,6.691998,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,2.168,4.410002,12.133002,1.3,13.689998,5.441002,7.2,1
0.0,0.332,0.562,3.1339998,0.18599999,0.372,6.078999,7.2,1
0.0,0.71999997,1.1299999,2.1320002,1.16,0.38400012,3.024,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.98999983,2.29,2.8299997,0.062,0.62,3.5940003,7.2,1
0.0,0.6,1.5239997,1.983,0.62,0.0,3.181,7.2,1
0.0,2.538,5.550002,14.9000025,1.3,11.834001,5.616002,7.2,1
0.0,3.1660004,8.769998,16.653004,1.3,11.716002,5.385002,7.2,1
0.0,1.0559999,1.0299999,6.413002,0.010000005,5.049998,6.579998,7.2,1
0.0,0.59400016,0.48000017,2.0360003,1.3,2.3499997,2.7039995,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.65999997,1.9100003,4.1919994,1.3,7.8699985,5.3570023,7.2,1
0.0,0.58,2.1599996,2.7579997,0.8699999,0.22000006,5.204002,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.2700002,2.4300003,12.980997,0.08000002,2.5299997,3.3460004,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,1.27,1.2800001,8.236998,0.34000012,2.242,3.6120005,7.2,1
0.0,0.646,0.8199999,4.0320015,0.062,1.25,6.3769984,7.2,1
0.0,0.8779999,1.1699996,3.9800003,0.49600002,0.18599999,5.304002,7.2,1
0.0,1.1199996,2.6600003,1.0359999,1.3,4.590002,2.2869997,7.2,1
0.0,8.740003,36.149998,40.399002,0.0,0.558,4.279002,7.2,1
0.0,1.2899996,1.3400002,8.166997,0.2500001,8.26,5.220998,7.2,1
0.0,3.7000003,9.969997,13.606003,0.74999994,1.0699997,3.5960004,7.2,1
0.0,1.7300004,1.6099997,7.579001,0.0,0.062,4.2969995,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.31800005,0.31800005,2.2050002,1.0459999,1.6599996,5.631001,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.18399999,0.105999984,1.7230002,0.4,1.16,5.9979997,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,2.2100003,2.5099998,13.516997,0.0,0.0,5.136998,7.2,1
0.0,1.2399997,2.4900002,0.8149999,1.3,3.790001,2.4569995,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,1.6099997,3.0960002,1.4410002,0.71999997,0.019999996,2.2639997,7.2,1
0.0,0.276,0.37800002,0.88799983,1.3,0.0,2.6469996,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.5700001,0.97999984,1.6460003,0.62,0.12399999,2.9139998,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.3199997,3.4500003,1.3240001,0.62,0.0,4.919002,7.2,1
0.0,0.30400002,0.35200003,0.88899994,0.88399994,0.124,3.313,7.2,1
0.0,2.1400003,2.1500003,14.077997,0.0,0.49600002,3.9730003,7.2,1
0.0,0.6000001,0.9859999,3.5590003,1.0299999,1.4480002,5.378002,7.2,1
0.0,0.678,0.68600005,4.7869997,0.372,0.372,5.7050004,7.2,1
0.0,3.3500004,9.169997,8.965003,1.3,6.6400023,2.4369996,7.2,1
0.0,0.06599999,0.194,1.5050002,0.62799996,0.9259999,5.7150006,7.2,1
0.0,0.10600001,0.15,1.6170001,0.44399998,0.9359998,5.952,7.2,1
0.0,1.0119998,0.9139998,2.3810003,1.1759999,1.6899996,2.7669997,7.2,1
0.0,1.0799999,0.92799985,3.3619998,0.0,0.49600002,3.6830003,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.4600002,0.47000018,2.5240004,0.62,0.0,5.405002,7.2,1
0.0,0.64199996,0.84,0.9059999,1.064,1.3240001,1.7880001,7.2,1
0.0,0.43000013,2.1000004,2.1790004,0.62,0.0,5.366002,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.94999987,0.76399994,3.1609995,0.0,0.62,3.6450005,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.4580001,13.189998,1.187,1.1499999,0.010000005,1.554,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.494,0.38000017,2.6370003,0.528,0.84799993,5.166002,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.294,0.432,0.59999996,0.8099999,0.566,2.3190002,7.2,1
0.0,0.87600005,0.97999984,5.5460014,0.124,3.4560003,6.537998,7.2,1
0.0,2.1400003,3.0699997,9.652002,0.62,0.0,5.322002,7.2,1
0.0,1.0599998,1.6480001,7.4770017,0.36000016,7.94,6.403998,7.2,1
0.0,0.7059999,0.77,4.229001,0.18599999,1.7680001,6.0619993,7.2,1
0.0,2.2199996,6.789998,1.4930003,0.62,0.0,5.391002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.560002,15.849997,44.547,0.62,0.62,4.912002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.518,0.56600004,4.1299996,0.31,0.62,6.0149994,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.5160003,5.500002,7.097998,1.0999999,2.4899995,2.5869997,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.6220002,2.5499997,7.923998,0.62,0.0,5.223002,7.2,1
0.0,1.4699996,4.349999,0.55300003,1.1199999,2.7399995,2.5989997,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.5700003,3.0100005,14.003997,0.23000011,13.050003,6.789998,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.8359999,0.75600004,2.7259998,0.18599999,0.248,3.6110003,7.2,1
0.0,0.43400002,0.48999998,3.2580001,1.01,2.4139998,6.260999,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.1579998,1.4400002,4.651001,0.6820001,5.041999,3.7790003,7.2,1
0.0,1.8780001,4.860002,4.9299984,0.8399999,0.36000016,2.2239997,7.2,1
0.0,1.0479997,1.1099999,7.8699985,0.0,5.199998,6.598998,7.2,1
0.0,1.5500003,2.0299997,7.9829974,0.0,1.0999997,3.8660004,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.4359999,14.680003,14.081,0.62,0.0,4.880002,7.2,1
0.0,0.85999984,2.1100004,0.54800004,0.62,0.0,2.6669996,7.2,1
0.0,0.48000017,0.48000017,2.9890003,0.62,0.0,4.639002,7.2,1
0.0,0.31000012,0.5200001,2.5780003,0.62,0.062,5.095002,7.2,1
0.0,1.3700001,5.540002,16.245996,0.4500002,17.429996,6.475998,7.2,1
0.0,4.639998,17.639997,23.833,0.62,0.0,5.339002,7.2,1
0.0,0.27400002,0.224,0.7329999,0.248,0.0,2.985,7.2,1
0.0,0.18599999,0.134,1.0749999,0.372,0.43400002,6.5569997,7.2,1
0.0,0.32000014,1.5700003,0.418,1.3,3.8200014,5.290002,7.2,1
0.0,1.8400004,2.6299996,9.387998,0.0,2.4799995,3.6990004,7.2,1
0.0,7.190002,6.279998,13.657002,1.0299999,5.969998,4.999002,7.2,1
0.0,2.6019998,2.4780002,12.745002,0.9219999,7.1819987,4.4649997,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,1.0619998,1.2420001,3.471,1.0459999,1.7319999,2.992,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,0.99799985,8.019998,2.458,1.3,1.8999996,2.3470001,7.2,1
0.0,2.9499996,2.9499996,5.877998,0.62,0.124,5.477002,7.2,1
0.0,0.0,0.88999987,0.17500004,1.1999999,0.0,2.5029995,7.2,1
0.0,18.080002,81.76003,34.830997,0.0,0.0,2.6500003,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.8299997,3.3800004,4.982998,1.3,10.0999975,5.138002,7.2,1
0.0,1.6100004,2.308,11.668997,0.0,5.402001,6.614998,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,3.3800004,8.979998,17.383003,1.3,21.169998,5.454002,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.124,0.072000004,0.87699986,0.372,0.248,4.9470015,7.2,1
0.0,1.7000004,2.01,10.428997,0.062,1.7419999,6.116998,7.2,1
0.0,1.7199996,2.1300004,3.0210004,0.62,0.0,2.7149997,7.2,1
0.0,1.6199996,3.0200005,0.06100002,0.82999986,0.8199999,2.4479997,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,0.5100001,0.5200001,3.7780004,0.62,0.0,5.402002,7.2,1
0.0,0.7679999,0.96999973,2.1610003,0.372,0.0,2.7059996,7.2,1
0.0,0.0,1.0299999,0.06700006,0.62,0.0,5.355002,7.2,1
0.0,1.2499996,2.5000002,2.2030003,1.1199999,4.8900023,5.278002,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.3600001,1.8999996,6.496002,0.0,0.0,3.7270005,7.2,1
0.0,0.43200004,0.68599993,3.7749996,0.18599999,0.372,6.2879987,7.2,1
0.0,0.5900001,0.71400005,0.9679998,0.62,0.0,2.6539996,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,2.4299996,3.6800003,7.124998,1.3,16.859997,5.476002,7.2,1
0.0,0.72999996,2.4800003,0.028000005,0.71999997,0.0,1.3269997,7.2,1
0.0,1.004,1.2399997,5.901998,1.3,5.240002,5.382002,7.2,1
0.0,0.39,0.314,0.8539999,1.3,0.22400007,2.5689995,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.5800001,1.8300004,0.16000003,0.62,0.0,5.457002,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.24000001,0.264,1.9460003,0.372,0.558,5.7940006,7.2,1
0.0,1.2679998,1.6000004,3.9870012,0.53200006,3.624,3.3540003,7.2,1
0.0,1.2539997,1.3900001,7.5110006,0.0,0.62,5.265998,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.5960001,0.8099999,3.887001,0.062,0.62,6.583998,7.2,1
0.0,2.1499996,2.2700002,12.602999,0.248,0.62,5.1799984,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,0.65200007,0.8359999,4.8560014,0.124,1.9060003,6.3049984,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,0.124,0.072000004,0.611,1.2379999,0.5140002,5.8430004,7.2,1
0.0,0.46,0.29399997,2.8,0.18599999,0.62,6.087,7.2,1
0.0,2.6799996,2.6899996,7.558998,1.3,13.719997,5.499002,7.2,1
0.0,1.5700003,2.1859999,10.331997,0.0,0.62,5.360998,7.2,1
0.0,0.0,1.5280001,0.11100001,1.3,0.0,4.319999,7.2,1
0.0,5.909998,12.529997,49.912,0.0,7.879998,3.6520004,7.2,1
0.0,2.55,8.109997,15.771002,0.49600002,0.248,5.370002,7.2,1
0.0,1.1999999,1.4499996,5.895002,0.0,0.0,3.7830005,7.2,1
0.0,1.166,1.5399997,2.7020004,0.62,0.0,2.4869998,7.2,1
0.0,0.13799995,0.264,1.225,0.636,0.124,5.1120014,7.2,1
0.0,3.1099997,4.4399986,9.348002,1.3,25.639997,4.880002,7.2,1
0.0,0.18399999,0.264,0.54399997,0.18599999,0.0,3.0,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,2.4700003,3.6300006,11.779003,0.62,0.0,5.412002,7.2,1
0.0,0.85600007,3.47,5.053002,0.62,0.0,5.2930017,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
0.0,1.1499996,1.1099999,3.1220002,0.62,0.62,4.863002,7.2,1
0.0,4.2399993,15.189998,20.431004,1.3,17.609997,4.853002,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,1.27,2.0920002,9.7249975,0.029999986,6.72,6.634998,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.18599999,0.88999987,0.24599999,1.27,0.0,2.6979997,7.2,1
0.0,0.9399998,0.9700001,5.4550014,0.18599999,0.62,6.3179994,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,1.0299999,2.0660002,8.113997,0.0,0.62,6.218998,7.2,1
0.0,1.25,2.0920002,9.548997,0.0,4.904,6.566998,7.2,1
0.0,0.49,0.388,2.886,0.31,0.62,6.2619987,7.2,1
0.0,2.0900004,8.188001,17.904997,0.0,6.230002,3.9640005,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,2.9100003,5.760002,25.704998,0.0,6.072001,6.588998,7.2,1
0.0,2.5340002,9.949997,15.157002,1.0999999,7.659998,5.463002,7.2,1
0.0,1.18,2.4400003,10.5999975,0.0,2.6400003,6.784998,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,1.2099997,2.8400004,1.6260004,1.3,7.230002,5.422002,7.2,1
0.0,3.5400004,10.009997,17.863003,1.3,21.799997,5.285002,7.2,1
0.0,1.3099996,2.5500002,1.243,1.26,6.680002,5.293002,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.35,1.36,32.595,0.62,2.68,3.201,7.2,1
0.0,0.0,2.9099996,-0.008000024,1.3,0.0,6.041998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2419999,11.229998,8.294,0.8799999,1.3799996,2.7099998,7.2,1
0.0,4.2799993,11.739997,12.010003,0.49600002,0.248,2.4919996,7.2,1
0.0,0.64599997,0.65599996,3.5839999,0.8979999,1.3880001,6.364999,7.2,1
0.0,5.410002,6.739998,7.307998,0.62,0.62,2.5569997,7.2,1
0.0,0.87999976,2.1200004,0.38800004,0.62,0.0,2.5389996,7.2,1
0.0,0.28800005,0.5360001,2.3190002,0.372,0.18599999,5.732001,7.2,1
0.0,0.15599999,0.254,1.9470001,0.586,1.8300004,6.4399986,7.2,1
0.0,0.8179999,0.78600013,5.5869994,1.1459999,6.8160005,6.1269994,7.2,1
0.0,1.05,3.6500006,6.0050006,1.3,4.820002,5.4590015,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,2.21,0.76,6.079,0.93,5.65,2.751,7.2,1
0.0,0.8099998,1.0099999,2.7100003,0.62,0.248,4.880002,7.2,1
0.0,0.9199997,3.4800003,1.0989999,0.62,0.0,2.4309998,7.2,1
0.0,1.4100002,1.4100002,5.596002,0.0,0.248,3.7240005,7.2,1
0.0,0.49000016,0.62400013,1.8320004,0.62,0.0,2.3229997,7.2,1
0.0,0.174,0.09000001,0.663,0.10999999,0.062,3.6050003,7.2,1
0.0,2.8600004,3.5140002,20.814997,0.0,10.529997,6.942998,7.2,1
0.0,0.0,1.0799999,0.79999995,1.23,1.0199996,5.217002,7.2,1
0.0,3.5800004,6.330002,9.646002,1.0799999,3.5900004,2.4709997,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.1699996,1.1699996,5.402998,1.3,7.230002,5.391002,7.2,1
0.0,1.17,1.0399996,2.2789998,0.18599999,0.0,2.321,7.2,1
0.0,27.56,8.14,49.171,0.0,0.0,6.041,7.2,1
0.0,6.1099977,16.459997,33.598003,0.62,0.0,5.387002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.7799997,3.0300004,3.3860004,0.62,0.0,5.621002,7.2,1
0.0,0.95999986,0.95999986,6.060002,0.0,0.62,3.8440003,7.2,1
0.0,1.24,1.1379998,4.286002,0.0,0.62,3.8690004,7.2,1
0.0,1.9419999,10.161999,6.717998,0.62,0.0,2.4119997,7.2,1
0.0,0.598,0.656,4.637,0.31,0.62,6.069,7.2,1
0.0,0.966,1.1459999,3.5149999,1.076,4.4939995,3.463,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,0.0,0.04599999,0.535,1.18,0.0,5.1750016,7.2,1
0.0,0.67999995,0.68999994,3.1210003,1.1899999,3.8400013,5.398002,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.5079998,1.5500003,10.041997,0.0,0.62,6.290998,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,2.6200004,3.49,6.976998,0.558,0.0,2.5589995,7.2,1
