connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6860002,2.2940009,1.9828,0.5360001,0.8739998,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.324001,1.7260002,9.201996,0.066,0.066,5.551001,7.2,1
0.0,1.1232,0.46599993,6.588001,0.066,0.066,6.060999,7.2,1
0.0,0.0868,0.19400007,0.5854001,0.0,0.033,5.5768003,7.2,1
0.0,1.3368,0.47599992,8.062996,1.0360003,7.955999,6.086999,7.2,1
0.0,0.30400008,0.16599995,1.1419997,0.39639997,0.38400006,3.3309991,7.2,1
0.0,1.9060003,5.734001,5.477999,0.24400008,1.6139997,2.875001,7.2,1
0.0,0.63399976,2.434001,4.239999,1.0060002,3.854001,5.897001,7.2,1
0.0,0.7439998,0.8860002,-0.17900008,1.3,2.244001,2.178001,7.2,1
0.0,2.315999,9.553996,12.834996,0.0528,0.0,5.668001,7.2,1
0.0,0.75399977,0.33599994,0.6960002,0.066,0.0,2.357001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9039998,2.485999,0.11,0.99600023,5.814001,3.141001,7.2,1
0.0,2.494001,1.2260002,8.404996,0.5360001,4.045999,3.374999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4639997,0.5560002,4.682001,0.26599994,0.88399976,3.168999,7.2,1
0.0,0.8460002,2.244001,7.452001,0.066,0.0,3.334999,7.2,1
0.0,0.60600024,1.3860003,7.653001,0.066,0.066,5.957999,7.2,1
0.0,3.5540009,3.475999,10.282003,0.0,0.066,5.673001,7.2,1
0.0,2.644001,2.785999,4.690999,0.066,0.066,6.030001,7.2,1
0.0,1.9740005,1.5260003,11.789996,1.2660003,14.296003,5.877999,7.2,1
0.0,6.755999,16.494005,40.773006,0.066,0.0,6.038001,7.2,1
0.0,1.0260001,0.37599993,5.824001,0.25599992,1.1860002,6.2009993,7.2,1
0.0,0.46399993,0.25599992,1.6479998,0.066,0.0,3.299999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.47599992,0.79600024,4.163001,0.0,0.066,5.8589993,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.30400008,0.29599994,1.1619998,0.0066,0.0,3.384999,7.2,1
0.0,2.194001,0.6560002,1.9830003,0.066,0.0,3.239001,7.2,1
0.0,2.4659991,6.344001,14.782996,0.35599992,4.244001,6.121001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.485999,14.263996,20.841993,0.23599994,3.464001,6.009001,7.2,1
0.0,1.8660002,3.185999,18.555006,0.066,0.0,6.033999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1860002,3.635999,17.947006,0.066,0.066,5.894999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.34599993,0.8460002,4.567001,0.0,0.066,6.082999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0066,0.0472,0.092,0.066,0.0,2.5340009,7.2,1
0.0,0.5660002,1.8739998,5.722001,0.29599994,1.2639998,3.049999,7.2,1
0.0,2.454001,1.2760003,7.094001,0.97600025,6.585999,6.032999,7.2,1
0.0,0.6639998,1.9239998,4.462999,0.066,0.0,5.9570007,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.30599993,0.5760002,2.924001,0.0,0.066,6.045999,7.2,1
0.0,1.2960002,1.5139998,6.619001,0.42400008,1.2660003,2.0639992,7.2,1
0.0,0.29599994,0.97600025,2.882001,0.8360002,2.204001,3.305999,7.2,1
0.0,2.334001,1.0760002,3.310999,0.066,0.0,3.147001,7.2,1
0.0,0.29720005,1.3460002,1.1168,0.0132,0.0132,3.2422,7.2,1
0.0,0.6560002,1.5139998,4.920001,0.066,0.0,3.2419991,7.2,1
0.0,0.20400009,0.21720007,0.18799993,0.7160002,0.47399992,3.004001,7.2,1
0.0,1.3139998,1.4460002,4.027999,0.066,0.0,5.993001,7.2,1
0.0,2.085999,7.574001,11.652004,0.79600024,8.526004,5.670001,7.2,1
0.0,0.61600024,2.165999,12.671996,0.066,0.066,6.160999,7.2,1
0.0,0.46399993,0.21599993,0.9150002,0.0,0.0,5.998001,7.2,1
0.0,0.8160002,6.094001,16.800005,1.0039998,18.115993,5.921999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2039998,1.3460002,3.0679991,0.066,0.0,5.447001,7.2,1
0.0,3.424001,4.215999,5.919999,0.066,0.066,5.727001,7.2,1
0.0,0.9239998,1.0132,2.700999,0.066,0.0,5.925001,7.2,1
0.0,4.0959992,19.384007,13.471004,0.65960014,8.243997,3.260001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8439997,0.80600023,5.751001,0.066,0.0,3.111999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2760003,2.904001,9.643996,0.5539998,6.085999,3.334999,7.2,1
0.0,1.8539997,2.0459995,0.8270002,0.066,0.0,2.700001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.874001,3.5540009,7.749999,0.9560002,15.593996,5.917001,7.2,1
0.0,1.3103999,0.5960002,7.879001,0.0,0.066,5.9509993,7.2,1
0.0,0.51960003,1.8239998,1.1320002,0.066,0.0,2.155001,7.2,1
0.0,0.58399975,0.72600025,1.3950002,0.66600025,2.2940009,5.994001,7.2,1
0.0,2.004001,2.014001,4.959999,1.0760002,12.233996,5.820001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.155999,9.463996,6.688999,0.0,0.0,3.234999,7.2,1
0.0,2.264001,2.895999,2.826999,1.2660003,15.8639965,5.631001,7.2,1
0.0,0.5660002,1.4760002,8.4299965,0.066,0.066,6.134999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.91600025,2.934001,2.660001,0.0528,0.066,3.272999,7.2,1
0.0,1.9640002,1.0960002,6.259001,0.23599994,1.0139998,3.181999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7160002,1.2839998,3.975999,0.25599992,0.6739998,5.949001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5960002,1.4860002,8.463996,0.066,0.066,6.115999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.38400006,0.516,0.37099993,0.0264,0.0,5.916001,7.2,1
0.0,0.32360002,0.29599994,1.9970008,0.066,0.0132,5.959999,7.2,1
0.0,0.14400005,0.12599999,0.6079998,0.46399993,0.34680003,3.275999,7.2,1
0.0,0.7160002,2.295999,12.391996,0.66600025,7.535999,5.677999,7.2,1
0.0,3.164001,1.5560002,3.933999,0.066,0.0,2.9090009,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8360002,2.645999,15.862996,0.23599994,2.775999,6.263999,7.2,1
0.0,4.544001,5.4240007,10.543004,0.066,0.066,5.335001,7.2,1
0.0,1.8960003,8.893996,10.061996,0.066,0.0,5.468001,7.2,1
0.0,4.715999,19.724007,27.671995,0.98679996,27.675995,5.871001,7.2,1
0.0,3.875999,17.914005,21.126995,0.124000065,3.934001,5.462001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.25599992,3.625999,3.430001,0.7239998,2.825999,5.990999,7.2,1
0.0,1.6239998,3.285999,0.13499999,0.066,0.0,3.006001,7.2,1
0.0,0.99600023,2.065999,12.100996,0.066,0.066,6.148999,7.2,1
0.0,2.065999,4.044001,6.291001,0.066,0.0,3.1130009,7.2,1
0.0,0.9939997,1.8460002,0.9340002,0.36599994,1.0039998,3.305001,7.2,1
0.0,1.9339998,0.6260002,5.840001,0.066,0.0,3.018999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.80600023,0.80600023,9.008996,0.066,0.066,6.162999,7.2,1
0.0,0.61600024,2.084001,6.371001,0.8260002,4.955999,3.220999,7.2,1
0.0,0.19360003,0.97600025,1.277,0.066,0.0,5.7918,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4560002,6.844001,4.255001,0.19400007,1.1860002,3.174999,7.2,1
0.0,0.5360001,1.7460002,7.271001,0.066,0.066,4.432999,7.2,1
0.0,1.0760002,3.934001,3.175001,0.0,0.066,3.2749991,7.2,1
0.0,1.8960003,4.185999,24.661005,0.0462,0.0,6.081999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1760002,4.435999,14.308996,0.066,0.0264,3.362999,7.2,1
0.0,1.9039998,2.0459995,2.623999,0.066,0.0,3.118001,7.2,1
0.0,0.38400006,2.074001,2.509001,0.066,0.0,5.787999,7.2,1
0.0,1.0560002,2.765999,15.321996,0.074,2.2159991,5.961999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5739998,1.0460002,4.417001,0.8460002,3.565999,2.799999,7.2,1
0.0,4.885999,11.373996,28.387005,0.066,0.0,5.837001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5260003,4.074001,7.920999,0.066,0.066,5.314001,7.2,1
0.0,3.344001,3.475999,5.000999,0.31599993,5.315999,6.097001,7.2,1
0.0,1.5960002,2.405999,12.917996,0.5939998,8.6360035,5.686999,7.2,1
0.0,0.9339998,2.824001,6.109999,0.066,0.0,5.978001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7760003,7.794001,9.848197,0.43040004,4.584001,5.8163996,7.2,1
0.0,1.0739998,5.305999,6.9395995,0.066,0.0,5.987001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2939998,0.6960002,4.364001,0.066,0.0,3.322999,7.2,1
0.0,2.674001,2.805999,6.989999,0.0066,0.066,5.9700007,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.46599993,1.3160002,7.226001,0.066,0.066,5.946999,7.2,1
0.0,1.1739998,0.44599992,6.528001,0.066,0.0,5.383999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.355999,6.104001,14.213996,0.8860002,11.776004,6.170001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8739998,1.0160002,1.8250002,1.0760002,5.624001,5.929001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5360003,7.874001,18.459005,0.30400008,6.784001,3.4099991,7.2,1
0.0,2.545999,13.043996,14.473996,0.0,0.0,5.797001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6539998,0.8160002,5.704001,0.49599993,2.545999,3.420999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4860002,4.914001,7.726001,0.094000034,1.3160002,3.4689991,7.2,1
0.0,0.73600024,3.385999,13.450996,0.71399975,10.606004,5.817999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.44599992,1.2560003,6.901001,0.066,0.066,5.969999,7.2,1
0.0,0.75399977,1.1560003,2.390999,0.066,0.0,5.819001,7.2,1
0.0,0.8860002,3.225999,18.887005,0.25599992,3.665999,6.063999,7.2,1
0.0,0.9239998,4.435999,1.2500002,0.066,0.0,2.844001,7.2,1
0.0,0.0,0.013999999,-0.20300007,1.1439998,0.33400008,5.565999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.384001,2.525999,4.5169992,1.1960002,16.624006,5.962001,7.2,1
0.0,1.4239998,0.66600025,2.014,0.066,0.0462,3.236001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.66600025,2.914001,7.138001,0.16720006,1.6064001,3.170999,7.2,1
0.0,3.104001,3.255999,0.7010002,0.066,0.0,5.975001,7.2,1
0.0,8.266004,39.404007,49.681007,0.0,0.0,6.001001,7.2,1
0.0,0.7339998,0.86600024,0.17099994,0.066,0.0,5.899001,7.2,1
0.0,1.6060002,7.014001,4.791001,1.0839998,5.655999,3.219999,7.2,1
0.0,3.375999,9.933996,10.373004,0.066,0.0,3.048001,7.2,1
0.0,1.2439997,3.434001,8.158004,0.066,0.066,6.111001,7.2,1
0.0,0.32400006,0.16599995,1.2199998,0.16959995,0.10400003,3.362999,7.2,1
0.0,2.364001,0.9460002,5.281001,0.6960002,3.435999,6.1419992,7.2,1
0.0,0.30599993,0.7060002,3.960001,0.0,0.066,6.356999,7.2,1
0.0,1.6239998,1.7660003,1.3510002,0.066,0.0264,5.920001,7.2,1
0.0,0.0264,0.01,0.077,0.033,0.0,5.4263997,7.2,1
0.0,1.9239998,2.085999,0.38999993,0.41599992,4.194001,6.053001,7.2,1
0.0,1.1539998,1.9260002,0.105000004,0.74600023,4.1740007,5.050001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3439997,1.2160002,6.422001,0.066,0.066,4.666999,7.2,1
0.0,0.19599992,0.37599993,1.8119998,0.6039998,1.3260002,6.123999,7.2,1
0.0,3.065999,6.334001,17.627995,0.28599992,3.7940009,5.788001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6560003,3.415999,19.632006,0.32599992,5.1068,5.945999,7.2,1
0.0,0.6639998,0.75320005,1.9550003,0.066,0.0,5.453001,7.2,1
0.0,1.7539998,9.476004,10.220996,0.0,0.0,5.586001,7.2,1
0.0,0.7560002,2.7840009,2.2642007,0.43599993,0.8864001,3.4107993,7.2,1
0.0,2.134001,3.1959991,0.30099994,0.066,0.0,5.575001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.275999,10.4168,6.5378003,0.0,0.0,3.029999,7.2,1
0.0,2.464001,3.184001,1.7780002,1.0260001,8.463996,3.446001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.38400006,0.42360002,1.3770002,1.1860002,2.914001,5.850001,7.2,1
0.0,3.565999,14.833996,11.714004,0.37400007,5.064001,3.262001,7.2,1
0.0,3.175999,7.014001,16.839994,1.1060002,17.505995,5.328001,7.2,1
0.0,0.5059999,1.0239998,3.9440012,1.3,0.8960002,1.5300002,7.2,1
0.0,0.34599993,0.34599993,2.183001,0.32599992,0.18360004,2.961999,7.2,1
0.0,0.20400009,0.8960002,1.6768001,0.19599992,0.14400005,5.9622006,7.2,1
0.0,0.21400008,0.34599993,-0.13900006,0.0,0.0,5.888799,7.2,1
0.0,0.8139998,0.86679995,2.623999,0.066,0.0,5.810001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2159991,8.853996,10.326004,1.1960002,11.523996,3.191001,7.2,1
0.0,3.0340009,3.175999,2.539999,1.0732,19.813805,5.978001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6039997,1.7560003,0.25599992,0.066,0.0,3.361001,7.2,1
0.0,1.8360002,4.004001,9.739004,0.80600023,7.225999,5.399001,7.2,1
0.0,1.7439997,1.8728002,5.057999,0.066,0.066,5.781001,7.2,1
0.0,3.685999,15.743997,19.876995,0.8539998,18.295994,5.407001,7.2,1
0.0,2.495999,11.823997,14.648996,0.0,0.0,5.990001,7.2,1
0.0,1.9260002,8.733996,11.101996,0.64399976,7.864001,5.938001,7.2,1
0.0,3.864001,4.205999,4.964999,0.066,0.066,2.959001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.19400007,0.33599994,-0.09800004,0.46279994,0.27400008,3.115001,7.2,1
0.0,0.54,0.20599994,3.329001,1.3,4.305999,6.352999,7.2,1
0.0,2.864001,1.5360003,9.4229965,1.0239998,10.406004,3.304999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.19400007,0.16959995,0.7850002,1.2760003,0.8039998,5.926001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.144001,2.954001,1.0960002,0.066,0.0,2.9980009,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4859999,0.49599993,6.243001,0.066,0.066,6.203999,7.2,1
0.0,3.075999,5.434001,23.883005,0.89399976,23.055994,4.770999,7.2,1
0.0,0.51399976,2.0804005,3.490999,0.20599994,0.41400006,5.839001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.024001,2.165999,4.511999,0.066,0.066,5.993001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6960002,2.5440009,6.155001,1.2239997,8.096004,3.027999,7.2,1
0.0,2.774001,2.905999,2.765999,0.5360001,5.464001,4.080001,7.2,1
0.0,0.80600023,1.7060002,7.546001,1.1639998,9.426003,4.706999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.61600024,2.2840009,4.986001,0.0,0.066,3.456999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2739998,0.5760002,1.7020003,0.60600024,0.8139998,3.206001,7.2,1
0.0,1.87,5.634001,11.430004,0.066,0.0396,6.011001,7.2,1
0.0,0.8160002,1.7339997,4.6679993,1.1460003,4.9040008,6.070001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7059991,10.693996,16.441994,0.066,0.0,4.433001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.894001,4.744001,2.971999,1.2060002,13.833996,3.013001,7.2,1
0.0,2.295999,2.255999,6.946001,0.6460002,4.135999,3.209999,7.2,1
0.0,0.26040006,1.2660003,1.802,0.066,0.0,5.9674006,7.2,1
0.0,1.2439997,6.115999,8.1950035,0.066,0.0,6.139001,7.2,1
0.0,0.7060002,1.3660002,7.206001,1.0335999,7.775999,5.702999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.50399977,0.5535999,1.7560003,0.066,0.0,5.974001,7.2,1
0.0,0.24400008,0.21279994,0.90200025,0.0396,0.0,5.507001,7.2,1
0.0,0.40400007,2.2427993,2.7385993,1.2360002,3.094001,5.677001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7639998,0.7160002,5.7070007,0.066,0.0,3.220999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0539998,0.47599992,3.562001,0.17720005,0.8960002,3.304999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3768,0.16599995,2.197001,0.0396,0.0,5.868999,7.2,1
0.0,1.4460002,3.975999,12.104996,0.0,0.0,3.186999,7.2,1
0.0,0.74600023,1.9760002,11.347996,1.0239998,12.506003,6.072999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8539998,0.99600023,0.6780002,0.42599994,1.9339998,5.979001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5760002,4.065999,23.939005,0.0,0.066,6.081999,7.2,1
0.0,0.4871999,0.32599992,3.168001,0.22599992,0.5860002,6.054999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39639997,0.35360003,2.0249999,0.24639997,0.48279995,5.3213997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.645999,12.743997,11.225004,0.066,0.0,3.051001,7.2,1
0.0,1.4739997,1.6560003,0.7150002,0.9660002,4.124001,2.961001,7.2,1
0.0,1.3539997,0.6860002,3.770999,0.066,0.066,5.910001,7.2,1
0.0,0.7768,0.85600024,9.334996,0.066,0.0,3.327999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.734001,6.744001,17.104994,1.2560003,49.674007,6.081001,7.2,1
0.0,6.035999,26.244005,36.002995,0.42599994,13.006003,5.954001,7.2,1
0.0,1.5439998,5.364001,10.056004,0.066,0.066,6.139001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9440012,4.475999,0.7240002,0.066,0.0,3.210001,7.2,1
0.0,0.526,1.3860003,7.895001,0.066,0.066,6.142999,7.2,1
0.0,1.0360003,2.364001,3.189001,0.9460002,2.925999,3.421999,7.2,1
0.0,0.8360002,2.604001,2.4182007,0.86600024,1.9403999,3.1958003,7.2,1
0.0,0.33599994,0.79600024,4.305001,0.0,0.066,6.053999,7.2,1
0.0,1.0060002,3.024001,7.093001,0.066,0.0528,3.219999,7.2,1
0.0,1.9339998,14.946004,6.172999,0.0,0.0,3.119999,7.2,1
0.0,2.114001,1.4260002,6.614001,0.9460002,5.945999,3.129999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.074001,5.205999,9.580004,0.066,0.066,6.020001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7571998,3.0340009,4.815999,0.24599993,0.7839998,5.798001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1260002,2.585999,15.398996,0.066,0.066,6.226999,7.2,1
0.0,0.6896001,2.604001,1.9712,1.0160002,1.7939998,2.946001,7.2,1
0.0,2.024001,2.165999,5.924999,0.066,0.066,6.1280007,7.2,1
0.0,0.32400006,0.4559999,0.17499995,0.79600024,0.76399976,2.842001,7.2,1
0.0,1.1364001,4.034001,6.9709992,0.6360002,3.874001,6.155001,7.2,1
0.0,1.8260002,2.244001,10.8049965,1.0239998,5.515999,2.908999,7.2,1
0.0,1.9640002,2.095999,0.26499993,0.066,0.0,3.183001,7.2,1
0.0,0.69399977,3.4395995,4.504001,0.066,0.0,5.947001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.395999,7.324001,14.100996,0.8160002,10.696004,6.014001,7.2,1
0.0,0.6639998,0.79600024,1.2040002,0.066,0.0,3.224001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.745999,5.195999,28.816006,0.066,0.0,5.695999,7.2,1
0.0,1.4360002,4.244001,2.586001,0.066,0.066,1.8699998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3639997,0.5660002,4.425001,0.066,0.0,3.206999,7.2,1
0.0,1.0760002,2.785999,15.882997,0.47599992,6.474001,5.9509993,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0459995,4.494001,5.834999,0.7560002,3.914001,2.848001,7.2,1
0.0,0.23599994,0.42279994,1.1569998,1.0160002,1.2260002,3.370999,7.2,1
0.0,2.214001,1.0460002,7.408001,0.066,0.0,3.3439991,7.2,1
0.0,1.6860002,6.274001,10.297803,1.3,13.3860035,6.258001,7.2,1
0.0,2.154001,2.9459991,1.5370002,0.066,0.066,5.488001,7.2,1
0.0,1.2760003,7.555999,23.796005,1.2239997,30.845995,5.175999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.934001,4.3068004,3.772999,0.066,0.0,2.641001,7.2,1
0.0,2.735999,6.434001,16.040998,0.066,0.0,5.917001,7.2,1
0.0,1.9339998,2.474001,0.8130002,0.5660002,1.2639998,1.2619997,7.2,1
0.0,1.7039998,0.516,1.5240002,0.9560002,1.2339997,3.174001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.134001,4.275999,3.002999,0.066,0.066,5.872001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.724001,3.194001,4.974999,1.1060002,16.184006,5.534001,7.2,1
0.0,1.2660003,2.5540009,3.786001,0.066,0.0,3.2495995,7.2,1
0.0,2.024001,1.0960002,11.661996,0.15400007,2.645999,5.676999,7.2,1
0.0,1.2239997,1.5639998,1.1570002,1.2960002,4.104001,2.565001,7.2,1
0.0,1.5739998,1.0360003,9.961996,0.5296001,4.975999,6.180999,7.2,1
0.0,2.724001,34.885994,9.535996,0.0,0.0,3.376001,7.2,1
0.0,0.8460002,1.8639997,4.222001,1.0139998,4.695999,2.924999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.185999,8.623996,9.849004,0.9460002,8.543996,3.070001,7.2,1
0.0,1.8839998,0.85600024,6.208001,0.80600023,4.705999,3.282999,7.2,1
0.0,1.3939998,1.5360003,-0.28400007,0.066,0.0,2.842001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4839997,0.6460002,1.9270002,0.066,0.0,3.199001,7.2,1
