connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6650002,7.7450023,18.329992,0.17500007,6.655002,3.5390003,7.2,1
0.0,2.6750002,12.915002,14.345002,0.0,0.0,5.668002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5249999,0.9450002,5.575002,0.62500006,2.6750002,3.5500002,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6150001,4.785002,7.597002,0.0,1.4450002,3.5980003,7.2,1
0.0,0.8650002,3.515,13.322002,0.5849998,10.734998,5.9469976,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.575,1.3850002,6.772002,0.19500001,0.19500001,6.0989976,7.2,1
0.0,0.6249998,1.2070001,2.5200002,0.19500001,0.0,5.6900024,7.2,1
0.0,1.0150001,3.3550003,18.757992,0.38499993,3.795,6.192998,7.2,1
0.0,0.79499984,4.525998,1.3790002,0.19500001,0.0,2.754,7.2,1
0.0,0.0,0.01,-0.07399997,1.0149999,0.20500009,5.694998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2549999,2.499,4.645998,1.3,16.494993,5.833002,7.2,1
0.0,1.2949998,0.7950002,2.1430001,0.19500001,0.1755,3.1069999,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7950002,2.7849998,7.009002,0.259,1.502,3.3000002,7.2,1
0.0,2.975,3.3850002,0.83000016,0.19500001,0.0,5.846002,7.2,1
0.0,8.394998,39.274994,49.551994,0.0,0.0,5.872002,7.2,1
0.0,0.60499984,0.9950002,0.29999998,0.19500001,0.0,5.7700024,7.2,1
0.0,1.7350001,6.885002,4.8180003,1.0719999,5.784998,3.3490002,7.2,1
0.0,3.505,9.805002,10.501998,0.19500001,0.0,2.919,7.2,1
0.0,1.349,3.3049998,8.286998,0.19500001,0.19500001,5.9820023,7.2,1
0.0,0.31200004,0.295,1.0909998,0.051999986,0.09199999,3.492,7.2,1
0.0,2.235,1.0750002,5.3080006,0.82500017,3.565,6.0370007,7.2,1
0.0,0.43499988,0.83500016,3.831,0.0,0.19500001,6.4859977,7.2,1
0.0,1.4949999,1.8950002,1.4800001,0.19500001,0.1365,5.7910023,7.2,1
0.0,0.038999997,0.01,0.20600002,0.156,0.0,5.477999,7.2,1
0.0,1.7949998,2.2150002,0.5189999,0.54499996,4.0650024,5.924002,7.2,1
0.0,1.0249999,2.055,0.23400001,0.8750002,4.045002,4.9210024,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3319999,1.3450001,6.293002,0.077999994,0.19500001,4.7959976,7.2,1
0.0,0.32499996,0.31,1.8,0.5529999,1.4550002,6.135999,7.2,1
0.0,3.1950002,6.2050023,17.757008,0.4149999,3.6649997,5.6590023,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7850002,3.545,19.502993,0.45499986,4.9640017,6.074998,7.2,1
0.0,0.53499985,0.701,2.084,0.19500001,0.0,5.3240023,7.2,1
0.0,1.6249999,9.604998,10.092002,0.0,0.0,5.457002,7.2,1
0.0,0.8070001,2.6549997,2.317,0.565,0.7039999,3.358,7.2,1
0.0,2.0049999,3.3250003,0.4299999,0.19500001,0.0,5.446002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.4050002,10.313002,6.628999,0.0,0.0,3.1590002,7.2,1
0.0,2.3349998,3.0549998,1.9070002,1.1550001,8.335002,3.317,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.2550001,0.2940001,1.5060002,1.3,2.7849998,5.721002,7.2,1
0.0,3.6950002,14.705002,11.842998,0.24500011,4.9350023,3.133,7.2,1
0.0,3.305,6.885002,16.969007,1.2350001,17.635008,5.1990023,7.2,1
0.0,0.63500005,0.89499986,3.815,1.3,1.0250001,1.6590002,7.2,1
0.0,0.47499987,0.47499987,2.054,0.45499986,0.053999975,3.091,7.2,1
0.0,0.19200002,1.0250001,1.663,0.32499996,0.053999975,6.092999,7.2,1
0.0,0.08499999,0.47499987,-0.009999979,0.0,0.0,5.758001,7.2,1
0.0,0.6849998,0.7629999,2.7530003,0.19500001,0.0,5.681002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3450003,8.725002,10.454998,1.3,11.395002,3.0619998,7.2,1
0.0,2.9049997,3.305,2.6690001,1.1965001,19.684494,5.8490024,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4749998,1.8850002,0.38499993,0.19500001,0.0,3.2319999,7.2,1
0.0,1.9650002,3.8750007,9.867998,0.9350002,7.3549976,5.2700024,7.2,1
0.0,1.6149998,1.8590001,5.186998,0.19500001,0.156,5.6520023,7.2,1
0.0,3.815,15.615003,20.006008,0.72499985,18.425007,5.2780023,7.2,1
0.0,2.6250002,11.695003,14.520002,0.0,0.0,5.8610024,7.2,1
0.0,2.055,8.605002,11.051002,0.6319999,7.735002,5.926001,7.2,1
0.0,3.735,4.217999,5.093998,0.19500001,0.077999994,2.83,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.06499997,0.46499988,0.03100001,0.33200005,0.14500004,2.9859998,7.2,1
0.0,0.42300004,0.33499995,3.1999998,1.3,4.4349976,6.481998,7.2,1
0.0,2.735,1.6650002,9.294003,0.97299993,10.534998,3.4340003,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14299998,0.09099999,0.91400015,1.3,0.71399987,5.836002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0149999,2.8249998,1.2250001,0.19500001,0.0,2.8689997,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.615,0.62500006,6.114002,0.19500001,0.19500001,6.332998,7.2,1
0.0,3.2050002,5.305002,23.753992,0.7649998,23.185007,4.8999977,7.2,1
0.0,0.54099995,1.9639997,3.425,0.33499995,0.28500012,5.7100024,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8949997,2.295,4.640998,0.19500001,0.19500001,5.864002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.82500017,2.4149997,6.0260024,1.0949998,8.2249975,3.157,7.2,1
0.0,2.6449997,3.035,2.8950002,0.66500014,5.3350024,3.9510014,7.2,1
0.0,0.9350002,1.8350002,7.417002,1.0349998,9.554997,4.8359976,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7450002,2.1549997,4.8570023,0.0,0.19500001,3.5860002,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1449999,0.70500016,1.8310002,0.7350002,0.6849998,3.077,7.2,1
0.0,1.9870001,5.505002,11.441999,0.19500001,0.0,5.8820024,7.2,1
0.0,0.9450002,1.6049998,4.796998,1.2750002,4.775002,5.9410024,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8350003,10.565002,16.571007,0.19500001,0.0,4.3040023,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7649999,4.615002,3.101,1.3,13.705002,2.8839998,7.2,1
0.0,2.308,2.3070002,7.012,0.77500015,4.264998,3.2220001,7.2,1
0.0,0.26100004,1.3950002,1.685,0.19500001,0.039,6.0459995,7.2,1
0.0,1.1149998,6.244998,8.245998,0.117,0.0,6.010002,7.2,1
0.0,0.83500016,1.4950001,7.077002,1.138,7.904998,5.831998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.37500003,0.42399997,1.8850002,0.19500001,0.0,5.845002,7.2,1
0.0,0.19300003,0.12099999,1.0310001,0.156,0.078,5.378002,7.2,1
0.0,0.39200005,2.151,2.5819998,1.3,2.965,5.6260014,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6349999,0.84500015,5.578002,0.19500001,0.0,3.3500001,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.92499983,0.605,3.4329998,0.269,0.7519999,3.4340003,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31200004,0.295,2.0679998,0.1365,0.038999997,5.9979978,7.2,1
0.0,1.5750002,4.104999,11.976002,0.0,0.0,3.3160002,7.2,1
0.0,0.8750002,2.105,11.219002,0.89499986,12.634997,6.2019978,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.72499985,1.1250001,0.80700016,0.55499995,1.8049998,5.8500023,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.7050002,4.194998,23.809992,0.0,0.19500001,6.2109976,7.2,1
0.0,0.462,0.45499986,3.0389998,0.31599995,0.6760001,6.1839976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.44799995,0.34100002,2.154,0.33699995,0.547,5.4119987,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.775,12.615003,11.353998,0.19500001,0.0,2.922,7.2,1
0.0,1.3449998,1.7850002,0.84400016,1.0950001,3.995002,2.8319998,7.2,1
0.0,1.2249998,0.8150002,3.9,0.19500001,0.077999994,5.781002,7.2,1
0.0,0.82900006,0.9850002,9.206002,0.19500001,0.0,3.4570003,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6050024,6.615002,17.234007,1.3,49.544994,5.952002,7.2,1
0.0,6.1649976,26.114992,36.132008,0.55499995,13.134997,5.825002,7.2,1
0.0,1.571,5.235002,10.184998,0.19500001,0.19500001,6.010002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.815,4.6049976,0.85300016,0.19500001,0.0,3.0809999,7.2,1
0.0,0.6550001,1.5150002,7.766002,0.19500001,0.19500001,6.271998,7.2,1
0.0,1.1650002,2.235,3.216,1.0750002,2.899,3.317,7.2,1
0.0,0.96500015,2.475,2.51,0.9950002,1.8239999,3.092,7.2,1
0.0,0.46499988,0.9250002,4.176002,0.0,0.19500001,6.1829977,7.2,1
0.0,1.1350001,2.8949997,6.964002,0.117,0.0,3.3490002,7.2,1
0.0,1.8049998,15.074998,6.184999,0.0,0.0,3.249,7.2,1
0.0,1.9849999,1.5550002,6.485002,1.0750002,6.074998,3.259,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.945002,5.3349977,9.708998,0.19500001,0.19500001,5.891002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.84900004,2.9049997,4.944998,0.37499994,0.65499985,5.669002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2550001,2.7150002,15.270002,0.19500001,0.19500001,6.3559976,7.2,1
0.0,0.7670001,2.475,2.036,1.1450001,1.6649998,2.817,7.2,1
0.0,1.8949997,2.1,6.053998,0.19500001,0.19500001,5.999002,7.2,1
0.0,0.19500007,0.585,0.304,0.9250002,0.6349998,2.7129998,7.2,1
0.0,1.1880001,3.905001,7.099998,0.76500016,3.745,6.0260024,7.2,1
0.0,1.9550002,2.1149998,10.6760025,0.89499986,5.6449976,3.038,7.2,1
0.0,1.8349998,2.2250001,0.3939999,0.19500001,0.0,3.054,7.2,1
0.0,0.72099996,3.322,4.3750024,0.19500001,0.0,5.8960013,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.525,7.195002,13.972002,0.9450002,10.824998,5.885002,7.2,1
0.0,0.53499985,0.8080001,1.3330002,0.19500001,0.0,3.0949998,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8750002,5.324998,28.686993,0.19500001,0.0,5.824998,7.2,1
0.0,1.5650002,4.115002,2.613,0.19500001,0.19500001,1.7409998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2349998,0.6950002,4.2960024,0.19500001,0.0,3.3360002,7.2,1
0.0,1.2050002,2.9150002,15.754003,0.605,6.3840017,6.079998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1750002,4.365002,5.7300005,0.88500017,3.7849998,2.7189999,7.2,1
0.0,0.36499995,0.29200006,1.106,1.1450001,1.3160001,3.4220002,7.2,1
0.0,2.0849998,1.1750002,7.279002,0.19500001,0.0,3.4730003,7.2,1
0.0,1.8150002,6.1450024,10.245,1.3,13.436998,6.129002,7.2,1
0.0,2.0249999,3.0750003,1.6660001,0.19500001,0.0,5.359002,7.2,1
0.0,1.4050002,7.6849976,23.666992,1.0949998,30.975008,5.304998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8049998,4.164002,3.9020002,0.19500001,0.078,2.5119998,7.2,1
0.0,2.8650002,6.305002,16.170006,0.19500001,0.0,5.788002,7.2,1
0.0,1.8049998,2.3449998,0.94200015,0.6950002,1.1349999,1.1329998,7.2,1
0.0,1.5749998,0.6450001,1.6530001,1.0850002,1.1049998,3.0449998,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.005002,4.404998,3.1320002,0.19500001,0.19500001,5.7430024,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.5949998,3.0649998,5.1039977,1.2350001,16.054993,5.405002,7.2,1
0.0,1.3950002,2.4249997,3.852,0.19500001,0.0,3.132,7.2,1
0.0,1.8949997,1.2250001,11.533002,0.06399998,2.775,5.805998,7.2,1
0.0,1.0949998,1.4349998,1.2860001,1.3,3.9750018,2.4359999,7.2,1
0.0,1.4449998,1.1650002,9.833002,0.5680001,5.1049976,6.3099976,7.2,1
0.0,2.5949998,35.015007,9.407002,0.0,0.0,3.2469997,7.2,1
0.0,0.97500014,1.7349998,4.0930023,0.8849999,4.824998,3.0540001,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.315,8.495002,9.977998,1.0750002,8.415002,2.9409997,7.2,1
0.0,1.7549999,0.9850002,6.0790024,0.9350002,4.8349977,3.4120002,7.2,1
0.0,1.2649999,1.6650002,-0.15500005,0.19500001,0.0,2.7129998,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3549998,0.77500015,2.056,0.19500001,0.097500004,3.07,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6549997,2.88,5.8079977,0.6950002,8.834998,5.866002,7.2,1
0.0,2.3949997,2.805,3.624,0.19500001,0.0,2.7699997,7.2,1
0.0,1.9650002,8.984998,6.163002,0.0,0.0,3.7870002,7.2,1
0.0,2.3450003,6.5850024,7.462998,0.10399997,1.6949998,3.185,7.2,1
0.0,1.9649999,2.3750002,2.42,1.1050001,11.7750025,5.893002,7.2,1
0.0,0.77499986,0.39499992,1.3700001,0.0195,0.19500001,5.680002,7.2,1
0.0,1.8349998,1.7750002,5.702002,0.19500001,0.19500001,3.1000001,7.2,1
0.0,1.6949998,0.67500013,1.7200001,0.19500001,0.0,3.0499997,7.2,1
0.0,0.7950002,1.8549998,6.555002,0.19500001,0.038999997,3.5040002,7.2,1
0.0,0.54499996,1.5950001,8.175002,0.82500017,5.464998,6.173998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.5849998,0.9850002,0.48399988,0.19500001,0.0,2.37,7.2,1
0.0,2.775,3.005,17.328993,0.0,1.2150002,3.4870002,7.2,1
0.0,2.4350002,7.025002,12.673998,0.31499997,1.3049998,5.3760023,7.2,1
0.0,1.8370001,8.115003,10.4939995,0.5069999,3.8650005,5.9390016,7.2,1
0.0,1.4950001,3.7749999,5.624002,1.1150001,5.1250024,4.3290014,7.2,1
0.0,3.1350002,7.305002,16.415007,0.7470001,10.414998,5.3220024,7.2,1
0.0,1.8450001,4.8750024,17.272993,0.0,0.0,4.507998,7.2,1
0.0,3.065,10.305002,7.9789977,0.8050002,4.555002,2.5169997,7.2,1
0.0,1.632,0.9250002,10.179002,0.0,1.3350002,6.2619977,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1450001,2.9850001,17.023993,0.4049999,3.698,6.3889976,7.2,1
0.0,0.9150002,1.8750001,9.877002,0.78199995,8.854998,6.1899977,7.2,1
0.0,0.9449998,1.3650001,1.4910002,0.19500001,0.077999994,5.787002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4550002,7.4950023,13.194998,1.1150001,12.154998,5.557002,7.2,1
0.0,1.3150002,2.8949997,8.157002,0.12500001,2.8650002,3.5900002,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1449999,0.62500006,2.3819997,0.67500013,1.0449998,2.118,7.2,1
0.0,1.1049998,0.97500014,7.568002,0.54499996,2.9150002,6.166998,7.2,1
0.0,0.98099995,0.595,6.0600023,0.9350002,4.824998,6.3269978,7.2,1
0.0,0.19500007,0.23799999,0.67800015,0.19500001,0.0,3.0249999,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.65499985,1.0450002,0.02000002,0.19500001,0.0,5.4600024,7.2,1
0.0,1.392,0.62500006,8.371002,0.8749999,9.364998,6.021998,7.2,1
0.0,0.275,0.31899998,1.5689999,1.061,2.005,6.2169986,7.2,1
0.0,2.6349998,3.2949998,6.474998,0.19500001,0.19500001,5.4290023,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5249999,1.8850002,16.546993,1.3,21.625008,6.349998,7.2,1
0.0,1.9850001,7.6450024,6.034998,0.0,0.0,3.4580002,7.2,1
0.0,0.27100003,0.275,1.6719998,0.0,0.039,6.2179976,7.2,1
0.0,1.9549999,2.3450003,1.5320002,0.5349999,4.175002,5.787002,7.2,1
0.0,0.77499986,3.1650002,1.2380002,0.89500016,2.485,3.7589998,7.2,1
0.0,4.385002,4.7749977,13.034998,0.19500001,0.19500001,5.9600024,7.2,1
0.0,0.2150001,0.2640001,1.2890002,0.19500001,0.0,5.8830023,7.2,1
0.0,0.23500012,0.6550001,0.37899992,0.1365,0.0,5.8240023,7.2,1
0.0,0.5019999,2.4919999,1.6869998,0.19500001,0.0,3.44,7.2,1
0.0,0.8649998,0.575,2.3660002,0.19500001,0.19500001,6.0080023,7.2,1
0.0,0.35499993,0.33100003,1.0089998,0.0,0.34499997,3.266,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2349998,0.585,2.285,0.19500001,0.19500001,5.305002,7.2,1
0.0,1.238,3.905001,7.323998,1.2750002,7.8949976,5.951002,7.2,1
0.0,0.72499985,1.1150001,0.6990002,1.2250001,2.8649998,3.0389998,7.2,1
0.0,2.6150002,4.9350023,13.591998,0.19500001,0.19500001,5.341002,7.2,1
0.0,6.194998,29.704992,32.866993,0.0,0.0,5.3150024,7.2,1
0.0,0.51499987,1.4050002,7.088002,0.19500001,0.19500001,6.213998,7.2,1
0.0,0.37499994,1.209,0.7169999,0.1365,0.117,2.101,7.2,1
0.0,1.4949999,0.7350002,3.295,0.19500001,0.19500001,5.654002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38200006,0.36499995,2.6049998,0.117000006,0.117000006,6.2819977,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8650001,5.9750023,2.8279998,0.30499998,0.51499987,1.5449998,7.2,1
0.0,0.97099996,0.55499995,5.906002,0.96500015,4.8949976,6.2359977,7.2,1
0.0,0.77500015,1.8749998,6.320002,0.19500001,0.038999997,3.3580003,7.2,1
0.0,0.43499994,0.70800006,0.98800015,0.35499993,0.35500008,5.272002,7.2,1
0.0,0.89499986,1.2950002,1.6110002,1.0150001,2.7749999,3.1289997,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.259,0.187,1.1939999,0.078,0.097500004,6.1149983,7.2,1
0.0,0.61499983,1.0150001,0.23400001,1.3,3.2749999,3.0989997,7.2,1
0.0,0.46499988,1.0750002,4.9600024,0.0,0.19500001,6.119998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.351,0.32499996,2.185,0.1755,0.1365,6.297998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6349999,1.2150002,5.5210023,0.585,2.4250002,3.318,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4650002,8.055002,2.314,1.1049998,3.299,1.7809998,7.2,1
0.0,0.90500015,1.6349999,4.852002,0.19500001,0.0,3.1120002,7.2,1
0.0,0.62500006,1.0050001,4.4680023,0.0,0.19500001,6.023998,7.2,1
0.0,1.6749998,2.065,4.011,0.5049999,3.225,5.7050023,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3650001,1.9950001,10.8930025,0.19500001,0.19500001,6.3889976,7.2,1
0.0,1.0750002,1.8249998,6.484002,0.51499987,1.9449999,3.5010002,7.2,1
0.0,0.9850002,3.2450001,12.533002,0.4149999,2.9950001,5.8019977,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.257,1.45,0.19500001,0.117000006,6.0809994,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.685,3.3950002,0.7780002,0.19500001,0.0,5.432002,7.2,1
0.0,0.60199994,0.38499993,3.8279998,0.1365,0.0,6.1109977,7.2,1
0.0,0.19500001,0.049000002,0.127,0.19500001,0.117,0.0,7.2,1
0.0,0.24,0.255,0.6419999,0.117000006,0.078,3.3190002,7.2,1
0.0,0.72500014,3.5749998,10.907002,0.0,0.19500001,5.976998,7.2,1
0.0,0.16,0.187,0.948,0.19500001,0.117000006,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27100003,2.9049997,1.5819998,1.1950002,1.5849998,5.537002,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5249999,1.691,5.238998,0.6950002,5.424998,5.8820024,7.2,1
0.0,0.053999975,0.024999978,0.585,1.1950002,1.0649998,5.7910023,7.2,1
0.0,2.0149999,0.95500016,5.884002,1.1250001,5.844998,2.946,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7550001,3.525,16.482992,0.19500001,0.0,3.2930002,7.2,1
0.0,1.7850002,5.525002,8.928,1.3,11.084998,5.420002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.8649998,0.82500017,1.7629998,0.19500001,0.156,2.042,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.931,2.6249998,6.108998,0.575,2.0549998,5.9020023,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.6949998,2.085,2.1680002,0.575,2.1549997,3.08,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,2.005,8.7750025,10.748002,0.0585,0.0,5.851002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4049997,3.795,1.6370002,0.19500001,0.0,5.9350023,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.31499997,0.32,1.734,0.0195,0.19500001,6.000998,7.2,1
0.0,2.7549999,3.1160002,8.523998,0.19500001,0.19500001,5.6460023,7.2,1
0.0,1.0250001,2.785,14.219002,0.97500014,11.434998,5.759998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.0849998,0.97500014,2.472,0.117,0.1755,2.2790003,7.2,1
0.0,3.9750018,4.075002,6.0449977,0.9150002,15.954995,5.1860023,7.2,1
0.0,0.19500001,0.65499985,-0.059,0.19500001,0.117,0.038999997,7.2,1
0.0,0.32499996,0.71500015,2.8999999,0.044999972,0.9350002,6.146998,7.2,1
0.0,1.2750002,2.055,11.147002,0.7549998,10.964998,6.292998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
