connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.1970003,1.8529998,9.074995,0.193,0.193,5.617,7.2,1
0.0,1.11,0.593,6.461,0.193,0.193,6.1879997,7.2,1
0.0,0.1772,0.067,0.75199986,0.0772,0.0772,5.4742002,7.2,1
0.0,1.3114,0.603,7.935997,1.1629999,8.083002,6.2139997,7.2,1
0.0,0.29279995,0.29300004,1.0150001,0.29279995,0.37279993,3.458,7.2,1
0.0,2.033,5.6070004,5.605,0.11699997,1.4870001,2.7480001,7.2,1
0.0,0.5842001,2.3070002,4.3669996,1.1329999,3.7270002,5.77,7.2,1
0.0,0.61700016,1.0129999,-0.052000016,1.3,2.117,2.051,7.2,1
0.0,2.4429998,9.426995,12.707995,0.1737,0.0,5.5410004,7.2,1
0.0,0.62700015,0.46300015,0.82299984,0.193,0.0,2.2300003,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7770002,2.613,0.23699999,1.1229999,5.6870003,3.0140002,7.2,1
0.0,2.367,1.3529998,8.277995,0.66299987,4.173,3.5019999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3370001,0.68299985,4.5550003,0.3930001,0.75700015,3.2959998,7.2,1
0.0,0.9729998,2.117,7.3250003,0.193,0.0,3.462,7.2,1
0.0,0.73299986,1.5129999,7.526,0.193,0.193,6.085,7.2,1
0.0,3.427,3.603,10.409004,0.0772,0.193,5.546,7.2,1
0.0,2.5170002,2.9129999,4.818,0.193,0.193,5.9030004,7.2,1
0.0,1.8470001,1.6529999,11.662995,1.3,14.423004,6.0049996,7.2,1
0.0,6.883,16.366995,40.646015,0.193,0.0,5.9110003,7.2,1
0.0,0.96000004,0.50300014,5.697,0.19,1.3129998,6.328,7.2,1
0.0,0.3755999,0.38300008,1.5210001,0.193,0.0,3.4269998,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.603,0.8843999,4.0360003,0.0,0.193,5.986,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.40860003,0.30720004,1.1122001,0.1351,0.1158,3.4348,7.2,1
0.0,2.0670002,0.7829998,2.11,0.193,0.0,3.1120002,7.2,1
0.0,2.593,6.217,14.655995,0.48300013,4.117,5.994,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.613,14.136995,20.969004,0.36300007,3.3370001,5.882,7.2,1
0.0,1.9929998,3.3129997,18.427996,0.193,0.0,6.161,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3129998,3.7629998,17.819996,0.193,0.193,6.022,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.47300014,0.9729998,4.44,0.0,0.193,6.21,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.038600005,0.022800004,0.1804,0.193,0.0193,2.4842,7.2,1
0.0,0.69299984,1.7470002,5.5950003,0.42300013,1.1370002,3.1769998,7.2,1
0.0,2.3270001,1.4029999,7.0442,1.1029999,6.713,6.16,7.2,1
0.0,0.69140005,1.7970002,4.5899997,0.193,0.0,5.83,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.43300012,0.5871999,2.7970002,0.0,0.193,6.173,7.2,1
0.0,1.4229999,1.58,6.492,0.49,1.2,2.191,7.2,1
0.0,0.42300013,1.0258,2.755,0.9629998,2.1542,3.4329998,7.2,1
0.0,2.2070003,1.2029998,3.4379997,0.193,0.0,3.0200002,7.2,1
0.0,0.27279994,1.4729998,1.0142001,0.0386,0.0,3.3448,7.2,1
0.0,0.7829998,1.3870002,4.793,0.193,0.0,3.369,7.2,1
0.0,0.07700001,0.115600005,0.31500006,0.8429998,0.34699994,2.877,7.2,1
0.0,1.1870002,1.4571999,4.1549997,0.193,0.0,5.866,7.2,1
0.0,2.2129998,7.447,11.779005,0.92299986,8.653005,5.543,7.2,1
0.0,0.74299985,2.2929997,12.544995,0.193,0.193,6.2879996,7.2,1
0.0,0.33699986,0.34300005,1.0419998,0.057900004,0.0,5.8710003,7.2,1
0.0,0.94299984,5.967,16.672995,0.8770002,18.243004,6.049,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0770001,1.4729998,3.195,0.193,0.0,5.32,7.2,1
0.0,3.2970002,4.2272,6.047,0.193,0.193,5.6000004,7.2,1
0.0,0.79700017,1.1929998,2.8279998,0.193,0.0,5.7980003,7.2,1
0.0,4.223,19.256996,13.598004,0.7743999,8.116996,3.1330001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7170001,0.93299985,5.624,0.193,0.0,3.2389998,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.4029999,2.7770002,9.516995,0.42700005,6.213,3.462,7.2,1
0.0,1.7270001,2.1729999,0.9539998,0.193,0.0,2.5730002,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7470002,3.427,7.877,1.0829998,15.466995,5.79,7.2,1
0.0,1.3114,0.7229998,7.7520003,0.0,0.193,6.078,7.2,1
0.0,0.67299986,1.6970001,1.2589998,0.193,0.0,2.028,7.2,1
0.0,0.45700005,0.66,1.5219998,0.79299986,2.167,5.867,7.2,1
0.0,1.8770001,1.8870001,5.087,1.2029998,12.106996,5.6930003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2829998,9.336995,6.816,0.0,0.0,3.3619998,7.2,1
0.0,2.137,3.0229998,2.9539998,1.3,15.736996,5.504,7.2,1
0.0,0.69299984,1.6029998,8.302996,0.193,0.193,6.2619996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0429999,2.8070002,2.6874,0.0193,3.7252903e-09,3.1684,7.2,1
0.0,1.8370001,1.2229998,6.132,0.2086,1.0414001,3.3089998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8429998,1.1570002,4.103,0.38300008,0.54700017,5.822,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7229998,1.6129998,8.336995,0.193,0.193,6.243,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.25699985,0.6429999,0.49800014,0.1351,0.0,5.789,7.2,1
0.0,0.38860002,0.30720004,1.9858,0.193,0.1351,6.0098,7.2,1
0.0,0.21,0.2144,0.5968001,0.49139997,0.36,3.2872,7.2,1
0.0,0.8429998,2.4229999,12.264996,0.7157999,7.6629996,5.805,7.2,1
0.0,3.0370002,1.6829998,4.061,0.193,0.0,2.782,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9629998,2.7729998,15.735995,0.36300007,2.9029999,6.391,7.2,1
0.0,4.4170003,5.297,10.670005,0.193,0.193,5.208,7.2,1
0.0,2.023,8.766995,9.934996,0.193,0.0,5.341,7.2,1
0.0,4.843,19.596996,27.799006,0.8456001,27.61,5.744,7.2,1
0.0,4.003,17.786995,21.254005,0.0,3.8070002,5.335,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.38300008,3.6757998,3.3030002,0.5970002,2.9529998,6.118,7.2,1
0.0,1.4970002,3.4129999,0.262,0.193,0.0,2.8790002,7.2,1
0.0,1.1229999,2.1929998,11.973995,0.193,0.193,6.276,7.2,1
0.0,2.1929998,3.9170003,6.164,0.193,0.0,2.986,7.2,1
0.0,0.8670001,1.9729998,1.0609999,0.49300015,0.8770002,3.1780002,7.2,1
0.0,1.8070002,0.75299984,5.7130003,0.193,0.0,3.146,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.93299985,0.93299985,8.881995,0.193,0.193,6.29,7.2,1
0.0,0.74299985,1.9570003,6.244,0.95299983,5.0829997,3.3479998,7.2,1
0.0,0.1428,1.1029999,1.1612,0.193,0.0,5.8436,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5829998,6.717,4.1280003,0.067,1.2357999,3.3019998,7.2,1
0.0,0.66299987,1.8729998,7.144,0.193,0.193,4.56,7.2,1
0.0,1.2029998,3.8070002,3.048,0.0772,0.1544,3.402,7.2,1
0.0,2.023,4.3129997,24.533995,0.1351,0.0,6.2089996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.3029999,4.37,14.181995,0.07720001,0.0,3.4899998,7.2,1
0.0,1.7770002,2.1729999,2.751,0.193,0.0,2.9910002,7.2,1
0.0,0.41139996,1.9470003,2.3820002,0.193,0.0,5.915,7.2,1
0.0,1.1829998,2.893,15.194995,0.1014,2.3044,6.0889997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4470001,1.1729999,4.29,0.9729998,3.6929998,2.9269998,7.2,1
0.0,5.013,11.246995,28.259995,0.193,0.0,5.71,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6529999,3.947,8.048001,0.193,0.193,5.1870003,7.2,1
0.0,3.2170002,3.603,5.128,0.44300014,5.443,5.9700003,7.2,1
0.0,1.7229998,2.5329998,12.790996,0.46700013,8.763004,5.8139997,7.2,1
0.0,0.96140003,2.6970003,6.237,0.193,0.0,5.8510003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8258,7.6670003,9.939601,0.54719996,4.4570003,5.7128,7.2,1
0.0,0.9856001,5.4329996,6.8614,0.038600005,0.0,5.8986,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1670002,0.82299984,4.237,0.193,0.0,3.4499998,7.2,1
0.0,2.5470002,2.9329998,7.1169996,0.1158,0.193,5.843,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.593,1.4429998,7.099,0.193,0.193,6.074,7.2,1
0.0,1.0470002,0.573,6.401,0.193,0.0386,5.5109997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4829998,5.977,14.086995,1.0129999,11.903005,6.043,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.74700016,1.1429999,1.9519998,1.2029998,5.497,5.802,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6629999,7.747,18.331995,0.17699993,6.657,3.537,7.2,1
0.0,2.6729999,12.916995,14.346995,0.0,0.0,5.67,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5270002,0.94299984,5.577,0.62299997,2.6729999,3.5479999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6129998,4.787,7.599,0.0,1.4429998,3.596,7.2,1
0.0,0.86299986,3.5129998,13.323996,0.58700013,10.733005,5.9449997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.573,1.3829999,6.774,0.193,0.193,6.0969996,7.2,1
0.0,0.62700015,1.2057999,2.518,0.193,0.0,5.6920004,7.2,1
0.0,1.0129999,3.353,18.759995,0.38300008,3.7929997,6.191,7.2,1
0.0,0.79700017,4.5243998,1.3769999,0.193,0.0,2.7556002,7.2,1
0.0,0.0,0.01,-0.076000005,1.0170002,0.20699991,5.693,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2570002,2.5372,4.644,1.3,16.496996,5.835,7.2,1
0.0,1.2970002,0.79299986,2.1409998,0.193,0.1737,3.1090002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.79299986,2.7870002,7.011,0.2586,1.5028001,3.2979999,7.2,1
0.0,2.9770002,3.383,0.82799983,0.193,0.0,5.848,7.2,1
0.0,8.393004,39.277016,49.554016,0.0,0.0,5.874,7.2,1
0.0,0.6070002,0.99299985,0.29800004,0.193,0.0,5.7720003,7.2,1
0.0,1.7329998,6.887,4.8184,1.0728,5.783,3.347,7.2,1
0.0,3.5029998,9.806995,10.500005,0.193,0.0,2.9210002,7.2,1
0.0,1.3485999,3.3070002,8.285005,0.193,0.193,5.984,7.2,1
0.0,0.31279993,0.29300004,1.0930002,0.0528,0.092800006,3.4899998,7.2,1
0.0,2.2370002,1.0729998,5.3084,0.82299984,3.5629997,6.0374002,7.2,1
0.0,0.43300012,0.8329998,3.8330002,0.0,0.193,6.4839997,7.2,1
0.0,1.4970002,1.8929999,1.4779998,0.193,0.1351,5.793,7.2,1
0.0,0.038600005,0.01,0.204,0.1544,0.0,5.4772,7.2,1
0.0,1.7970002,2.2129998,0.51700014,0.54300004,4.0670004,5.926,7.2,1
0.0,1.0270002,2.053,0.232,0.87299985,4.047,4.9230003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3328,1.3429998,6.295,0.07720001,0.193,4.7939997,7.2,1
0.0,0.32300004,0.31,1.8008001,0.5542001,1.4529998,6.1352,7.2,1
0.0,3.1929998,6.2070003,17.755005,0.4130001,3.667,5.6610003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7829999,3.5429997,19.504995,0.45300013,4.9656,6.073,7.2,1
0.0,0.5370002,0.70140004,2.082,0.193,0.0,5.326,7.2,1
0.0,1.6270002,9.603004,10.093995,0.0,0.0,5.459,7.2,1
0.0,0.84439987,2.657,2.317,0.563,0.70560014,3.358,7.2,1
0.0,2.0070002,3.323,0.42800012,0.193,0.0,5.448,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.4029999,10.314198,6.6282,0.0,0.0,3.1569998,7.2,1
0.0,2.3370001,3.0570002,1.9049999,1.1529999,8.336995,3.3190002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.25699985,0.29559988,1.5039998,1.3,2.7870002,5.723,7.2,1
0.0,3.6929998,14.706995,11.841004,0.24699987,4.9370003,3.1350002,7.2,1
0.0,3.3029997,6.887,16.967005,1.2329998,17.633005,5.201,7.2,1
0.0,0.63299996,0.8970002,3.8170004,1.3,1.0229999,1.6569998,7.2,1
0.0,0.47300014,0.47300014,2.0560002,0.45300013,0.055600002,3.0889997,7.2,1
0.0,0.1928,1.0229999,1.6625999,0.32300004,0.055600002,6.015,7.2,1
0.0,0.087,0.47300014,-0.012000008,0.0,0.0,5.7588,7.2,1
0.0,0.68700016,0.7642001,2.751,0.193,0.0,5.683,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.343,8.726995,10.453005,1.3,11.396996,3.0640001,7.2,1
0.0,2.907,3.3029997,2.6669998,1.1950998,19.686296,5.8510003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4770001,1.8829999,0.38300008,0.193,0.0,3.2340002,7.2,1
0.0,1.9629998,3.8770003,9.866005,0.93299985,7.3529997,5.2720003,7.2,1
0.0,1.6170001,1.8586,5.185,0.193,0.1544,5.6540003,7.2,1
0.0,3.8129997,15.616996,20.004005,0.7270002,18.423004,5.28,7.2,1
0.0,2.623,11.696996,14.521996,0.0,0.0,5.8630004,7.2,1
0.0,2.053,8.606996,11.052197,0.63280004,7.737,5.9268003,7.2,1
0.0,3.7370002,4.2172,5.092,0.193,0.07720001,2.8320003,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.067,0.46300015,0.028999992,0.33279994,0.14699996,2.9880002,7.2,1
0.0,0.4242,0.33300006,3.2020001,1.3,4.4329996,6.48,7.2,1
0.0,2.7370002,1.6629999,9.295996,0.9742001,10.533005,3.432,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1442,0.0914,0.9119998,1.3,0.71560013,5.7990003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0170002,2.8270001,1.2229998,0.193,0.0,2.871,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.613,0.62299997,6.116,0.193,0.193,6.331,7.2,1
0.0,3.2029998,5.307,23.755995,0.76700014,23.183004,4.898,7.2,1
0.0,0.5414,1.9656,3.425,0.33300006,0.28699985,5.7120004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8970001,2.2929997,4.639,0.193,0.193,5.866,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.82299984,2.417,6.0280004,1.0970001,8.223004,3.1549997,7.2,1
0.0,2.647,3.0329998,2.893,0.66299987,5.3370004,3.953,7.2,1
0.0,0.93299985,1.8329998,7.419,1.0370002,9.553004,4.8339996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.74299985,2.157,4.859,0.0,0.193,3.5839999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1470002,0.70299983,1.8289999,0.73299986,0.68700016,3.0790002,7.2,1
0.0,1.9857999,5.507,11.441202,0.193,0.0,5.8840003,7.2,1
0.0,0.94299984,1.6070001,4.795,1.2729999,4.777,5.9430003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.833,10.566996,16.569004,0.193,0.0,4.306,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7670002,4.617,3.0989997,1.3,13.706995,2.8860002,7.2,1
0.0,2.3072,2.3058,7.012,0.7729998,4.263,3.2212,7.2,1
0.0,0.26139998,1.3929999,1.6862001,0.193,0.0386,6.0456,7.2,1
0.0,1.1170001,6.243,8.244802,0.11580001,0.0,6.012,7.2,1
0.0,0.8329998,1.4929998,7.079,1.1371999,7.903,5.83,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.37699994,0.4256,1.8829999,0.193,0.0,5.847,7.2,1
0.0,0.19419996,0.1214,1.0289999,0.1544,0.0772,5.38,7.2,1
0.0,0.39279994,2.1514,2.5832,1.3,2.9670002,5.6272,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6370002,0.8429998,5.58,0.193,0.0,3.3479998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.92700016,0.603,3.4350002,0.26860002,0.75280005,3.432,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31279993,0.29300004,2.0700002,0.1351,0.038600005,5.996,7.2,1
0.0,1.5729998,4.103,11.977995,0.0,0.0,3.314,7.2,1
0.0,0.87299985,2.103,11.220995,0.8970002,12.633004,6.2,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7270002,1.1229999,0.8049998,0.5530001,1.8070002,5.852,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.7029998,4.193,23.811995,0.0,0.193,6.2089996,7.2,1
0.0,0.46280003,0.45300013,3.0410001,0.31440005,0.7129998,6.1819997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.44720006,0.34139997,2.152,0.33580005,0.54580003,5.4108,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7729998,12.616996,11.352005,0.193,0.0,2.9240003,7.2,1
0.0,1.3470001,1.7829999,0.8419998,1.0929998,3.9970002,2.834,7.2,1
0.0,1.2270001,0.81299984,3.8979998,0.193,0.07720001,5.783,7.2,1
0.0,0.8286,0.98299986,9.207995,0.193,0.0,3.455,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6070004,6.617,17.232004,1.3,49.547016,5.954,7.2,1
0.0,6.1629996,26.116995,36.129986,0.5530001,13.133004,5.827,7.2,1
0.0,1.5714,5.237,10.183004,0.193,0.193,6.012,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8170004,4.6029997,0.85099983,0.193,0.0,3.0830002,7.2,1
0.0,0.65299994,1.5129999,7.768,0.193,0.193,6.27,7.2,1
0.0,1.1629999,2.2370002,3.2164001,1.0729998,2.8985999,3.3174,7.2,1
0.0,0.9629998,2.4770002,2.5096,0.99299985,1.8256001,3.0932002,7.2,1
0.0,0.46300015,0.92299986,4.178,0.0,0.193,6.1809998,7.2,1
0.0,1.1329999,2.897,6.966,0.11580001,0.0,3.347,7.2,1
0.0,1.8070002,15.073005,6.1842,0.0,0.0,3.2469997,7.2,1
0.0,1.9870002,1.5529999,6.487,1.0729998,6.073,3.2569997,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.947,5.3329997,9.707005,0.193,0.193,5.893,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.8486,2.907,4.943,0.3730001,0.6570002,5.671,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2529998,2.7129998,15.271996,0.193,0.193,6.3539996,7.2,1
0.0,0.7657999,2.4770002,2.0351999,1.1429999,1.6670002,2.8190002,7.2,1
0.0,1.8970001,2.1,6.052,0.193,0.193,6.001,7.2,1
0.0,0.1969999,0.583,0.30200002,0.92299986,0.63700014,2.7150002,7.2,1
0.0,1.1872,3.907,7.098,0.76299983,3.7470002,6.0280004,7.2,1
0.0,1.9529998,2.117,10.677996,0.8970002,5.6429996,3.0359998,7.2,1
0.0,1.8370001,2.2229998,0.3920001,0.193,0.0,3.0560002,7.2,1
0.0,0.7214,3.3228002,4.3770003,0.193,0.0,5.8972,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5229998,7.197,13.973995,0.94299984,10.823005,5.887,7.2,1
0.0,0.5370002,0.80719995,1.3309999,0.193,0.0,3.0970001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.873,5.323,28.688995,0.193,0.0,5.823,7.2,1
0.0,1.5629998,4.117,2.6134,0.193,0.193,1.7430001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2370001,0.69299984,4.2980003,0.193,0.0,3.3339999,7.2,1
0.0,1.2029998,2.9129999,15.755996,0.603,6.3856,6.078,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1729999,4.367,5.7304,0.88299984,3.7870002,2.7210002,7.2,1
0.0,0.36300007,0.29279995,1.1072001,1.1429999,1.3143998,3.4208,7.2,1
0.0,2.0870001,1.1729999,7.281,0.193,0.0,3.471,7.2,1
0.0,1.8129998,6.1470003,10.283601,1.3,13.435802,6.131,7.2,1
0.0,2.0270002,3.073,1.6639998,0.193,0.0,5.361,7.2,1
0.0,1.4029999,7.6829996,23.668995,1.0970001,30.973005,5.303,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8070002,4.1656003,3.8999999,0.193,0.0772,2.5140002,7.2,1
0.0,2.863,6.307,16.168005,0.193,0.0,5.79,7.2,1
0.0,1.8070002,2.3470001,0.9399998,0.69299984,1.1370002,1.1350001,7.2,1
0.0,1.5770001,0.6429999,1.6509998,1.0829998,1.1070001,3.0470002,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.007,4.403,3.1299999,0.193,0.193,5.7450004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.5970001,3.0670002,5.1019998,1.2329998,16.056995,5.407,7.2,1
0.0,1.3929999,2.427,3.852,0.193,0.0,3.1328,7.2,1
0.0,1.8970001,1.2229998,11.534995,0.06560001,2.7729998,5.804,7.2,1
0.0,1.0970001,1.4370002,1.2839998,1.3,3.9770002,2.4380002,7.2,1
0.0,1.4470001,1.1629999,9.834995,0.56719995,5.1029997,6.3079996,7.2,1
0.0,2.5970001,35.012985,9.408996,0.0,0.0,3.249,7.2,1
0.0,0.9729998,1.7370001,4.0950003,0.8870002,4.823,3.0519998,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3129997,8.496995,9.976005,1.0729998,8.416995,2.943,7.2,1
0.0,1.7570002,0.98299986,6.0810003,0.93299985,4.8329997,3.4099998,7.2,1
0.0,1.2670002,1.6629999,-0.15699993,0.193,0.0,2.7150002,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3570001,0.7729998,2.054,0.193,0.0965,3.0720003,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.657,2.88,5.8059998,0.69299984,8.833005,5.868,7.2,1
0.0,2.397,2.8029997,3.6219997,0.193,0.0,2.772,7.2,1
0.0,1.9629998,8.983005,6.165,0.0,0.0,3.7849998,7.2,1
