connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.27620006,0.20300004,1.9149998,0.7430002,1.4030002,6.284999,7.2,1
0.0,0.6069998,0.3229999,1.0539998,0.523,0.43700007,1.7300001,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9430002,3.967001,2.873001,0.0,0.073,3.458999,7.2,1
0.0,1.0030001,2.317001,5.455001,0.0,0.0146,2.981999,7.2,1
0.0,0.23300004,0.6230002,1.8749998,0.0,0.073,3.679999,7.2,1
0.0,0.98699975,1.1330001,0.052000005,0.073,0.0,6.034001,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.282999,4.727001,7.466999,0.8630002,5.912999,3.273001,7.2,1
0.0,2.082999,9.096996,5.955999,0.44700003,2.987001,2.854001,7.2,1
0.0,1.7630002,5.397001,5.453999,0.9230002,4.497001,3.111001,7.2,1
0.0,0.017000008,0.4329999,0.6082001,0.073,0.0,6.4038005,7.2,1
0.0,0.8430002,2.327001,6.531001,0.073,0.0,3.129999,7.2,1
0.0,1.6269999,4.362999,0.16200002,1.0830002,10.186996,5.903001,7.2,1
0.0,1.7330002,4.077001,9.854004,1.2430001,11.513003,5.819001,7.2,1
0.0,1.2230002,2.437001,6.929999,0.073,0.0,5.890001,7.2,1
0.0,2.262999,10.336996,6.1417994,0.0,0.0,2.856999,7.2,1
0.0,1.2469999,0.91300017,2.489001,0.9430002,2.157001,2.014,7.2,1
0.0,0.7507999,2.087001,4.144999,0.073,0.0,5.148001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4869998,1.4530002,8.227996,0.073,0.073,5.393999,7.2,1
0.0,1.7869998,0.85300016,4.8806,0.263,0.9930002,6.165001,7.2,1
0.0,2.277001,2.432999,1.0880002,0.073,0.0,3.026001,7.2,1
0.0,1.1169999,1.2630002,1.0790002,0.9930002,6.647001,6.061001,7.2,1
0.0,0.18619998,0.13299999,1.3029999,1.0930002,1.4730002,6.055999,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6769998,0.6130002,1.7670002,0.6530002,0.9069998,3.064001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8669999,2.162999,0.4679999,0.073,0.0,3.120001,7.2,1
0.0,0.6730002,3.617001,6.259001,0.0,0.073,3.031999,7.2,1
0.0,2.107001,0.9630002,5.3645997,0.073,0.0657,6.007001,7.2,1
0.0,0.6930002,2.287001,1.9814,0.54300004,0.8669998,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.317001,1.7330002,9.194996,0.073,0.073,5.558601,7.2,1
0.0,1.1246,0.4729999,6.581001,0.073,0.073,6.067999,7.2,1
0.0,0.08540001,0.18699996,0.5882001,0.0,0.0365,5.5754004,7.2,1
0.0,1.3354,0.4829999,8.055996,1.0430002,7.962999,6.093999,7.2,1
0.0,0.2970001,0.17300002,1.1349998,0.39919996,0.3770001,3.337999,7.2,1
0.0,1.9130002,5.727001,5.484999,0.23700008,1.6069998,2.868001,7.2,1
0.0,0.6269998,2.427001,4.246999,1.0130001,3.847001,5.890001,7.2,1
0.0,0.7369998,0.8930002,-0.17199996,1.3,2.237001,2.171001,7.2,1
0.0,2.322999,9.546996,12.827996,0.0584,0.0,5.661001,7.2,1
0.0,0.7469998,0.3429999,0.7030002,0.073,0.0,2.350001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8969998,2.492999,0.11699998,1.0030001,5.807001,3.134001,7.2,1
0.0,2.487001,1.2330002,8.397996,0.54300004,4.052999,3.381999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4569998,0.56300014,4.675001,0.273,0.8769998,3.175999,7.2,1
0.0,0.85300016,2.237001,7.445001,0.073,0.0,3.341999,7.2,1
0.0,0.6130002,1.3930002,7.646001,0.073,0.073,5.964999,7.2,1
0.0,3.547001,3.482999,10.289003,0.0,0.073,5.666001,7.2,1
0.0,2.637001,2.792999,4.697999,0.073,0.073,6.023001,7.2,1
0.0,1.9670004,1.5330002,11.782996,1.2730002,14.303003,5.884999,7.2,1
0.0,6.762999,16.487005,40.765987,0.073,0.0,6.031001,7.2,1
0.0,1.0330001,0.3829999,5.817001,0.263,1.1930002,6.207999,7.2,1
0.0,0.45699996,0.263,1.6409998,0.073,0.0,3.306999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.4829999,0.8030002,4.156001,0.0,0.073,5.865999,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3116001,0.30299994,1.1549999,0.0,0.0073,3.391999,7.2,1
0.0,2.187001,0.66300017,1.9900002,0.073,0.0,3.232001,7.2,1
0.0,2.472999,6.337001,14.775996,0.3629999,4.237001,6.114001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.492999,14.256996,20.848993,0.24300005,3.457001,6.002001,7.2,1
0.0,1.8730001,3.192999,18.548006,0.073,0.0,6.040999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1930002,3.642999,17.940006,0.073,0.073,5.901999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.3529999,0.85300016,4.560001,0.0,0.073,6.089999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0146,0.056200016,0.08439999,0.073,0.0073,2.527001,7.2,1
0.0,0.5730002,1.8669999,5.715001,0.30299994,1.2569999,3.056999,7.2,1
0.0,2.447001,1.2830002,7.087001,0.9830002,6.592999,6.039999,7.2,1
0.0,0.6569998,1.9169998,4.469999,0.073,0.0,5.950001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3129999,0.5830002,2.917001,0.0,0.073,6.052999,7.2,1
0.0,1.3030002,1.5069999,6.612001,0.41700011,1.2730002,2.0709991,7.2,1
0.0,0.30299994,0.9830002,2.875001,0.8430002,2.197001,3.312999,7.2,1
0.0,2.327001,1.0830002,3.317999,0.073,0.0,3.140001,7.2,1
0.0,0.30620006,1.3530002,1.1007999,0.0146,0.0146,3.2581997,7.2,1
0.0,0.66300017,1.5069999,4.913001,0.073,0.0,3.248999,7.2,1
0.0,0.197,0.2116,0.19500004,0.72300017,0.46699998,2.997001,7.2,1
0.0,1.3069998,1.4530002,4.034999,0.073,0.0,5.986001,7.2,1
0.0,2.092999,7.567001,11.659004,0.8030002,8.533004,5.663001,7.2,1
0.0,0.6230002,2.172999,12.664996,0.073,0.073,6.167999,7.2,1
0.0,0.45699996,0.22300005,0.92200017,0.0,0.0,5.991001,7.2,1
0.0,0.8230002,6.087001,16.793005,0.99699986,18.122993,5.928999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1969998,1.3530002,3.074999,0.073,0.0,5.440001,7.2,1
0.0,3.417001,4.222999,5.926999,0.073,0.073,5.720001,7.2,1
0.0,0.9169998,1.0730002,2.707999,0.073,0.0,5.918001,7.2,1
0.0,4.102999,19.377007,13.4780035,0.6638001,8.236997,3.253001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8369998,0.8130002,5.744001,0.073,0.0,3.118999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2830002,2.897001,9.636996,0.5469998,6.092999,3.341999,7.2,1
0.0,1.8469998,2.0529993,0.8340002,0.073,0.0,2.693001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.867001,3.547001,7.756999,0.9630002,15.586996,5.910001,7.2,1
0.0,1.3208,0.60300016,7.872001,0.0,0.073,5.957999,7.2,1
0.0,0.5530001,1.8169998,1.1390002,0.073,0.0,2.148001,7.2,1
0.0,0.5769998,0.7330002,1.4020002,0.6730002,2.287001,5.987001,7.2,1
0.0,1.9970008,2.007001,4.966999,1.0830002,12.226996,5.813001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.162999,9.456996,6.695999,0.0,0.0,3.241999,7.2,1
0.0,2.257001,2.902999,2.833999,1.2730002,15.856997,5.624001,7.2,1
0.0,0.5730002,1.4830002,8.4229965,0.073,0.073,6.141999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9230002,2.927001,2.653001,0.0584,0.073,3.279999,7.2,1
0.0,1.9570003,1.1030002,6.252001,0.24300005,1.0069999,3.188999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.72300017,1.2769998,3.982999,0.263,0.6669998,5.942001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.60300016,1.4930001,8.456996,0.073,0.073,6.122999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3770001,0.523,0.3779999,0.0292,0.0,5.909001,7.2,1
0.0,0.33540002,0.30299994,1.9900007,0.073,0.0219,5.966999,7.2,1
0.0,0.15159996,0.13299999,0.60099983,0.45699996,0.34540004,3.282999,7.2,1
0.0,0.72300017,2.302999,12.384996,0.6730002,7.542999,5.684999,7.2,1
0.0,3.157001,1.5630002,3.940999,0.073,0.0,2.902001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8430002,2.652999,15.855996,0.24300005,2.782999,6.270999,7.2,1
0.0,4.537001,5.417001,10.550004,0.073,0.073,5.328001,7.2,1
0.0,1.9030002,8.886996,10.0549965,0.073,0.0,5.461001,7.2,1
0.0,4.722999,19.717007,27.678995,0.98539996,27.682995,5.864001,7.2,1
0.0,3.882999,17.907005,21.133995,0.11699997,3.927001,5.455001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.263,3.632999,3.423001,0.7169998,2.832999,5.997999,7.2,1
0.0,1.6169999,3.292999,0.14199999,0.073,0.0,2.999001,7.2,1
0.0,1.0030001,2.072999,12.093996,0.073,0.073,6.155999,7.2,1
0.0,2.072999,4.037001,6.284001,0.073,0.0,3.106001,7.2,1
0.0,0.98699975,1.8530002,0.94100016,0.3729999,0.99699986,3.298001,7.2,1
0.0,1.9269998,0.6330002,5.833001,0.073,0.0,3.025999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8130002,0.8130002,9.001996,0.073,0.073,6.169999,7.2,1
0.0,0.6230002,2.077001,6.364001,0.8330002,4.962999,3.227999,7.2,1
0.0,0.19079998,0.9830002,1.277,0.073,0.0146,5.7904,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4630002,6.837001,4.248001,0.18699996,1.1930002,3.181999,7.2,1
0.0,0.54300004,1.7530001,7.264001,0.073,0.073,4.439999,7.2,1
0.0,1.0830002,3.927001,3.168001,0.0,0.073,3.281999,7.2,1
0.0,1.9030002,4.192999,24.654005,0.0511,0.0,6.088999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1830002,4.442999,14.301996,0.073,0.029199999,3.369999,7.2,1
0.0,1.8969998,2.0529993,2.630999,0.073,0.0,3.111001,7.2,1
0.0,0.39160007,2.067001,2.502001,0.073,0.0,5.794999,7.2,1
0.0,1.0630002,2.772999,15.314996,0.06700002,2.222999,5.968999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5669998,1.0530002,4.410001,0.85300016,3.572999,2.806999,7.2,1
0.0,4.892999,11.366996,28.380005,0.073,0.0,5.830001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5330002,4.067001,7.927999,0.073,0.073,5.307001,7.2,1
0.0,3.337001,3.482999,5.007999,0.3229999,5.322999,6.090001,7.2,1
0.0,1.6030002,2.412999,12.910996,0.58699983,8.643003,5.693999,7.2,1
0.0,0.9269998,2.817001,6.116999,0.073,0.0,5.971001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7830002,7.787001,9.842597,0.42620006,4.577001,5.8191996,7.2,1
0.0,1.0669998,5.312999,6.9291997,0.073,0.0,5.980001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2869998,0.7030002,4.357001,0.073,0.0,3.329999,7.2,1
0.0,2.667001,2.812999,6.996999,0.0146,0.073,5.963001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4729999,1.3230002,7.219001,0.073,0.073,5.953999,7.2,1
0.0,1.1669998,0.4529999,6.521001,0.073,0.0,5.390999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.362999,6.097001,14.206996,0.8930002,11.783004,6.163001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8669998,1.0230001,1.8320001,1.0830002,5.617001,5.922001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5430002,7.867001,18.452005,0.2970001,6.777001,3.416999,7.2,1
0.0,2.552999,13.036996,14.466996,0.0,0.0,5.790001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6469998,0.8230002,5.697001,0.5029999,2.552999,3.427999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4930001,4.907001,7.719001,0.087,1.3230002,3.475999,7.2,1
0.0,0.7430002,3.392999,13.443996,0.7069998,10.613004,5.824999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4529999,1.2630002,6.894001,0.073,0.073,5.976999,7.2,1
0.0,0.7469998,1.1630002,2.397999,0.073,0.0,5.812001,7.2,1
0.0,0.8930002,3.232999,18.880005,0.263,3.672999,6.070999,7.2,1
0.0,0.9169998,4.442999,1.2570002,0.073,0.0,2.837001,7.2,1
0.0,0.0,0.01,-0.19599998,1.1369998,0.3270001,5.572999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.377001,2.532999,4.523999,1.2030002,16.617006,5.955001,7.2,1
0.0,1.4169998,0.6730002,2.021,0.073,0.0511,3.229001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6730002,2.907001,7.131001,0.17619997,1.5946001,3.177999,7.2,1
0.0,3.097001,3.262999,0.7080002,0.073,0.0,5.968001,7.2,1
0.0,8.273004,39.396988,49.67399,0.0,0.0,5.994001,7.2,1
0.0,0.7269998,0.8730002,0.17800002,0.073,0.0,5.892001,7.2,1
0.0,1.6130002,7.007001,4.784001,1.0769998,5.662999,3.226999,7.2,1
0.0,3.382999,9.926996,10.380004,0.073,0.0,3.041001,7.2,1
0.0,1.2369998,3.427001,8.165004,0.073,0.073,6.104001,7.2,1
0.0,0.3170001,0.17300002,1.2129998,0.15920001,0.09699999,3.369999,7.2,1
0.0,2.357001,0.9530002,5.274001,0.7030002,3.442999,6.1343994,7.2,1
0.0,0.3129999,0.7130002,3.953001,0.0,0.073,6.363999,7.2,1
0.0,1.6169999,1.7730002,1.3580002,0.073,0.0365,5.913001,7.2,1
0.0,0.0219,0.01,0.084,0.0438,0.0,5.4291997,7.2,1
0.0,1.9169998,2.092999,0.3969999,0.4229999,4.187001,6.046001,7.2,1
0.0,1.1469998,1.9330002,0.11199998,0.7530002,4.167001,5.043001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3369998,1.2230002,6.415001,0.073,0.073,4.673999,7.2,1
0.0,0.20300004,0.3829999,1.8049998,0.5969998,1.3330002,6.130999,7.2,1
0.0,3.072999,6.327001,17.634995,0.29299995,3.787001,5.781001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6630002,3.422999,19.625006,0.33299989,5.1054,5.952999,7.2,1
0.0,0.6569998,0.75460005,1.9620003,0.073,0.0,5.446001,7.2,1
0.0,1.7469999,9.483004,10.213996,0.0,0.0,5.579001,7.2,1
0.0,0.7630002,2.777001,2.2732005,0.4429999,0.87460005,3.4017994,7.2,1
0.0,2.127001,3.202999,0.30799994,0.073,0.0,5.568001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.282999,10.4154,6.5364003,0.0,0.0,3.036999,7.2,1
0.0,2.457001,3.177001,1.7850002,1.0330001,8.456996,3.439001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3770001,0.4354,1.3840002,1.1930002,2.907001,5.843001,7.2,1
0.0,3.572999,14.826996,11.721004,0.3670001,5.057001,3.255001,7.2,1
0.0,3.182999,7.007001,16.846994,1.1130002,17.512995,5.321001,7.2,1
0.0,0.51299995,1.0169998,3.9370012,1.3,0.9030002,1.5370002,7.2,1
0.0,0.3529999,0.3529999,2.176001,0.33299989,0.18079998,2.968999,7.2,1
0.0,0.2116,0.9030002,1.6678001,0.20300004,0.13699995,5.9712005,7.2,1
0.0,0.20700002,0.3529999,-0.13199995,0.0,0.0,5.894399,7.2,1
0.0,0.8069998,0.86539996,2.630999,0.073,0.0,5.803001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.222999,8.846996,10.333004,1.2030002,11.516996,3.184001,7.2,1
0.0,3.027001,3.182999,2.546999,1.1038,19.808905,5.971001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5969998,1.7630002,0.263,0.073,0.0,3.354001,7.2,1
0.0,1.8430002,3.9970012,9.746004,0.8130002,7.232999,5.392001,7.2,1
0.0,1.7369998,1.8638002,5.064999,0.073,0.073,5.774001,7.2,1
0.0,3.692999,15.736997,19.883995,0.8469998,18.302994,5.400001,7.2,1
0.0,2.502999,11.816997,14.641996,0.0,0.0,5.983001,7.2,1
0.0,1.9330002,8.726996,11.094996,0.6369998,7.857001,5.931001,7.2,1
0.0,3.857001,4.212999,4.971999,0.073,0.073,2.952001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.18699996,0.3429999,-0.091,0.4683999,0.2670001,3.108001,7.2,1
0.0,0.54,0.21300004,3.322001,1.3,4.312999,6.359999,7.2,1
0.0,2.857001,1.5430002,9.415997,1.0169998,10.413004,3.311999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.18699996,0.15920001,0.7920002,1.2830002,0.7969998,5.919001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.137001,2.947001,1.1030002,0.073,0.0,2.991001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.49299988,0.5029999,6.236001,0.073,0.073,6.210999,7.2,1
0.0,3.082999,5.427001,23.876005,0.8869998,23.062994,4.777999,7.2,1
0.0,0.5069998,2.0908003,3.497999,0.21300004,0.4070001,5.832001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.017001,2.172999,4.518999,0.073,0.073,5.986001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7030002,2.537001,6.148001,1.2169998,8.1030035,3.034999,7.2,1
0.0,2.767001,2.912999,2.772999,0.54300004,5.457001,4.073001,7.2,1
0.0,0.8130002,1.7130002,7.539001,1.1569998,9.433003,4.713999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6230002,2.277001,4.979001,0.0,0.073,3.463999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2669998,0.5830002,1.7090002,0.6130002,0.8069998,3.199001,7.2,1
0.0,1.8846,5.627001,11.437004,0.073,0.014599998,6.004001,7.2,1
0.0,0.8230002,1.7269998,4.674999,1.1530002,4.897001,6.063001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.712999,10.686996,16.448994,0.073,0.0,4.426001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.887001,4.737001,2.978999,1.2130002,13.826996,3.006001,7.2,1
0.0,2.302999,2.262999,6.939001,0.6530002,4.142999,3.216999,7.2,1
0.0,0.27080005,1.2730002,1.802,0.073,0.0073,5.9924,7.2,1
0.0,1.2369998,6.122999,8.2020035,0.073,0.0,6.132001,7.2,1
0.0,0.7130002,1.3730001,7.199001,1.0453999,7.782999,5.709999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.49699983,0.53619987,1.7630002,0.073,0.0,5.967001,7.2,1
0.0,0.23700008,0.21840003,0.9090002,0.0438,0.0,5.500001,7.2,1
0.0,0.3970001,2.2337995,2.7281995,1.2430001,3.087001,5.670001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7569999,0.72300017,5.700001,0.073,0.0,3.227999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0469998,0.4829999,3.555001,0.17159997,0.88840014,3.311999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3754,0.17300002,2.190001,0.0438,0.0,5.875999,7.2,1
0.0,1.4530002,3.982999,12.097996,0.0,0.0,3.193999,7.2,1
0.0,0.7530002,1.9830002,11.340996,1.0169998,12.513003,6.079999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8469998,1.0030001,0.6850002,0.4329999,1.9269998,5.972001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5830002,4.072999,23.932005,0.0,0.073,6.088999,7.2,1
0.0,0.48159996,0.33299989,3.161001,0.23300004,0.5930002,6.061999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39919996,0.36540002,2.0319996,0.24920002,0.48839992,5.3241997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.652999,12.736997,11.232004,0.073,0.0,3.044001,7.2,1
0.0,1.4669998,1.6630002,0.7220002,0.97300017,4.117001,2.954001,7.2,1
0.0,1.3469998,0.6930002,3.777999,0.073,0.073,5.903001,7.2,1
0.0,0.7754,0.8630002,9.327996,0.073,0.0,3.334999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.727001,6.737001,17.111994,1.2630002,49.66699,6.074001,7.2,1
0.0,6.042999,26.237005,36.010014,0.4329999,13.013003,5.947001,7.2,1
0.0,1.5369998,5.357001,10.063004,0.073,0.073,6.132001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9370012,4.482999,0.7310002,0.073,0.0,3.203001,7.2,1
0.0,0.53300005,1.3930002,7.888001,0.073,0.073,6.149999,7.2,1
0.0,1.0430002,2.357001,3.182001,0.9530002,2.932999,3.4143991,7.2,1
0.0,0.8430002,2.597001,2.4126008,0.8730002,1.9361999,3.1944003,7.2,1
0.0,0.3429999,0.8030002,4.298001,0.0,0.073,6.060999,7.2,1
0.0,1.0130001,3.017001,7.086001,0.073,0.0584,3.226999,7.2,1
0.0,1.9269998,14.953004,6.179999,0.0,0.0,3.126999,7.2,1
0.0,2.107001,1.4330002,6.607001,0.9530002,5.952999,3.136999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.067001,5.212999,9.587004,0.073,0.073,6.013001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.75159985,3.027001,4.822999,0.25300005,0.77699983,5.791001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1330001,2.592999,15.391996,0.073,0.073,6.233999,7.2,1
0.0,0.6938001,2.597001,1.9726,1.0230001,1.7869998,2.939001,7.2,1
0.0,2.017001,2.172999,5.931999,0.073,0.073,6.121001,7.2,1
0.0,0.3170001,0.46299988,0.18200003,0.8030002,0.7569998,2.835001,7.2,1
0.0,1.1246,4.027001,6.977999,0.6430002,3.867001,6.148001,7.2,1
0.0,1.8330002,2.237001,10.7979965,1.0169998,5.522999,2.915999,7.2,1
0.0,1.9570003,2.102999,0.27199998,0.073,0.0,3.176001,7.2,1
0.0,0.6869998,3.4437995,4.497001,0.073,0.0,5.940001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.402999,7.317001,14.093996,0.8230002,10.703004,6.007001,7.2,1
0.0,0.6569998,0.7154,1.2110002,0.073,0.0,3.217001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.752999,5.202999,28.809006,0.073,0.0,5.702999,7.2,1
