connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0609996,2.0709996,4.902998,1.0190003,12.2909975,5.8770022,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.0990002,9.520997,6.631998,0.0,0.0,3.1780002,7.2,1
0.0,2.3209996,2.8390002,2.7700002,1.2090003,15.920998,5.688002,7.2,1
0.0,0.5089997,1.4190003,8.486998,0.009,0.009,6.0779977,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8589997,2.9909997,2.7169998,0.0,0.009,3.2160003,7.2,1
0.0,2.0209997,1.0390003,6.316002,0.179,1.0709997,3.1250002,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6589997,1.3409997,3.9190004,0.199,0.7310003,6.006002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5389997,1.4290003,8.520997,0.009,0.009,6.058998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.44099998,0.459,0.314,0.0,0.0,5.973002,7.2,1
0.0,0.341,0.23900001,2.0539997,0.009,0.0,5.902998,7.2,1
0.0,0.20099999,0.069,0.6650003,0.52100027,0.351,3.2190003,7.2,1
0.0,0.6589997,2.2390003,12.4489975,0.6089997,7.4789977,5.620998,7.2,1
0.0,3.2209997,1.4990003,3.8770003,0.009,0.0,2.9659996,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.7789997,2.5890002,15.919997,0.179,2.7190003,6.206998,7.2,1
0.0,4.601002,5.481002,10.486003,0.009,0.009,5.392002,7.2,1
0.0,1.8390003,8.950997,10.118998,0.009,0.0,5.525002,7.2,1
0.0,4.658998,19.780998,27.615004,1.0090003,27.619003,5.928002,7.2,1
0.0,3.8190002,17.970997,21.070004,0.181,3.9909997,5.519002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.199,3.5690002,3.4869998,0.7810003,2.7690003,5.933998,7.2,1
0.0,1.6809998,3.2290003,0.078,0.009,0.0,3.0629997,7.2,1
0.0,0.9389997,2.0090003,12.157997,0.009,0.009,6.091998,7.2,1
0.0,2.0090003,4.101002,6.348002,0.009,0.0,3.1699996,7.2,1
0.0,1.0509996,1.7890003,0.8769997,0.30900002,1.0609998,3.3619998,7.2,1
0.0,1.9909997,0.5689997,5.897002,0.009,0.0,2.9620004,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7489997,0.7489997,9.065997,0.009,0.009,6.105998,7.2,1
0.0,0.5589997,2.1409998,6.428002,0.7689997,4.898998,3.1640003,7.2,1
0.0,0.211,0.91899973,1.2860003,0.009,0.0,5.796002,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3990003,6.901002,4.312002,0.251,1.1290003,3.1180003,7.2,1
0.0,0.479,1.6890002,7.328002,0.009,0.009,4.375998,7.2,1
0.0,1.0190003,3.9909997,3.2319996,0.0,0.009,3.2180004,7.2,1
0.0,1.8390003,4.128998,24.717997,0.0,0.0053999997,6.0249977,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1190003,4.378998,14.365997,0.009,0.009,3.3060002,7.2,1
0.0,1.9609997,1.9890003,2.5670004,0.009,0.0,3.1749997,7.2,1
0.0,0.44099998,2.1309998,2.5659997,0.009,0.0,5.730998,7.2,1
0.0,0.9989997,2.7090003,15.378997,0.131,2.1590004,5.904998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6309997,0.9889997,4.474002,0.7889997,3.5090003,2.7430003,7.2,1
0.0,4.828998,11.430997,28.443996,0.009,0.0,5.894002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4690003,4.131002,7.863998,0.009,0.009,5.371002,7.2,1
0.0,3.4009998,3.4190004,4.943998,0.259,5.258998,6.154002,7.2,1
0.0,1.5390003,2.3490002,12.9749975,0.6510003,8.579002,5.6299977,7.2,1
0.0,0.9910003,2.8809998,6.052998,0.009,0.009,6.035002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7190003,7.851002,9.891997,0.461,4.641002,5.798998,7.2,1
0.0,1.1309997,5.2489977,6.908998,0.009,0.0,6.044002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3509997,0.6389997,4.421002,0.009,0.0,3.2660003,7.2,1
0.0,2.7309997,2.7490003,6.9329977,0.0,0.009,6.027002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.409,1.2590003,7.283002,0.009,0.009,5.889998,7.2,1
0.0,1.2309997,0.389,6.585002,0.009,0.0,5.3269978,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.2990003,6.161002,14.270997,0.8289997,11.719003,6.227002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9310003,0.9589997,1.7680002,1.0190003,5.681002,5.986002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4790003,7.931002,18.515997,0.361,6.841002,3.3530004,7.2,1
0.0,2.4890003,13.100997,14.530997,0.0,0.0,5.854002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7109997,0.7589997,5.761002,0.439,2.4890003,3.3640003,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4290003,4.971002,7.783002,0.151,1.2590003,3.4120004,7.2,1
0.0,0.6789997,3.3290002,13.5079975,0.77100027,10.549003,5.760998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.389,1.1990004,6.958002,0.009,0.009,5.9129977,7.2,1
0.0,0.8110003,1.0990003,2.3340003,0.009,0.0,5.8760023,7.2,1
0.0,0.8289997,3.1690004,18.943996,0.199,3.6090002,6.006998,7.2,1
0.0,0.9810003,4.378998,1.1930003,0.009,0.0,2.9009998,7.2,1
0.0,0.050999995,0.070999995,-0.26,1.2009997,0.391,5.508998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4409997,2.4690003,4.459998,1.1390003,16.680998,6.019002,7.2,1
0.0,1.4809997,0.6089997,1.9570003,0.009,0.0,3.2929997,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6089997,2.9709997,7.195002,0.211,1.5890003,3.1140003,7.2,1
0.0,3.1609998,3.1990004,0.6439997,0.009,0.0,6.032002,7.2,1
0.0,8.2090025,39.461,49.738,0.0,0.0,6.058002,7.2,1
0.0,0.7910003,0.8089997,0.114,0.009,0.0,5.956002,7.2,1
0.0,1.5490003,7.071002,4.848002,1.1409997,5.598998,3.1630003,7.2,1
0.0,3.3190002,9.990997,10.316003,0.009,0.0,3.1049998,7.2,1
0.0,1.3009996,3.4909997,8.101003,0.009,0.009,6.168002,7.2,1
0.0,0.38099998,0.109000005,1.2769997,0.139,0.161,3.3060002,7.2,1
0.0,2.4209998,0.8889997,5.338002,0.6389997,3.3790002,6.084998,7.2,1
0.0,0.249,0.6489997,4.017002,0.0,0.009,6.299998,7.2,1
0.0,1.6809998,1.7090003,1.2940003,0.009,0.0,5.977002,7.2,1
0.0,0.020999996,0.020999996,0.020000003,0.0,0.0,5.391002,7.2,1
0.0,1.9809997,2.0290003,0.333,0.359,4.2510023,6.110002,7.2,1
0.0,1.2109997,1.8690003,0.048000004,0.6889997,4.231002,5.1070023,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.4009997,1.1590003,6.479002,0.009,0.009,4.6099977,7.2,1
0.0,0.139,0.319,1.8689997,0.6610003,1.2690003,6.066998,7.2,1
0.0,3.0090003,6.391002,17.571003,0.229,3.8509996,5.845002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.5990003,3.3590002,19.688997,0.269,5.128998,5.888998,7.2,1
0.0,0.7210003,0.7489997,1.8980004,0.009,0.0,5.510002,7.2,1
0.0,1.8109998,9.419003,10.277997,0.0,0.0,5.643002,7.2,1
0.0,0.6989997,2.8409996,2.3079996,0.379,0.8689997,3.3670003,7.2,1
0.0,2.1909997,3.1390004,0.244,0.009,0.0,5.632002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2190003,10.439003,6.542002,0.0,0.0,2.9730003,7.2,1
0.0,2.5209997,3.2409997,1.7210003,0.9689997,8.520997,3.5029998,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.44099998,0.459,1.3200003,1.1290003,2.9709997,5.907002,7.2,1
0.0,3.5090003,14.890997,11.657002,0.431,5.121002,3.3189998,7.2,1
0.0,3.1190002,7.071002,16.783003,1.0490003,17.449003,5.385002,7.2,1
0.0,0.449,1.0809997,4.0010023,1.2990003,0.8389997,1.4730003,7.2,1
0.0,0.289,0.289,2.2399998,0.269,0.219,2.9050002,7.2,1
0.0,0.261,0.8389997,1.6330003,0.139,0.20099999,6.006002,7.2,1
0.0,0.271,0.289,-0.196,0.0,0.0,5.839599,7.2,1
0.0,0.8710003,0.8889997,2.5670004,0.009,0.0,5.867002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1590004,8.910997,10.269003,1.1390003,11.580997,3.2479997,7.2,1
0.0,3.0909996,3.1190002,2.4830003,1.06,19.86,6.035002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6609997,1.6990004,0.199,0.009,0.0,3.4179997,7.2,1
0.0,1.7790003,4.0610023,9.682003,0.7489997,7.168998,5.456002,7.2,1
0.0,1.8009996,1.8290004,5.000998,0.009,0.009,5.838002,7.2,1
0.0,3.6290002,15.800998,19.820004,0.9110003,18.239002,5.464002,7.2,1
0.0,2.4390004,11.880998,14.705997,0.0,0.0,6.0470023,7.2,1
0.0,1.8690003,8.7909975,11.158998,0.7010003,7.921002,5.9950023,7.2,1
0.0,3.9209998,4.148998,4.907998,0.009,0.009,3.0159998,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.251,0.279,-0.155,0.4172,0.331,3.1719997,7.2,1
0.0,0.5489997,0.149,3.3859997,1.2590003,4.2489977,6.295998,7.2,1
0.0,2.9209998,1.4790003,9.479998,1.0809997,10.349003,3.2480004,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.251,0.139,0.7279997,1.2190003,0.8610003,5.983002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.2009997,3.0109997,1.0390003,0.009,0.0,3.0549996,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.429,0.439,6.300002,0.009,0.009,6.146998,7.2,1
0.0,3.0190003,5.491002,23.939997,0.9510003,22.999002,4.713998,7.2,1
0.0,0.5710003,2.1109996,3.4340003,0.149,0.471,5.8960023,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0809996,2.1090002,4.454998,0.009,0.009,6.050002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6389997,2.6009996,6.2120023,1.2809997,8.039002,2.9710002,7.2,1
0.0,2.8309996,2.8490002,2.7090003,0.479,5.5210023,4.137002,7.2,1
0.0,0.7489997,1.6490003,7.603002,1.2209997,9.369002,4.6499977,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5589997,2.3409996,5.043002,0.0,0.009,3.4000003,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3309997,0.5189997,1.6450003,0.5489997,0.8710003,3.2629998,7.2,1
0.0,1.8609997,5.691002,11.373003,0.009,0.009,6.068002,7.2,1
0.0,0.7589997,1.7909997,4.610998,1.0890003,4.961002,6.1270022,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6490004,10.750998,16.385002,0.009,0.0,4.490002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9509997,4.801002,2.9150002,1.1490003,13.890997,3.0699997,7.2,1
0.0,2.2390003,2.1990004,7.003002,0.5889997,4.078998,3.1530004,7.2,1
0.0,0.291,1.2090003,1.8110003,0.009,0.0,5.998002,7.2,1
0.0,1.3009996,6.058998,8.138002,0.009,0.0,6.196002,7.2,1
0.0,0.6489997,1.3090003,7.263002,1.0509996,7.718998,5.645998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5610003,0.5889997,1.6990004,0.009,0.0,6.031002,7.2,1
0.0,0.301,0.169,0.84499973,0.0,0.0,5.564002,7.2,1
0.0,0.461,2.1990004,2.7080002,1.1790003,3.1509998,5.734002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8209997,0.6589997,5.764002,0.009,0.0,3.1640003,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1109997,0.419,3.6189997,0.221,0.8389997,3.2480004,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.399,0.109000005,2.2539997,0.0,0.009,5.811998,7.2,1
0.0,1.3890003,3.9190004,12.161997,0.0,0.0,3.1300004,7.2,1
0.0,0.6889997,1.9190003,11.404997,1.0809997,12.449002,6.015998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.9110003,0.9389997,0.6209997,0.36900002,1.9909997,6.036002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5190003,4.008998,23.995996,0.0,0.009,6.0249977,7.2,1
0.0,0.53640014,0.269,3.2249997,0.169,0.5289997,5.9979978,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.379,0.371,1.9680003,0.211,0.439,5.286002,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5890002,12.800998,11.168003,0.009,0.0,3.1079998,7.2,1
0.0,1.5309997,1.5990003,0.6579997,0.9089997,4.181002,3.0179996,7.2,1
0.0,1.4109997,0.6289997,3.7140002,0.009,0.009,5.967002,7.2,1
0.0,0.7810003,0.7989997,9.391997,0.009,0.009,3.2710004,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7910023,6.801002,17.048002,1.1990004,49.731,6.138002,7.2,1
0.0,5.9789977,26.300997,35.946003,0.36900002,12.949002,6.011002,7.2,1
0.0,1.6009997,5.421002,9.999002,0.009,0.009,6.196002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,4.0010023,4.418998,0.6669997,0.009,0.0,3.2669997,7.2,1
0.0,0.469,1.3290004,7.952002,0.009,0.009,6.085998,7.2,1
0.0,0.97899973,2.4209998,3.2459998,0.8889997,2.8690002,3.3650002,7.2,1
0.0,0.7789997,2.6609998,2.4619997,0.8089997,1.9872003,3.2180004,7.2,1
0.0,0.279,0.7389997,4.362002,0.0,0.009,5.996998,7.2,1
0.0,0.9489997,3.0809996,7.150002,0.009,0.009,3.1630003,7.2,1
0.0,1.9909997,14.889003,6.115998,0.0,0.0,3.0630002,7.2,1
0.0,2.1709998,1.3690003,6.671002,0.8889997,5.888998,3.0730002,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.131002,5.148998,9.523003,0.009,0.009,6.077002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.8010003,3.0909996,4.758998,0.18900001,0.8410003,5.855002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0690002,2.5290003,15.455997,0.009,0.009,6.1699977,7.2,1
0.0,0.6464001,2.6609998,1.9616001,0.9589997,1.8509997,3.0029998,7.2,1
0.0,2.0809996,2.1090002,5.867998,0.009,0.009,6.185002,7.2,1
0.0,0.38099998,0.399,0.118,0.7389997,0.8210003,2.8989997,7.2,1
0.0,1.1009997,4.091002,6.913998,0.5789997,3.9309998,6.2120023,7.2,1
0.0,1.7690003,2.3009996,10.861998,1.0809997,5.4589977,2.8520002,7.2,1
0.0,2.0209997,2.0390003,0.208,0.009,0.0,3.2399998,7.2,1
0.0,0.7510003,3.3909998,4.5610023,0.009,0.0,6.004002,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3390002,7.381002,14.157997,0.7589997,10.639003,6.071002,7.2,1
0.0,0.7210003,0.7389997,1.1470003,0.009,0.0,3.2809997,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.6890004,5.138998,28.872997,0.009,0.0,5.638998,7.2,1
0.0,1.3790003,4.301002,2.6429996,0.009,0.009,1.9269997,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4209996,0.5089997,4.4820023,0.009,0.0,3.1500003,7.2,1
0.0,1.0190003,2.7290003,15.939998,0.419,6.531002,5.893998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.9890003,4.551002,5.777998,0.6989997,3.9709997,2.9049997,7.2,1
0.0,0.179,0.379,1.2139997,0.9589997,1.1690003,3.3140004,7.2,1
0.0,2.2709997,0.9889997,7.465002,0.009,0.0,3.2870004,7.2,1
0.0,1.6290003,6.331002,10.254003,1.3,13.329002,6.315002,7.2,1
0.0,2.2109997,2.8890004,1.4800003,0.009,0.009,5.545002,7.2,1
0.0,1.2190003,7.4989977,23.852997,1.2809997,30.789003,5.118998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9909997,4.328998,3.7160003,0.009,0.009,2.6979997,7.2,1
0.0,2.6790004,6.491002,15.984003,0.009,0.0,5.974002,7.2,1
0.0,1.9909997,2.5309997,0.7559997,0.5089997,1.3209997,1.3189996,7.2,1
0.0,1.7609997,0.459,1.4670002,0.8989997,1.2909997,3.2309997,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.191002,4.218998,2.9460003,0.009,0.009,5.9290023,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7809997,3.2509997,4.917998,1.0490003,16.240997,5.591002,7.2,1
0.0,1.2090003,2.6109996,3.8429997,0.009,0.0,3.2190003,7.2,1
0.0,2.0809996,1.0390003,11.718997,0.211,2.5890002,5.619998,7.2,1
0.0,1.2809997,1.6209997,1.1000003,1.2390003,4.161002,2.6219997,7.2,1
0.0,1.6309997,0.97899973,10.018997,0.499,4.918998,6.1239977,7.2,1
0.0,2.7809997,34.829002,9.592998,0.0,0.0,3.4329996,7.2,1
0.0,0.7889997,1.9209996,4.279002,1.0709997,4.638998,2.8680003,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1290002,8.680997,9.792003,0.8889997,8.600997,3.1269996,7.2,1
0.0,1.9409997,0.7989997,6.2650023,0.7489997,4.648998,3.2260003,7.2,1
0.0,1.4509997,1.4790003,-0.341,0.009,0.0,2.8989997,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5409997,0.5889997,1.8700002,0.009,0.0,3.2559998,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8409996,2.8890004,5.621998,0.5089997,8.649003,6.052002,7.2,1
0.0,2.5809996,2.6190002,3.4380002,0.009,0.0,2.9559996,7.2,1
0.0,1.7790003,8.799003,6.349002,0.0,0.0,3.6010003,7.2,1
0.0,2.1590004,6.7710023,7.276998,0.251,1.8809997,3.3709998,7.2,1
0.0,2.1509998,2.1890004,2.2340002,0.91899973,11.960998,6.079002,7.2,1
0.0,0.9610003,0.209,1.1840003,0.0,0.009,5.866002,7.2,1
0.0,2.0209997,1.5890003,5.888002,0.009,0.009,2.9140003,7.2,1
0.0,1.8809997,0.489,1.5340003,0.009,0.0,3.2359996,7.2,1
0.0,0.6089997,2.0409997,6.741002,0.009,0.009,3.3180003,7.2,1
0.0,0.359,1.4090003,8.360997,0.6389997,5.278998,5.987998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.77100027,0.7989997,0.298,0.009,0.0,2.5559998,7.2,1
0.0,2.5890002,2.8190002,17.514997,0.110999994,1.0290003,3.3010004,7.2,1
0.0,2.2490003,7.211002,12.488003,0.129,1.4909997,5.562002,7.2,1
0.0,1.7290003,8.300998,10.406998,0.38099998,4.051002,6.064998,7.2,1
0.0,1.3090003,3.9609997,5.7710023,0.9289997,5.3110023,4.454998,7.2,1
0.0,2.9490004,7.491002,16.229002,0.6210003,10.229003,5.5080023,7.2,1
0.0,1.6590003,5.0610023,17.458998,0.0,0.0,4.321998,7.2,1
0.0,2.8790002,10.490997,7.792998,0.6189997,4.741002,2.7029996,7.2,1
0.0,1.7009997,0.7389997,10.364997,0.100999996,1.1490003,6.075998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.9589997,2.7990003,17.209997,0.219,3.6109996,6.2029977,7.2,1
0.0,0.72899973,1.6890002,10.062997,0.8510003,8.669003,6.003998,7.2,1
0.0,1.1309997,1.1790003,1.3050003,0.009,0.009,5.973002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2690003,7.681002,13.009003,0.9289997,11.969003,5.743002,7.2,1
0.0,1.1290003,3.0809996,8.342998,0.311,2.6790004,3.4040003,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3309997,0.439,2.5679996,0.489,1.2309997,1.9320003,7.2,1
0.0,1.2909997,0.7889997,7.754002,0.359,2.7290003,5.980998,7.2,1
0.0,1.0163999,0.409,6.246002,0.7489997,4.638998,6.140998,7.2,1
0.0,0.38099998,0.169,0.492,0.009,0.0,3.2109997,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8410003,0.8589997,-0.166,0.009,0.0,5.6460023,7.2,1
0.0,1.4609997,0.439,8.556997,1.0609998,9.179003,5.835998,7.2,1
0.0,0.089,0.289,1.6379997,1.0909997,1.8190002,6.108998,7.2,1
0.0,2.8209996,3.4809997,6.288998,0.009,0.009,5.615002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7109997,1.6990004,16.732998,1.2890003,21.439003,6.163998,7.2,1
0.0,1.7990003,7.831002,5.848998,0.0,0.0,3.2720003,7.2,1
0.0,0.319,0.089,1.8579997,0.0,0.009,6.0319977,7.2,1
0.0,2.1409998,2.1590004,1.3460003,0.349,4.361002,5.973002,7.2,1
0.0,0.9610003,2.9790003,1.0520003,0.7089997,2.6709998,3.9449997,7.2,1
0.0,4.571002,4.588998,12.849003,0.009,0.009,6.1460023,7.2,1
0.0,0.401,0.41279998,1.1030003,0.009,0.0,6.069002,7.2,1
0.0,0.421,0.469,0.193,0.0,0.0,6.010002,7.2,1
0.0,0.5889997,2.5609996,1.8729997,0.009,0.009,3.2540002,7.2,1
0.0,1.0509996,0.389,2.1800003,0.009,0.009,6.194002,7.2,1
0.0,0.169,0.379,1.1559997,0.12099999,0.15900001,3.1580002,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4209996,0.399,2.0990002,0.009,0.009,5.491002,7.2,1
0.0,1.1509997,4.091002,7.137998,1.0890003,7.7089977,6.137002,7.2,1
0.0,0.9110003,0.9289997,0.5129997,1.0390003,3.0509996,3.2249997,7.2,1
0.0,2.4290004,5.121002,13.406003,0.009,0.009,5.527002,7.2,1
0.0,6.008998,29.890997,33.052998,0.0,0.0,5.5010023,7.2,1
0.0,0.329,1.2190003,7.274002,0.009,0.009,6.027998,7.2,1
0.0,0.18900001,1.1790003,0.8640003,0.0,0.009,1.9930003,7.2,1
0.0,1.6809998,0.5489997,3.1090002,0.009,0.009,5.840002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.469,0.179,2.7909997,0.0,0.009,6.095998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.6790003,6.161002,2.9150002,0.119,0.329,1.7309997,7.2,1
0.0,1.0009997,0.36900002,6.092002,0.7789997,4.7089977,6.049998,7.2,1
0.0,0.5889997,2.0609996,6.506002,0.009,0.009,3.1720004,7.2,1
0.0,0.6210003,0.6389997,0.8019997,0.169,0.5410003,5.458002,7.2,1
0.0,1.0809997,1.1090003,1.4250003,0.8289997,2.9609997,3.3149996,7.2,1
