connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.63200015,1.7379998,1.2180002,0.15200002,0.0,2.069001,7.2,1
0.0,0.49799982,0.7208001,1.4810002,0.7520002,2.208001,5.9079986,7.2,1
0.0,1.9180002,1.9280003,5.0460014,1.1620002,12.148004,5.733999,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.241999,9.378003,6.7750015,0.0,0.0,3.320999,7.2,1
0.0,2.178001,2.981999,2.912999,1.3,15.778004,5.5449986,7.2,1
0.0,0.6520002,1.5620002,8.344004,0.15200002,0.15200002,6.221001,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0020002,2.848001,2.6348007,0.015200004,0.030400004,3.207,7.2,1
0.0,1.8779999,1.1820002,6.1729984,0.2308,1.0192,3.267999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.80200016,1.1979998,4.0620003,0.34199995,0.5879998,5.8629985,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.68200016,1.5720001,8.378003,0.15200002,0.15200002,6.2020016,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.2980001,0.60200006,0.4569999,0.10640001,0.0,5.8299985,7.2,1
0.0,0.38039997,0.35159993,1.9718003,0.15200002,0.09120001,6.015601,7.2,1
0.0,0.21,0.18160002,0.5523999,0.4692,0.42079997,3.3315992,7.2,1
0.0,0.80200016,2.381999,12.306004,0.7520002,7.622001,5.7640014,7.2,1
0.0,3.078001,1.6420002,4.0199995,0.15200002,0.0,2.823001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.92200017,2.731999,15.777003,0.32199997,2.861999,6.3500013,7.2,1
0.0,4.4579988,5.3379984,10.628997,0.15200002,0.15200002,5.2489986,7.2,1
0.0,1.9820002,8.808003,9.976004,0.15200002,0.0,5.3819985,7.2,1
0.0,4.8020015,19.638004,27.757998,0.9391999,27.701199,5.7849984,7.2,1
0.0,3.961999,17.828003,21.212997,0.037999965,3.848001,5.3759985,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.34199995,3.711999,3.344001,0.63799983,2.911999,6.0770016,7.2,1
0.0,1.5379999,3.371999,0.22100003,0.15200002,0.0,2.920001,7.2,1
0.0,1.0820001,2.151999,12.015003,0.15200002,0.15200002,6.2350016,7.2,1
0.0,2.151999,3.9579995,6.2049985,0.15200002,0.0,3.027001,7.2,1
0.0,0.90799975,1.9320002,1.0200001,0.4519999,0.91799986,3.219001,7.2,1
0.0,1.8479998,0.7120002,5.7539988,0.15200002,0.0,3.104999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8920002,0.8920002,8.923003,0.15200002,0.15200002,6.2490015,7.2,1
0.0,0.7020002,1.998001,6.2849984,0.9120002,5.0420012,3.306999,7.2,1
0.0,0.15919998,1.0620002,1.2161999,0.15200002,0.0,5.7745996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5420002,6.7579985,4.1689987,0.10799995,1.2720002,3.260999,7.2,1
0.0,0.62200016,1.8320001,7.1849985,0.15200002,0.15200002,4.5190015,7.2,1
0.0,1.1620002,3.848001,3.089001,0.0456,0.15200002,3.360999,7.2,1
0.0,1.9820002,4.2720013,24.575003,0.10640001,0.0,6.168001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2620002,4.4004,14.223003,0.12160002,0.0,3.448999,7.2,1
0.0,1.8179998,2.1319993,2.709999,0.15200002,0.0,3.032001,7.2,1
0.0,0.35880005,1.988001,2.423001,0.15200002,0.0,5.8740015,7.2,1
0.0,1.1420002,2.851999,15.236003,0.079199985,2.301999,6.0480013,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4879998,1.1320002,4.3309984,0.93200016,3.651999,2.885999,7.2,1
0.0,4.9720016,11.288003,28.301003,0.15200002,0.0,5.7509985,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6120002,3.9879987,8.007001,0.15200002,0.15200002,5.2279987,7.2,1
0.0,3.258001,3.561999,5.0870013,0.4019999,5.4020014,6.0109987,7.2,1
0.0,1.6820002,2.491999,12.832004,0.50799984,8.721996,5.773001,7.2,1
0.0,0.9391999,2.738001,6.1960015,0.15200002,0.0,5.891999,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8316002,7.7079988,9.931399,0.53080004,4.4979987,5.7291994,7.2,1
0.0,0.9879998,5.392001,6.9,0.09120001,0.0,5.9009986,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2079998,0.7820002,4.2779984,0.15200002,0.0,3.408999,7.2,1
0.0,2.588001,2.891999,7.076001,0.076000005,0.15200002,5.8839984,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.552,1.4020002,7.1399984,0.15200002,0.15200002,6.0330014,7.2,1
0.0,1.0879998,0.53199995,6.4419985,0.15200002,0.0,5.470001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.441999,6.0179987,14.128003,0.9720002,11.861997,6.0839987,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7879998,1.1020001,1.9110001,1.1620002,5.5379987,5.8429985,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6220002,7.7879987,18.373003,0.21800007,6.6979985,3.495999,7.2,1
0.0,2.631999,12.958003,14.388003,0.0,0.0,5.7109985,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5679998,0.9020002,5.6179986,0.5820001,2.631999,3.506999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5720001,4.8279986,7.6399984,0.0079999715,1.4020002,3.554999,7.2,1
0.0,0.8220002,3.471999,13.365004,0.6279998,10.691997,5.904001,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.53199995,1.3420002,6.8149986,0.15200002,0.15200002,6.056001,7.2,1
0.0,0.6679998,1.2420002,2.476999,0.15200002,0.0,5.732999,7.2,1
0.0,0.9720002,3.311999,18.801003,0.34199995,3.751999,6.1500015,7.2,1
0.0,0.8379998,4.5220013,1.3360002,0.15200002,0.0,2.758001,7.2,1
0.0,0.0,0.01,-0.11699997,1.0579998,0.2480001,5.6520014,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.298001,2.5511994,4.6030016,1.2820002,16.538004,5.8759985,7.2,1
0.0,1.3379998,0.7520002,2.0999994,0.15200002,0.13680002,3.150001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7520002,2.828001,7.0519986,0.2504,1.5192,3.256999,7.2,1
0.0,3.018001,3.341999,0.7870002,0.15200002,0.0,5.8889985,7.2,1
0.0,8.351996,39.317986,49.594986,0.0,0.0,5.9149985,7.2,1
0.0,0.6479998,0.9520002,0.25700003,0.15200002,0.0,5.812999,7.2,1
0.0,1.6920002,6.9279985,4.765799,1.0587999,5.7420015,3.305999,7.2,1
0.0,3.461999,9.848003,10.458997,0.15200002,0.0,2.962001,7.2,1
0.0,1.2795999,3.348001,8.243997,0.15200002,0.15200002,6.0249987,7.2,1
0.0,0.26840007,0.25200003,1.1339998,0.09959999,0.048399974,3.448999,7.2,1
0.0,2.278001,1.0320002,5.2557993,0.7820002,3.521999,6.076,7.2,1
0.0,0.3919999,0.7920002,3.8740008,0.0,0.15200002,6.4430013,7.2,1
0.0,1.5379999,1.8520002,1.4370002,0.15200002,0.10640001,5.8339987,7.2,1
0.0,0.0456,0.01,0.16300002,0.12160002,0.0,5.4608006,7.2,1
0.0,1.8379998,2.171999,0.4759999,0.5019999,4.107999,5.9669986,7.2,1
0.0,1.0679998,2.012,0.19100003,0.8320002,4.0879984,4.963999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2883998,1.3020002,6.3359985,0.09120001,0.15200002,4.753001,7.2,1
0.0,0.282,0.37079996,1.7867999,0.54839987,1.4120002,6.179601,7.2,1
0.0,3.151999,6.2479987,17.713997,0.37199992,3.708001,5.7019987,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7420002,3.501999,19.546003,0.41199988,4.998399,6.0320015,7.2,1
0.0,0.57799983,0.7096,2.041,0.15200002,0.0,5.3669987,7.2,1
0.0,1.6679999,9.561996,10.135003,0.0,0.0,5.4999986,7.2,1
0.0,0.8420002,2.698001,2.317,0.52199996,0.79919994,3.358,7.2,1
0.0,2.048001,3.281999,0.3869999,0.15200002,0.0,5.4889984,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.361999,10.338802,6.6118007,0.0,0.0,3.115999,7.2,1
0.0,2.378001,3.098001,1.8640002,1.1120001,8.378003,3.360001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.2980001,0.32840008,1.4630002,1.2720002,2.828001,5.7639985,7.2,1
0.0,3.651999,14.748003,11.799996,0.2880001,4.9779987,3.176001,7.2,1
0.0,3.261999,6.9279985,16.925997,1.1920002,17.591997,5.2419987,7.2,1
0.0,0.59200007,0.93799984,3.8580012,1.3,0.9820002,1.6160002,7.2,1
0.0,0.4319999,0.4319999,2.097001,0.41199988,0.08839996,3.047999,7.2,1
0.0,0.23960002,0.9820002,1.624,0.282,0.11879997,6.015,7.2,1
0.0,0.12799998,0.4319999,-0.052999962,0.0,0.0,5.8055997,7.2,1
0.0,0.7279998,0.7887999,2.709999,0.15200002,0.0,5.7239985,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.301999,8.768003,10.411997,1.2820002,11.438004,3.105001,7.2,1
0.0,2.948001,3.261999,2.625999,1.136,19.738403,5.891999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5179998,1.8420002,0.34199995,0.15200002,0.0,3.275001,7.2,1
0.0,1.9220002,3.9180002,9.824997,0.8920002,7.312001,5.312999,7.2,1
0.0,1.6579998,1.8504001,5.1440015,0.15200002,0.15200002,5.6949987,7.2,1
0.0,3.771999,15.658004,19.962997,0.7679998,18.381996,5.3209987,7.2,1
0.0,2.581999,11.738004,14.563004,0.0,0.0,5.903999,7.2,1
0.0,2.012,8.648004,11.016004,0.5883998,7.7779984,5.9431996,7.2,1
0.0,3.778001,4.2312007,5.0510015,0.15200002,0.12160002,2.873001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.10799995,0.4219999,-0.01199998,0.5316,0.18800004,3.029001,7.2,1
0.0,0.4792,0.292,3.243001,1.3,4.392001,6.4390016,7.2,1
0.0,2.778001,1.6220002,9.337004,0.93799984,10.491997,3.390999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.13839996,0.09959999,0.8710002,1.3,0.7179998,5.8399987,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.058001,2.868001,1.1820002,0.15200002,0.0,2.912001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.572,0.5820001,6.1569986,0.15200002,0.15200002,6.2900014,7.2,1
0.0,3.161999,5.3479986,23.797003,0.8079998,23.141996,4.8570013,7.2,1
0.0,0.5191999,1.9984006,3.4553998,0.292,0.3280001,5.752999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9380003,2.251999,4.5980015,0.15200002,0.15200002,5.9069986,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7820002,2.458001,6.068999,1.1379998,8.181996,3.113999,7.2,1
0.0,2.688001,2.991999,2.851999,0.62200016,5.377999,3.9939988,7.2,1
0.0,0.8920002,1.7920002,7.4599986,1.0779998,9.511996,4.793001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7020002,2.198001,4.8999987,0.0,0.15200002,3.542999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1879998,0.6620002,1.7880002,0.6920002,0.7279998,3.120001,7.2,1
0.0,1.9612001,5.5479984,11.424799,0.15200002,0.0,5.9249988,7.2,1
0.0,0.9020002,1.6479998,4.7540016,1.2320002,4.8179984,5.983999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.791999,10.608004,16.527996,0.15200002,0.0,4.3469987,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.808001,4.6579986,3.057999,1.2920002,13.748003,2.927001,7.2,1
0.0,2.3211994,2.2811995,6.9816,0.7320002,4.2220016,3.2351995,7.2,1
0.0,0.26960003,1.2912002,1.7412,0.15200002,0.0152,6.0374002,7.2,1
0.0,1.1579998,6.2020016,8.250597,0.15200002,0.0,6.0529985,7.2,1
0.0,0.7920002,1.4520001,7.1199985,1.1208,7.8620014,5.7890015,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.41799998,0.45839992,1.8420002,0.15200002,0.0,5.8879986,7.2,1
0.0,0.18840002,0.16,0.9880002,0.12160002,0.0304,5.4209986,7.2,1
0.0,0.37880006,2.19,2.6686,1.3,3.008001,5.621399,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6779999,0.80200016,5.6209984,0.15200002,0.0,3.306999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9679998,0.56200004,3.476001,0.23,0.83,3.390999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32920003,0.25200003,2.111001,0.12160002,0.0608,5.9550014,7.2,1
0.0,1.5320002,4.0620003,12.019003,0.0,0.0,3.272999,7.2,1
0.0,0.8320002,2.0619996,11.262003,0.93799984,12.591996,6.1590014,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7679998,1.0820001,0.7640002,0.5119999,1.8479998,5.8929987,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6620002,4.1520014,23.853003,0.0,0.15200002,6.168001,7.2,1
0.0,0.44880003,0.41199988,3.082001,0.31199998,0.67200017,6.141001,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.43079996,0.34960002,2.0198,0.31119996,0.5212,5.386201,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.731999,12.658004,11.310997,0.15200002,0.0,2.965001,7.2,1
0.0,1.3879998,1.7420002,0.8010002,1.0520002,4.0379987,2.875001,7.2,1
0.0,1.2679998,0.7720002,3.856999,0.15200002,0.12160002,5.8239985,7.2,1
0.0,0.79,0.9420002,9.249003,0.15200002,0.0,3.413999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.647999,6.6579986,17.190996,1.3,49.587986,5.9949985,7.2,1
0.0,6.122001,26.158003,36.089016,0.5119999,13.091996,5.8679986,7.2,1
0.0,1.5187999,5.2779984,10.141996,0.15200002,0.12160002,6.0529985,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8580012,4.562001,0.8100002,0.15200002,0.0,3.124001,7.2,1
0.0,0.6120001,1.4720002,7.8089986,0.15200002,0.15200002,6.2290015,7.2,1
0.0,1.1220002,2.278001,3.1942005,1.0320002,2.9207995,3.356,7.2,1
0.0,0.92200017,2.518001,2.471,0.9520002,1.8583999,3.1178007,7.2,1
0.0,0.4219999,0.8820002,4.2189984,0.0,0.15200002,6.1400013,7.2,1
0.0,1.0920001,2.938001,7.0069985,0.15200002,0.0,3.305999,7.2,1
0.0,1.8479998,15.031997,6.228601,0.0,0.0,3.205999,7.2,1
0.0,2.028001,1.5120002,6.5279984,1.0320002,6.0320015,3.215999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9879985,5.2920012,9.665997,0.15200002,0.15200002,5.9339986,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.948001,4.9020014,0.33199996,0.69799984,5.7119985,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2120001,2.671999,15.313004,0.15200002,0.15200002,6.313001,7.2,1
0.0,0.7412001,2.518001,2.0187998,1.1020001,1.7079998,2.860001,7.2,1
0.0,1.9380003,2.1607995,6.0110016,0.15200002,0.15200002,6.0419984,7.2,1
0.0,0.23800008,0.54199994,0.26100004,0.8820002,0.6779998,2.756001,7.2,1
0.0,1.1708001,3.9479995,7.0570016,0.7220002,3.788001,6.068999,7.2,1
0.0,1.9120002,2.158001,10.719004,0.93799984,5.602001,2.994999,7.2,1
0.0,1.8779999,2.181999,0.35099995,0.15200002,0.0,3.097001,7.2,1
0.0,0.6687999,3.4,4.417999,0.15200002,0.0,5.921799,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.481999,7.2379985,14.015003,0.9020002,10.781997,5.9279985,7.2,1
0.0,0.57799983,0.6387999,1.2900002,0.15200002,0.0,3.138001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.831999,5.2820015,28.730003,0.15200002,0.0,5.7820015,7.2,1
0.0,1.5220002,4.1579986,2.5608006,0.15200002,0.15200002,1.7839998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2779998,0.6520002,4.338999,0.15200002,0.0,3.292999,7.2,1
0.0,1.1620002,2.871999,15.797004,0.56200004,6.418399,6.0370016,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1319993,4.4079986,5.769,0.8420002,3.828001,2.762001,7.2,1
0.0,0.32199997,0.33960003,1.0709999,1.1020001,1.3120002,3.456999,7.2,1
0.0,2.128001,1.1320002,7.3219986,0.15200002,0.0,3.429999,7.2,1
0.0,1.7720002,6.187999,10.214601,1.3,13.471996,6.1719985,7.2,1
0.0,2.068001,3.031999,1.6230001,0.15200002,3.7252903e-09,5.4019985,7.2,1
0.0,1.3620002,7.642001,23.710003,1.1379998,30.931997,5.2620015,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.848001,4.198399,3.858999,0.15200002,0.0304,2.555001,7.2,1
0.0,2.821999,6.3479986,16.126997,0.15200002,0.0,5.8309984,7.2,1
0.0,1.8479998,2.388001,0.89900017,0.6520002,1.1779999,1.1759998,7.2,1
0.0,1.6179998,0.60200006,1.6100001,1.0420002,1.1479998,3.088001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0479984,4.3620014,3.088999,0.15200002,0.15200002,5.785999,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.638001,3.108001,5.0610013,1.1920002,16.098003,5.4479985,7.2,1
0.0,1.3520002,2.468001,3.8216002,0.15200002,0.0,3.1796002,7.2,1
0.0,1.9380003,1.1820002,11.576003,0.06799996,2.731999,5.7630014,7.2,1
0.0,1.1379998,1.4779998,1.2430001,1.3,4.0179987,2.479001,7.2,1
0.0,1.4879998,1.1220002,9.876003,0.5508001,5.062001,6.267001,7.2,1
0.0,2.638001,34.972015,9.450004,0.0,0.0,3.290001,7.2,1
0.0,0.93200016,1.7779998,4.1359987,0.92799985,4.7820015,3.010999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.271999,8.538003,9.934997,1.0320002,8.458003,2.984001,7.2,1
0.0,1.7979999,0.9420002,6.121999,0.8920002,4.7920012,3.368999,7.2,1
0.0,1.3079998,1.6220002,-0.19800004,0.15200002,0.0,2.756001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3979998,0.7320002,2.013,0.15200002,0.0608,3.113001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.698001,2.88,5.7650013,0.6520002,8.791997,5.9089985,7.2,1
0.0,2.438001,2.761999,3.580999,0.15200002,0.0,2.813001,7.2,1
0.0,1.9220002,8.941997,6.2059984,0.0,0.0,3.743999,7.2,1
0.0,2.301999,6.627999,7.4200015,0.10799995,1.7379998,3.228001,7.2,1
0.0,2.008001,2.331999,2.376999,1.0620002,11.818004,5.9359984,7.2,1
0.0,0.81799984,0.35199994,1.3270001,0.0,0.15200002,5.7229986,7.2,1
0.0,1.8779999,1.7320002,5.7449985,0.15200002,0.15200002,3.056999,7.2,1
0.0,1.7379998,0.63200015,1.6770002,0.15200002,0.0,3.093001,7.2,1
0.0,0.7520002,1.8980001,6.5979986,0.15200002,0.060800005,3.460999,7.2,1
0.0,0.5019999,1.5520002,8.218003,0.7820002,5.4220014,6.1310015,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6279998,0.9420002,0.4409999,0.15200002,0.0,2.413001,7.2,1
0.0,2.731999,2.961999,17.372004,0.0,1.1720002,3.443999,7.2,1
0.0,2.391999,7.0679984,12.630997,0.272,1.3479998,5.4189987,7.2,1
0.0,1.8416002,8.158004,10.416,0.45079994,3.9080002,5.9647994,7.2,1
0.0,1.4520001,3.818001,5.658399,1.0720001,5.167999,4.3547993,7.2,1
0.0,3.091999,7.3479986,16.371996,0.6908001,10.371997,5.364999,7.2,1
0.0,1.8020002,4.917999,17.316004,0.0,0.0,4.4650016,7.2,1
0.0,3.021999,10.348003,7.9360013,0.7620002,4.5979986,2.560001,7.2,1
0.0,1.6492,0.8820002,10.222003,0.0,1.2920002,6.2190013,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1020001,2.941999,17.067003,0.36199993,3.6503997,6.346001,7.2,1
0.0,0.8720002,1.8320001,9.920003,0.86,8.811996,6.1470013,7.2,1
0.0,0.9879998,1.3220001,1.4480002,0.15200002,3.7252903e-09,5.8299985,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.411999,7.5379987,13.151997,1.0720001,12.111997,5.5999985,7.2,1
0.0,1.2720002,2.938001,8.200004,0.16800001,2.821999,3.546999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1879998,0.5820001,2.425001,0.63200015,1.0879998,2.0749996,7.2,1
0.0,1.1479998,0.93200016,7.6109986,0.5019999,2.871999,6.1240015,7.2,1
0.0,0.98959994,0.552,6.1029987,0.8920002,4.7820015,6.2840014,7.2,1
0.0,0.23800008,0.2816,0.63500017,0.15200002,0.0,3.068001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.69799984,1.0020002,-0.022999968,0.15200002,0.0,5.502999,7.2,1
0.0,1.4092,0.5820001,8.414003,0.91799986,9.321997,5.9790015,7.2,1
0.0,0.23200004,0.34079996,1.5253998,1.0087999,1.9620001,6.221601,7.2,1
0.0,2.678001,3.338001,6.4320016,0.15200002,0.15200002,5.4719987,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.568001,1.8420002,16.590004,1.3,21.581997,6.3070016,7.2,1
0.0,1.9420002,7.687999,5.9920015,0.0,0.0,3.414999,7.2,1
0.0,0.24920003,0.23200004,1.7149998,0.0,0.0152,6.175001,7.2,1
0.0,1.998001,2.301999,1.4890002,0.4919999,4.2179985,5.8299985,7.2,1
0.0,0.81799984,3.121999,1.1950002,0.8520002,2.528001,3.802001,7.2,1
0.0,4.4279985,4.7320013,12.991997,0.15200002,0.15200002,6.002999,7.2,1
0.0,0.2580001,0.29840007,1.2460002,0.15200002,0.0,5.9259987,7.2,1
0.0,0.27800012,0.6120001,0.33599997,0.10640001,0.0,5.8669987,7.2,1
0.0,0.54959995,2.5092003,1.7299998,0.15200002,0.0,3.396999,7.2,1
0.0,0.90799975,0.53199995,2.322999,0.15200002,0.15200002,6.0509987,7.2,1
0.0,0.31199998,0.40039998,1.0129998,0.0,0.302,3.2705991,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2779998,0.54199994,2.241999,0.15200002,0.15200002,5.3479986,7.2,1
0.0,1.1904,3.9479995,7.2810016,1.2320002,7.852001,5.9939985,7.2,1
0.0,0.7679998,1.0720001,0.6560002,1.1820002,2.908001,3.082001,7.2,1
0.0,2.571999,4.9779987,13.548997,0.15200002,0.15200002,5.3839984,7.2,1
0.0,6.1520014,29.748003,32.909985,0.0,0.0,5.357999,7.2,1
0.0,0.47199988,1.3620002,7.1309986,0.15200002,0.15200002,6.1710014,7.2,1
