connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2080011,1.5120001,3.889999,0.022,0.0,2.953001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.79200006,2.6019988,15.906999,0.19200006,2.731999,6.220001,7.2,1
0.0,4.587999,5.4679985,10.4990015,0.022,0.022,5.3789988,7.2,1
0.0,1.8520001,8.937999,10.105999,0.022,0.0,5.5119987,7.2,1
0.0,4.6720014,19.76801,27.627993,1.0220001,27.631992,5.9149985,7.2,1
0.0,3.8319988,17.958008,21.082993,0.16799992,3.978001,5.5059986,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.21200007,3.5819988,3.4740012,0.76799995,2.7819989,5.9470015,7.2,1
0.0,1.668,3.241999,0.091,0.022,0.0,3.0500011,7.2,1
0.0,0.9520001,2.021999,12.144999,0.022,0.022,6.1050014,7.2,1
0.0,2.021999,4.087999,6.3349986,0.022,0.0,3.157001,7.2,1
0.0,1.0379999,1.802,0.89000005,0.3220001,1.048,3.3490012,7.2,1
0.0,1.9779999,0.5820001,5.883999,0.022,0.0,2.974999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7620001,0.7620001,9.052999,0.022,0.022,6.1190014,7.2,1
0.0,0.5720001,2.1280012,6.4149985,0.78200006,4.912001,3.1769989,7.2,1
0.0,0.19799992,0.9320001,1.299,0.022,0.0,5.7829986,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4120001,6.8879986,4.298999,0.23799992,1.1420001,3.1309988,7.2,1
0.0,0.49200007,1.702,7.3149986,0.022,0.022,4.3890014,7.2,1
0.0,1.0320001,3.978001,3.219001,0.0,0.022,3.230999,7.2,1
0.0,1.8520001,4.142001,24.705008,0.0044,0.0,6.038001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1320001,4.392001,14.352999,0.022,0.022,3.3189988,7.2,1
0.0,1.948,2.002,2.579999,0.022,0.0,3.1620011,7.2,1
0.0,0.4279999,2.1180012,2.5530012,0.022,0.0,5.7440014,7.2,1
0.0,1.0120001,2.721999,15.365998,0.11799997,2.171999,5.918001,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6179999,1.0020001,4.4609985,0.80200005,3.521999,2.7559988,7.2,1
0.0,4.8420014,11.417998,28.431007,0.022,0.0,5.8809986,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4820001,4.1179986,7.8770013,0.022,0.022,5.357999,7.2,1
0.0,3.3880012,3.431999,4.957001,0.27200007,5.2720013,6.140999,7.2,1
0.0,1.552,2.3619988,12.961999,0.63799995,8.592001,5.643001,7.2,1
0.0,0.9779999,2.8680012,6.0660014,0.022,0.0088,6.021999,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7320001,7.837999,9.878999,0.44799992,4.627999,5.812001,7.2,1
0.0,1.1179999,5.262001,6.9220014,0.022,0.0,6.0309987,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3379999,0.65200007,4.4079986,0.022,0.0,3.2789989,7.2,1
0.0,2.7180011,2.761999,6.946001,0.0,0.022,6.0139985,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.42200008,1.2720001,7.2699986,0.022,0.022,5.9030013,7.2,1
0.0,1.2179999,0.40200007,6.5719986,0.022,0.0,5.340001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3119988,6.147999,14.257998,0.84200007,11.732001,6.213999,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9179999,0.97200006,1.781,1.0320001,5.667999,5.9729986,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4920001,7.917999,18.503008,0.34799993,6.8279986,3.365999,7.2,1
0.0,2.501999,13.087998,14.517999,0.0,0.0,5.8409986,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.698,0.7720001,5.7479987,0.45200008,2.501999,3.376999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.442,4.9579988,7.7699986,0.13799992,1.2720001,3.424999,7.2,1
0.0,0.6920001,3.3419988,13.494999,0.7579999,10.562001,5.774001,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.40200007,1.2120001,6.9449987,0.022,0.022,5.926001,7.2,1
0.0,0.7979999,1.1120001,2.346999,0.022,0.0,5.862999,7.2,1
0.0,0.84200007,3.181999,18.931007,0.21200007,3.6219988,6.0200014,7.2,1
0.0,0.96799994,4.392001,1.2060001,0.022,0.0,2.8880012,7.2,1
0.0,0.038,0.058,-0.24699992,1.188,0.37799993,5.5220013,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4280012,2.481999,4.4730015,1.1520001,16.668009,6.0059986,7.2,1
0.0,1.4679999,0.6220001,1.97,0.022,0.011,3.2800012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6220001,2.9580011,7.1819987,0.19799992,1.6020001,3.126999,7.2,1
0.0,3.1480012,3.211999,0.65700006,0.022,0.0,6.0189986,7.2,1
0.0,8.222001,39.44799,49.72499,0.0,0.0,6.0449986,7.2,1
0.0,0.77799994,0.8220001,0.127,0.022,0.0,5.942999,7.2,1
0.0,1.562,7.0579987,4.8349986,1.1279999,5.6120014,3.175999,7.2,1
0.0,3.3319988,9.977999,10.329001,0.022,0.0,3.0920012,7.2,1
0.0,1.2879999,3.478001,8.114001,0.022,0.022,6.154999,7.2,1
0.0,0.3679999,0.122,1.2639999,0.15200007,0.14799994,3.3189988,7.2,1
0.0,2.4080012,0.90200007,5.324999,0.65200007,3.3919988,6.0980015,7.2,1
0.0,0.26200005,0.66200006,4.0039988,0.0,0.022,6.313001,7.2,1
0.0,1.668,1.7220001,1.307,0.022,0.0,5.963999,7.2,1
0.0,0.007999999,0.01,0.033,0.0,0.0,5.3867993,7.2,1
0.0,1.9679999,2.0419989,0.34600008,0.37200007,4.237999,6.0969987,7.2,1
0.0,1.198,1.8820001,0.061,0.7020001,4.2179985,5.093999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3879999,1.172,6.4659986,0.022,0.022,4.623001,7.2,1
0.0,0.15200007,0.33200008,1.856,0.64799994,1.2820001,6.0800014,7.2,1
0.0,3.021999,6.377999,17.583992,0.24200007,3.838001,5.831999,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6120001,3.3719988,19.676008,0.28200006,5.1332006,5.9020014,7.2,1
0.0,0.70799994,0.7620001,1.9110001,0.022,0.0,5.496999,7.2,1
0.0,1.798,9.432001,10.264998,0.0,0.0,5.6299987,7.2,1
0.0,0.7120001,2.828001,2.295001,0.39200008,0.8820001,3.379999,7.2,1
0.0,2.1780012,3.151999,0.25700006,0.022,0.0,5.6189985,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.231999,10.452002,6.528999,0.0,0.0,2.9859989,7.2,1
0.0,2.508001,3.228001,1.7340001,0.98200005,8.507998,3.4900012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.4279999,0.45880002,1.3330001,1.1420001,2.9580011,5.8939986,7.2,1
0.0,3.521999,14.877998,11.670001,0.41799992,5.107999,3.3060012,7.2,1
0.0,3.1319988,7.0579987,16.795992,1.062,17.461992,5.371999,7.2,1
0.0,0.46200007,1.068,3.9880004,1.3,0.85200006,1.4860001,7.2,1
0.0,0.30200008,0.30200008,2.2270012,0.28200006,0.2144,2.9179988,7.2,1
0.0,0.24799994,0.85200006,1.646,0.15200007,0.18799993,5.9929986,7.2,1
0.0,0.25799993,0.30200008,-0.18299994,0.0,0.0,5.853601,7.2,1
0.0,0.8579999,0.89760005,2.579999,0.022,0.0,5.8539987,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.171999,8.897999,10.2820015,1.1520001,11.567999,3.235001,7.2,1
0.0,3.078001,3.1319988,2.4959989,1.0489999,19.855602,6.021999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6479999,1.7120001,0.21200007,0.022,0.0,3.4050012,7.2,1
0.0,1.792,4.047999,9.695002,0.7620001,7.182001,5.442999,7.2,1
0.0,1.7879999,1.8420001,5.0140014,0.022,0.022,5.824999,7.2,1
0.0,3.6419988,15.787999,19.832993,0.89799994,18.251991,5.450999,7.2,1
0.0,2.451999,11.867999,14.692999,0.0,0.0,6.033999,7.2,1
0.0,1.8820001,8.777999,11.145999,0.6879999,7.9079986,5.981999,7.2,1
0.0,3.9080012,4.162001,4.9210014,0.022,0.022,3.0030012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.23799992,0.2920001,-0.14199993,0.42760006,0.31799993,3.159001,7.2,1
0.0,0.5620001,0.16200006,3.373001,1.2720001,4.262001,6.3090014,7.2,1
0.0,2.9080012,1.4920001,9.466999,1.068,10.362001,3.260999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.23799992,0.15200007,0.74100006,1.2320001,0.84799993,5.969999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1880012,2.998001,1.052,0.022,0.0,3.042001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.44200006,0.45200008,6.2869987,0.022,0.022,6.1600013,7.2,1
0.0,3.0319989,5.4779987,23.927008,0.9379999,23.011992,4.727001,7.2,1
0.0,0.5579999,2.098001,3.4469988,0.16200006,0.4579999,5.882999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.068001,2.1219988,4.4680014,0.022,0.022,6.0369987,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.65200007,2.588001,6.198999,1.2679999,8.052001,2.9839988,7.2,1
0.0,2.818001,2.8619988,2.721999,0.49200007,5.507999,4.1239986,7.2,1
0.0,0.7620001,1.6620001,7.5899987,1.208,9.382001,4.663001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5720001,2.328001,5.029999,0.0,0.022,3.412999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.318,0.53200006,1.6580001,0.5620001,0.8579999,3.2500012,7.2,1
0.0,1.8479999,5.6779985,11.386002,0.022,0.022,6.054999,7.2,1
0.0,0.7720001,1.7779999,4.6240015,1.1020001,4.9479985,6.113999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.661999,10.737999,16.397991,0.022,0.0,4.476999,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9380012,4.7879987,2.9279988,1.1620001,13.877998,3.057001,7.2,1
0.0,2.251999,2.211999,6.989999,0.60200006,4.0920014,3.165999,7.2,1
0.0,0.27799994,1.2220001,1.8240001,0.022,0.0,5.9849987,7.2,1
0.0,1.2879999,6.0720015,8.151001,0.022,0.0,6.1829987,7.2,1
0.0,0.66200006,1.322,7.2499986,1.0379999,7.7320013,5.6590014,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5479999,0.5932,1.7120001,0.022,0.0,6.0179987,7.2,1
0.0,0.28799993,0.18200007,0.8580001,0.0,0.0,5.5509987,7.2,1
0.0,0.44799992,2.211999,2.7209988,1.192,3.1380012,5.720999,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.808,0.67200005,5.7509985,0.022,0.0,3.1769989,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0979999,0.43200007,3.6060011,0.20799994,0.85200006,3.260999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.41200006,0.122,2.2410011,0.0,0.022,5.8250012,7.2,1
0.0,1.4020001,3.931999,12.148998,0.0,0.0,3.142999,7.2,1
0.0,0.7020001,1.932,11.391998,1.068,12.462001,6.029001,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.89799994,0.9520001,0.63400006,0.3820001,1.9779999,6.022999,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5320001,4.0220013,23.983007,0.0,0.022,6.038001,7.2,1
0.0,0.52239996,0.28200006,3.212001,0.18200007,0.54200006,6.011001,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39200008,0.35799992,1.9810001,0.20239994,0.45200008,5.272999,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6019988,12.787999,11.181002,0.022,0.0,3.0950012,7.2,1
0.0,1.5179999,1.6120001,0.67100006,0.92200005,4.167999,3.005001,7.2,1
0.0,1.3979999,0.6420001,3.7269988,0.022,0.022,5.9539986,7.2,1
0.0,0.77239996,0.8120001,9.378999,0.022,0.0044,3.283999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.777999,6.7879987,17.060991,1.2120001,49.71799,6.1249986,7.2,1
0.0,5.992001,26.288008,35.95901,0.3820001,12.962001,5.9979987,7.2,1
0.0,1.5879999,5.4079986,10.012001,0.022,0.022,6.1829987,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9880004,4.432001,0.68000007,0.022,0.0,3.2540011,7.2,1
0.0,0.48200008,1.3420001,7.9389987,0.022,0.022,6.0990014,7.2,1
0.0,0.9920001,2.4080012,3.2330012,0.90200007,2.8819988,3.3779988,7.2,1
0.0,0.79200006,2.6480012,2.449001,0.8220001,1.9756,3.2221994,7.2,1
0.0,0.2920001,0.7520001,4.3489985,0.0,0.022,6.010001,7.2,1
0.0,0.9620001,3.068001,7.1369987,0.022,0.022,3.175999,7.2,1
0.0,1.9779999,14.902001,6.129001,0.0,0.0,3.0759988,7.2,1
0.0,2.1580012,1.3820001,6.6579986,0.90200007,5.9020014,3.0859988,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1179986,5.162001,9.536001,0.022,0.022,6.0639987,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7879999,3.078001,4.7720013,0.20200008,0.82799995,5.8419986,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.082,2.5419989,15.442999,0.022,0.022,6.183001,7.2,1
0.0,0.65,2.6480012,1.958,0.97200006,1.8379999,2.9900012,7.2,1
0.0,2.068001,2.1219988,5.8810015,0.022,0.022,6.1719985,7.2,1
0.0,0.3679999,0.41200006,0.13100001,0.7520001,0.8079999,2.886001,7.2,1
0.0,1.1012,4.0779986,6.9270015,0.59200007,3.9180012,6.198999,7.2,1
0.0,1.7820001,2.288001,10.848999,1.068,5.472001,2.8649988,7.2,1
0.0,2.008001,2.0519989,0.22100008,0.022,0.0,3.2270012,7.2,1
0.0,0.7379999,3.3956003,4.547999,0.022,0.0,5.9909987,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3519988,7.3679986,14.144999,0.7720001,10.652001,6.0579987,7.2,1
0.0,0.70799994,0.7520001,1.1600001,0.022,0.0,3.268001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.701999,5.1520014,28.860008,0.022,0.0,5.6520014,7.2,1
0.0,1.3920001,4.2879987,2.630001,0.022,0.022,1.9139999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4079999,0.5220001,4.468999,0.022,0.0,3.162999,7.2,1
0.0,1.0320001,2.741999,15.926999,0.43200007,6.5179987,5.9070015,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.002,4.5379987,5.7910013,0.7120001,3.9580011,2.8920012,7.2,1
0.0,0.19200006,0.39200008,1.201,0.97200006,1.182,3.326999,7.2,1
0.0,2.258001,1.0020001,7.4519987,0.022,0.0,3.299999,7.2,1
0.0,1.6420001,6.317999,10.267001,1.3,13.342001,6.3019986,7.2,1
0.0,2.1980011,2.901999,1.493,0.022,0.022,5.5319986,7.2,1
0.0,1.2320001,7.512001,23.840008,1.2679999,30.801992,5.1320014,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.978001,4.337601,3.728999,0.022,0.022,2.6850011,7.2,1
0.0,2.691999,6.4779987,15.997002,0.022,0.0,5.9609985,7.2,1
0.0,1.9779999,2.518001,0.76900005,0.5220001,1.308,1.3059999,7.2,1
0.0,1.7479999,0.47200006,1.48,0.91200006,1.2779999,3.2180011,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1779985,4.2320013,2.958999,0.022,0.022,5.915999,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.768001,3.238001,4.931001,1.062,16.228008,5.5779986,7.2,1
0.0,1.2220001,2.598001,3.830001,0.022,0.0,3.231999,7.2,1
0.0,2.068001,1.052,11.705998,0.19799992,2.6019988,5.6330013,7.2,1
0.0,1.2679999,1.6079999,1.113,1.2520001,4.147999,2.6090012,7.2,1
0.0,1.6179999,0.9920001,10.005999,0.5120001,4.932001,6.137001,7.2,1
0.0,2.768001,34.84201,9.579999,0.0,0.0,3.420001,7.2,1
0.0,0.80200005,1.9079999,4.265999,1.058,4.6520014,2.8809988,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1419988,8.667998,9.805001,0.90200007,8.587998,3.114001,7.2,1
0.0,1.928,0.8120001,6.251999,0.7620001,4.662001,3.238999,7.2,1
0.0,1.438,1.4920001,-0.32799992,0.022,0.0,2.886001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5279999,0.60200006,1.883,0.022,0.0,3.2430012,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.828001,2.901999,5.635001,0.5220001,8.662002,6.0389986,7.2,1
0.0,2.568001,2.6319988,3.4509988,0.022,0.0,2.943001,7.2,1
0.0,1.792,8.812001,6.3359985,0.0,0.0,3.613999,7.2,1
0.0,2.171999,6.757999,7.2900014,0.23799992,1.8679999,3.3580012,7.2,1
0.0,2.1380012,2.201999,2.2469988,0.9320001,11.947999,6.0659986,7.2,1
0.0,0.94799995,0.22200006,1.197,0.0,0.022,5.8529987,7.2,1
0.0,2.008001,1.6020001,5.8749986,0.022,0.022,2.9269989,7.2,1
0.0,1.8679999,0.50200003,1.547,0.022,0.0,3.223001,7.2,1
0.0,0.6220001,2.028001,6.7279987,0.022,0.022,3.330999,7.2,1
0.0,0.37200007,1.422,8.347999,0.65200007,5.2920012,6.0010014,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7579999,0.8120001,0.31100008,0.022,0.0,2.5430012,7.2,1
0.0,2.6019988,2.8319988,17.502008,0.098,1.042,3.313999,7.2,1
0.0,2.261999,7.1979985,12.501001,0.14200005,1.4779999,5.548999,7.2,1
0.0,1.7420001,8.287999,10.393999,0.3679999,4.0379987,6.0780015,7.2,1
0.0,1.322,3.9480011,5.757999,0.9420001,5.297999,4.4680014,7.2,1
0.0,2.961999,7.4779987,16.241991,0.6079999,10.242002,5.494999,7.2,1
0.0,1.672,5.047999,17.446009,0.0,0.0,4.3350015,7.2,1
0.0,2.8919988,10.477999,7.806001,0.6320001,4.7279987,2.690001,7.2,1
0.0,1.688,0.7520001,10.351998,0.088,1.1620001,6.089001,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.97200006,2.8119988,17.197008,0.23200005,3.598001,6.216001,7.2,1
0.0,0.7420001,1.702,10.049998,0.83799994,8.682001,6.017001,7.2,1
0.0,1.1179999,1.192,1.3180001,0.022,0.0088,5.9599986,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2819989,7.667999,13.022001,0.9420001,11.982001,5.7299986,7.2,1
0.0,1.1420001,3.068001,8.329999,0.29799992,2.691999,3.4169989,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.318,0.45200008,2.555001,0.50200003,1.2179999,1.945,7.2,1
0.0,1.2779999,0.80200005,7.7409987,0.37200007,2.741999,5.9940014,7.2,1
0.0,1.0156,0.42200008,6.232999,0.7620001,4.6520014,6.154001,7.2,1
0.0,0.3679999,0.18200007,0.50500005,0.022,0.0,3.1980011,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.82799995,0.8720001,-0.15299994,0.022,0.0,5.632999,7.2,1
0.0,1.448,0.45200008,8.543999,1.048,9.192001,5.8490014,7.2,1
0.0,0.102,0.30200008,1.6249999,1.078,1.832,6.122001,7.2,1
0.0,2.808001,3.4680011,6.3020015,0.022,0.022,5.601999,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6980011,1.7120001,16.720009,1.3,21.451992,6.1770015,7.2,1
0.0,1.812,7.817999,5.8620014,0.0,0.0,3.284999,7.2,1
0.0,0.31440002,0.102,1.8449999,0.0,0.0176,6.045001,7.2,1
0.0,2.1280012,2.171999,1.3590001,0.36200008,4.3479986,5.9599986,7.2,1
0.0,0.94799995,2.991999,1.065,0.72200006,2.6580012,3.932001,7.2,1
0.0,4.5579987,4.602001,12.862001,0.022,0.022,6.132999,7.2,1
0.0,0.38799992,0.40239993,1.116,0.022,0.0,6.055999,7.2,1
0.0,0.40799993,0.48200008,0.20600006,0.0,0.0,5.996999,7.2,1
0.0,0.60200006,2.548001,1.8599999,0.022,0.0132,3.2669988,7.2,1
0.0,1.0379999,0.40200007,2.192999,0.022,0.022,6.180999,7.2,1
0.0,0.18200007,0.39200008,1.1429999,0.10799998,0.17200008,3.1709988,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4079999,0.41200006,2.1119988,0.022,0.022,5.4779987,7.2,1
0.0,1.1379999,4.0779986,7.1510015,1.1020001,7.722001,6.1239986,7.2,1
0.0,0.89799994,0.9420001,0.5260001,1.052,3.038001,3.212001,7.2,1
0.0,2.441999,5.107999,13.419002,0.022,0.022,5.5139985,7.2,1
0.0,6.0220013,29.878008,33.03999,0.0,0.0,5.487999,7.2,1
0.0,0.34200007,1.2320001,7.2609987,0.022,0.022,6.0410013,7.2,1
0.0,0.20200008,1.192,0.85099995,0.011,0.022,2.0059998,7.2,1
0.0,1.668,0.5620001,3.1219988,0.022,0.022,5.8269987,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46880004,0.19200006,2.778001,0.0022,0.0088,6.109001,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.692,6.147999,2.9279988,0.13200003,0.34200007,1.7179999,7.2,1
0.0,1.0056,0.3820001,6.0789986,0.79200006,4.722001,6.063001,7.2,1
0.0,0.60200006,2.048001,6.4929986,0.022,0.022,3.184999,7.2,1
0.0,0.6079999,0.65200007,0.81500006,0.18200007,0.52799994,5.4449987,7.2,1
0.0,1.068,1.1220001,1.4380001,0.84200007,2.9480011,3.302001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.20239994,0.092,1.2889999,0.0,0.0,5.9810014,7.2,1
0.0,0.7879999,0.84200007,0.061,1.3,3.4480011,3.272001,7.2,1
0.0,0.2920001,0.90200007,5.132999,0.0,0.022,5.9470015,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39880002,0.15200007,2.3580012,0.0066,0.0176,6.1250014,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.808,1.042,5.693999,0.41200006,2.251999,3.1449988,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.292,8.227999,2.4870012,1.2779999,3.2819989,1.9539999,7.2,1
0.0,0.73200005,1.808,5.0249987,0.022,0.0,2.938999,7.2,1
0.0,0.45200008,0.8320001,4.640999,0.0,0.022,5.8510013,7.2,1
0.0,1.8479999,1.8920001,3.8379989,0.33200008,3.3980012,5.877999,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.192,1.822,11.065999,0.022,0.022,6.216001,7.2,1
0.0,0.90200007,1.998001,6.6569986,0.34200007,2.1180012,3.3279989,7.2,1
