connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5120006,0.508,4.7299995,0.21800001,0.932,3.1210005,7.2,1
0.0,0.798,2.2919993,7.4999995,0.018,0.0,3.2870007,7.2,1
0.0,0.558,1.3379995,7.7009993,0.018,0.018,5.910001,7.2,1
0.0,3.6019993,3.4280007,10.233995,0.0,0.018,5.7209992,7.2,1
0.0,2.6919994,2.7380006,4.6430006,0.018,0.018,6.0779996,7.2,1
0.0,2.0219994,1.4779994,11.838004,1.2179995,14.247995,5.8300004,7.2,1
0.0,6.7080007,16.541994,40.820995,0.018,0.0,6.0859995,7.2,1
0.0,0.978,0.328,5.8719993,0.208,1.1379994,6.153001,7.2,1
0.0,0.51199996,0.208,1.6960006,0.018,0.0,3.2520006,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.428,0.748,4.2109995,0.0,0.018,5.811001,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.352,0.24800001,1.2100006,0.0,0.0,3.3370006,7.2,1
0.0,2.2419994,0.608,1.9349995,0.018,0.0,3.2869995,7.2,1
0.0,2.4180007,6.3919992,14.831004,0.308,4.2919993,6.168999,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4380007,14.312004,20.794004,0.18800001,3.5119994,6.056999,7.2,1
0.0,1.8179994,3.1380005,18.602995,0.018,0.0,5.9860005,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1379994,3.5880005,17.994995,0.018,0.018,5.8470006,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.298,0.798,4.6149993,0.0,0.018,6.035001,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.081999995,0.044000007,0.018,0.0,2.5819993,7.2,1
0.0,0.518,1.9220006,5.7699995,0.24800001,1.3120006,3.0020006,7.2,1
0.0,2.5019994,1.2279994,7.1419992,0.92800003,6.5380006,5.9850006,7.2,1
0.0,0.712,1.9720006,4.4150004,0.018,0.0,6.004999,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.258,0.528,2.9719994,0.0,0.018,5.9980006,7.2,1
0.0,1.2479994,1.5620006,6.6669993,0.472,1.2179995,2.0160005,7.2,1
0.0,0.24800001,0.92800003,2.9299994,0.788,2.2519994,3.2580006,7.2,1
0.0,2.3819995,1.0279994,3.2630005,0.018,0.0,3.1949995,7.2,1
0.0,0.332,1.2979994,1.1479994,0.0,0.0,3.2109995,7.2,1
0.0,0.608,1.5620006,4.9679995,0.018,0.0,3.1940007,7.2,1
0.0,0.252,0.2664,0.14,0.668,0.522,3.0519993,7.2,1
0.0,1.3620006,1.3979994,3.9800005,0.018,0.0018000002,6.0409994,7.2,1
0.0,2.0380006,7.6219993,11.603996,0.748,8.477996,5.7179995,7.2,1
0.0,0.568,2.1180005,12.720004,0.018,0.018,6.1130004,7.2,1
0.0,0.51199996,0.16800001,0.867,0.0,0.0,6.0459995,7.2,1
0.0,0.768,6.1419992,16.847994,1.0520006,18.068005,5.8740005,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2520006,1.2979994,3.0200007,0.018,0.0,5.4949994,7.2,1
0.0,3.4719994,4.1680007,5.8720007,0.018,0.018,5.7749996,7.2,1
0.0,0.972,1.0179994,2.6530006,0.018,0.0,5.9729996,7.2,1
0.0,4.048001,19.431995,13.422996,0.638,8.292005,3.3079994,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8920006,0.758,5.7989993,0.018,0.0,3.0640006,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2279994,2.9519994,9.692004,0.602,6.0380006,3.2870007,7.2,1
0.0,1.9020005,1.9979994,0.779,0.018,0.0,2.7479994,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9219995,3.6019993,7.7020006,0.908,15.642004,5.964999,7.2,1
0.0,1.3320006,0.548,7.9269996,0.0,0.018,5.903001,7.2,1
0.0,0.498,1.8720006,1.0839994,0.018,0.018,2.2029994,7.2,1
0.0,0.63199997,0.67800003,1.3469994,0.61800003,2.3419993,6.0419993,7.2,1
0.0,2.0519993,2.0619993,4.9120007,1.0279994,12.282004,5.8679996,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1080005,9.512004,6.6410007,0.0,0.0,3.1870005,7.2,1
0.0,2.3119993,2.8480005,2.7790005,1.2179995,15.912004,5.6789994,7.2,1
0.0,0.518,1.4279994,8.478004,0.018,0.018,6.0870004,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.86800003,2.9819994,2.7079995,0.0054,0.018,3.2250006,7.2,1
0.0,2.0119994,1.0479994,6.306999,0.18800001,1.0620006,3.1340005,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.668,1.3320006,3.9280007,0.208,0.722,5.9969993,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.548,1.4379994,8.512004,0.018,0.018,6.068001,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.43199998,0.468,0.323,0.0,0.0,5.9639993,7.2,1
0.0,0.332,0.24800001,2.0449994,0.018,0.0,5.9120007,7.2,1
0.0,0.19199999,0.078,0.656,0.51199996,0.342,3.2280006,7.2,1
0.0,0.668,2.2480006,12.440004,0.61800003,7.4880004,5.6300006,7.2,1
0.0,3.2119994,1.5079994,3.8860006,0.018,0.0,2.9569993,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.788,2.5980005,15.911004,0.18800001,2.7280006,6.2160006,7.2,1
0.0,4.5919995,5.471999,10.494996,0.018,0.018,5.3829994,7.2,1
0.0,1.8479995,8.942004,10.110004,0.018,0.0,5.5159993,7.2,1
0.0,4.6680007,19.771996,27.624006,1.0179994,27.628006,5.918999,7.2,1
0.0,3.8280005,17.961994,21.079006,0.17199999,3.9819994,5.5099993,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.208,3.5780005,3.4779994,0.772,2.7780006,5.943001,7.2,1
0.0,1.6720006,3.2380006,0.087000005,0.018,0.0,3.0539994,7.2,1
0.0,0.948,2.0180006,12.149004,0.018,0.018,6.101001,7.2,1
0.0,2.0180006,4.0919995,6.3389993,0.018,0.0,3.1609993,7.2,1
0.0,1.0420005,1.7979994,0.886,0.31800002,1.0520006,3.3529994,7.2,1
0.0,1.9820006,0.578,5.8879995,0.018,0.0,2.9710007,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.758,0.758,9.057004,0.018,0.018,6.1150007,7.2,1
0.0,0.568,2.1319995,6.418999,0.778,4.9080005,3.1730006,7.2,1
0.0,0.20199999,0.92800003,1.2949994,0.018,0.0,5.786999,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4079994,6.8919992,4.3029995,0.24199998,1.1379994,3.1270006,7.2,1
0.0,0.488,1.6979994,7.3189993,0.018,0.018,4.3850007,7.2,1
0.0,1.0279994,3.9819994,3.2229993,0.0,0.018,3.2270007,7.2,1
0.0,1.8479995,4.1380005,24.708994,0.0036,0.0,6.0340004,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1279994,4.3880005,14.357004,0.018,0.018,3.3150005,7.2,1
0.0,1.9520006,1.9979994,2.5760007,0.018,0.0,3.1659994,7.2,1
0.0,0.43199998,2.1219995,2.5569994,0.018,0.0,5.7400007,7.2,1
0.0,1.0079998,2.7180007,15.370004,0.121999994,2.1680007,5.9140005,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6220006,0.998,4.464999,0.798,3.5180006,2.7520006,7.2,1
0.0,4.838001,11.422004,28.434994,0.018,0.0,5.8849993,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4779994,4.1219993,7.8730006,0.018,0.018,5.3619995,7.2,1
0.0,3.3919995,3.4280007,4.9530005,0.268,5.2680006,6.1449995,7.2,1
0.0,1.5479994,2.3580005,12.966004,0.642,8.587996,5.6390004,7.2,1
0.0,0.982,2.8719995,6.0620008,0.018,0.010799999,6.0259995,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7279994,7.8419995,9.883004,0.452,4.6319995,5.8080006,7.2,1
0.0,1.1220006,5.2580004,6.9180007,0.018,0.0,6.0349994,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3420006,0.648,4.411999,0.018,0.0,3.2750006,7.2,1
0.0,2.7219994,2.7580006,6.9420004,0.0,0.018,6.017999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.418,1.2679994,7.273999,0.018,0.018,5.8990006,7.2,1
0.0,1.2220006,0.398,6.5759993,0.018,0.0,5.3360004,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3080006,6.1519995,14.262004,0.838,11.727996,6.2179995,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.922,0.968,1.7769994,1.0279994,5.6719995,5.9769993,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4879994,7.9219995,18.506994,0.352,6.8319993,3.3620007,7.2,1
0.0,2.4980006,13.092004,14.522004,0.0,0.0,5.8449993,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7020006,0.768,5.7519994,0.448,2.4980006,3.3730006,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4379994,4.9619994,7.773999,0.14199999,1.2679994,3.4210007,7.2,1
0.0,0.688,3.3380005,13.499004,0.76199996,10.557996,5.7700005,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.398,1.2079995,6.9489994,0.018,0.018,5.9220004,7.2,1
0.0,0.802,1.1079994,2.3430007,0.018,0.0,5.8669996,7.2,1
0.0,0.838,3.1780007,18.934994,0.208,3.6180005,6.0160007,7.2,1
0.0,0.972,4.3880005,1.2019994,0.018,0.0,2.8919995,7.2,1
0.0,0.041999992,0.06199999,-0.251,1.1920006,0.382,5.5180006,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4319994,2.4780006,4.469001,1.1479994,16.671995,6.0099993,7.2,1
0.0,1.4720006,0.61800003,1.9659994,0.018,0.0072,3.2839994,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.61800003,2.9619994,7.1859994,0.20199999,1.5979995,3.1230006,7.2,1
0.0,3.1519995,3.2080007,0.653,0.018,0.0,6.0229993,7.2,1
0.0,8.217996,39.451996,49.728996,0.0,0.0,6.0489993,7.2,1
0.0,0.782,0.818,0.123,0.018,0.0,5.9469995,7.2,1
0.0,1.5579994,7.0619993,4.8389993,1.1320006,5.6080008,3.1720006,7.2,1
0.0,3.3280005,9.982004,10.324996,0.018,0.0,3.0959995,7.2,1
0.0,1.2920005,3.4819994,8.109996,0.018,0.018,6.1589994,7.2,1
0.0,0.37199998,0.11800001,1.2680006,0.148,0.152,3.3150005,7.2,1
0.0,2.4119995,0.898,5.3289995,0.648,3.3880005,6.094001,7.2,1
0.0,0.258,0.658,4.0079994,0.0,0.018,6.3090005,7.2,1
0.0,1.6720006,1.7179995,1.3029994,0.018,0.0,5.9679995,7.2,1
0.0,0.011999995,0.011999995,0.029000005,0.0,0.0,5.3819995,7.2,1
0.0,1.9720006,2.0380006,0.342,0.368,4.2419996,6.1009994,7.2,1
0.0,1.2020006,1.8779994,0.057000007,0.698,4.221999,5.0979996,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3920006,1.1679994,6.4699993,0.018,0.018,4.6190004,7.2,1
0.0,0.148,0.328,1.8600006,0.652,1.2779994,6.0760007,7.2,1
0.0,3.0180006,6.3819995,17.580006,0.238,3.8419993,5.8359995,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6079994,3.3680005,19.679995,0.278,5.1380005,5.8980007,7.2,1
0.0,0.712,0.758,1.9069995,0.018,0.0,5.5009995,7.2,1
0.0,1.8020006,9.427996,10.269004,0.0,0.0,5.6339993,7.2,1
0.0,0.708,2.8319993,2.2989993,0.388,0.878,3.3760006,7.2,1
0.0,2.1819994,3.1480007,0.253,0.018,0.0,5.622999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2280006,10.447996,6.5329995,0.0,0.0,2.9820006,7.2,1
0.0,2.5119994,3.2319994,1.7299994,0.978,8.512004,3.4939995,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.43199998,0.4644,1.3289994,1.1379994,2.9619994,5.8979993,7.2,1
0.0,3.5180006,14.882004,11.665996,0.422,5.1119995,3.3099995,7.2,1
0.0,3.1280005,7.0619993,16.792006,1.0579994,17.458006,5.3759995,7.2,1
0.0,0.458,1.0720006,3.9919996,1.3,0.848,1.4819994,7.2,1
0.0,0.298,0.298,2.2309995,0.278,0.2172,2.9140005,7.2,1
0.0,0.252,0.848,1.6419994,0.148,0.19199999,5.9969993,7.2,1
0.0,0.262,0.298,-0.18699999,0.0,0.0,5.8504004,7.2,1
0.0,0.862,0.898,2.5760007,0.018,0.0,5.8579993,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1680007,8.902004,10.277996,1.1479994,11.572004,3.2389994,7.2,1
0.0,3.0819993,3.1280005,2.4920006,1.0528002,19.86,6.0259995,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6520005,1.7079995,0.208,0.018,0.0,3.4089994,7.2,1
0.0,1.7879994,4.0519996,9.690996,0.758,7.1780005,5.4469995,7.2,1
0.0,1.7920005,1.8379995,5.0100007,0.018,0.018,5.8289995,7.2,1
0.0,3.6380005,15.792005,19.829006,0.902,18.248005,5.4549994,7.2,1
0.0,2.4480007,11.8720045,14.697004,0.0,0.0,6.0379996,7.2,1
0.0,1.8779994,8.782004,11.150004,0.692,7.911999,5.9859996,7.2,1
0.0,3.9119995,4.1580005,4.917001,0.018,0.018,3.0069995,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.24199998,0.28800002,-0.146,0.4244,0.322,3.1629994,7.2,1
0.0,0.558,0.158,3.3769994,1.2679994,4.2580004,6.305001,7.2,1
0.0,2.9119995,1.4879994,9.4710045,1.0720006,10.357996,3.2570007,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.24199998,0.148,0.737,1.2279994,0.852,5.9739995,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1919994,3.0019994,1.0479994,0.018,0.0,3.0459993,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.438,0.448,6.2909994,0.018,0.018,6.1560006,7.2,1
0.0,3.0280006,5.4819994,23.930994,0.942,23.008005,4.7230005,7.2,1
0.0,0.562,2.1019993,3.4430006,0.158,0.46199998,5.8869996,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0719993,2.1180005,4.4640007,0.018,0.018,6.0409994,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.648,2.5919993,6.2029996,1.2720006,8.047996,2.9800005,7.2,1
0.0,2.8219993,2.8580005,2.7180007,0.488,5.5119996,4.1279993,7.2,1
0.0,0.758,1.6579994,7.5939994,1.2120006,9.3779955,4.6590004,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.568,2.3319993,5.0339994,0.0,0.018,3.4090006,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3220006,0.528,1.6539994,0.558,0.862,3.2539995,7.2,1
0.0,1.8520006,5.681999,11.381996,0.018,0.018,6.0589995,7.2,1
0.0,0.768,1.7820005,4.620001,1.0979995,4.951999,6.1179996,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6580007,10.742004,16.394005,0.018,0.0,4.4809995,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9419994,4.7919993,2.9240005,1.1579994,13.882004,3.0609994,7.2,1
0.0,2.2480006,2.2080007,6.9939995,0.598,4.088001,3.1620007,7.2,1
0.0,0.282,1.2179995,1.8199995,0.018,0.0,5.9889994,7.2,1
0.0,1.2920005,6.068001,8.146996,0.018,0.0,6.1869993,7.2,1
0.0,0.658,1.3179994,7.253999,1.0420005,7.7280006,5.6550007,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.552,0.5944,1.7079995,0.018,0.0,6.0219994,7.2,1
0.0,0.292,0.178,0.85400003,0.0,0.0,5.5549994,7.2,1
0.0,0.452,2.2080007,2.7170005,1.1879994,3.1419995,5.7249994,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8120006,0.668,5.754999,0.018,0.0,3.1730006,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1020006,0.428,3.6099994,0.212,0.848,3.2570007,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.408,0.11800001,2.2449994,0.0,0.018,5.8210006,7.2,1
0.0,1.3979994,3.9280007,12.153004,0.0,0.0,3.1390007,7.2,1
0.0,0.698,1.9279994,11.396004,1.0720006,12.457995,6.0250006,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.902,0.948,0.63,0.37800002,1.9820006,6.0269995,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5279994,4.0180006,23.986994,0.0,0.018,6.0340004,7.2,1
0.0,0.5256,0.278,3.2159994,0.178,0.538,6.0070004,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.388,0.362,1.9769994,0.20199999,0.448,5.2769995,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5980005,12.792005,11.176996,0.018,0.0,3.0989995,7.2,1
0.0,1.5220006,1.6079994,0.667,0.918,4.1719995,3.0089993,7.2,1
0.0,1.4020005,0.638,3.7230005,0.018,0.018,5.957999,7.2,1
0.0,0.7756,0.808,9.383004,0.018,0.0072,3.2800007,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7819996,6.7919993,17.057005,1.2079995,49.721996,6.128999,7.2,1
0.0,5.9880004,26.291994,35.955006,0.37800002,12.957995,6.0019994,7.2,1
0.0,1.5920006,5.411999,10.007996,0.018,0.018,6.1869993,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9919996,4.4280005,0.676,0.018,0.0,3.2579994,7.2,1
0.0,0.47800002,1.3379995,7.9429994,0.018,0.018,6.0950007,7.2,1
0.0,0.98800004,2.4119995,3.2369995,0.898,2.8780005,3.3740005,7.2,1
0.0,0.788,2.6519995,2.4529994,0.818,1.98,3.2234006,7.2,1
0.0,0.28800002,0.748,4.352999,0.0,0.018,6.0060005,7.2,1
0.0,0.958,3.0719993,7.1409993,0.018,0.018,3.1720006,7.2,1
0.0,1.9820006,14.897996,6.1250005,0.0,0.0,3.0720005,7.2,1
0.0,2.1619995,1.3779994,6.661999,0.898,5.8980007,3.0820005,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1219993,5.1580005,9.531996,0.018,0.018,6.0679994,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.792,3.0819993,4.7680006,0.19800001,0.832,5.8459992,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0779994,2.5380006,15.447004,0.018,0.018,6.1790004,7.2,1
0.0,0.65,2.6519995,1.958,0.968,1.8420006,2.9939995,7.2,1
0.0,2.0719993,2.1180005,5.877001,0.018,0.018,6.175999,7.2,1
0.0,0.37199998,0.408,0.127,0.748,0.812,2.8899994,7.2,1
0.0,1.0956005,4.0819993,6.923001,0.588,3.9219995,6.2029996,7.2,1
0.0,1.7779994,2.2919993,10.853004,1.0720006,5.4680004,2.8610005,7.2,1
0.0,2.0119994,2.0480006,0.21700001,0.018,0.0,3.2309995,7.2,1
0.0,0.742,3.3927999,4.5519996,0.018,0.0,5.9949994,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3480005,7.3719993,14.149004,0.768,10.647996,6.0619993,7.2,1
0.0,0.712,0.748,1.1559994,0.018,0.0,3.2719994,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.6980007,5.1480007,28.863995,0.018,0.0,5.6480007,7.2,1
0.0,1.3879994,4.2919993,2.6339993,0.018,0.018,1.9180006,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4120005,0.518,4.4729996,0.018,0.0,3.1590006,7.2,1
0.0,1.0279994,2.7380006,15.931005,0.428,6.5219994,5.903001,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.9979994,4.5419993,5.7870007,0.708,3.9619994,2.8959994,7.2,1
0.0,0.18800001,0.388,1.2050006,0.968,1.1779994,3.3230007,7.2,1
0.0,2.2619994,0.998,7.4559994,0.018,0.0,3.2960007,7.2,1
0.0,1.6379994,6.3219995,10.262996,1.3,13.337996,6.3059993,7.2,1
0.0,2.2019994,2.8980007,1.4889994,0.018,0.018,5.5359993,7.2,1
0.0,1.2279994,7.5080004,23.843994,1.2720006,30.798006,5.1280007,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9819994,4.338001,3.7250006,0.018,0.018,2.6889994,7.2,1
0.0,2.6880007,6.4819994,15.992996,0.018,0.0,5.964999,7.2,1
0.0,1.9820006,2.5219994,0.765,0.518,1.3120006,1.3100005,7.2,1
0.0,1.7520006,0.468,1.4759994,0.908,1.2820005,3.2219994,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.181999,4.2280006,2.9550006,0.018,0.018,5.9199996,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7719994,3.2419994,4.9270005,1.0579994,16.231995,5.5819993,7.2,1
0.0,1.2179995,2.6019993,3.8339994,0.018,0.0,3.2280006,7.2,1
0.0,2.0719993,1.0479994,11.710004,0.20199999,2.5980005,5.6290007,7.2,1
0.0,1.2720006,1.6120006,1.1089994,1.2479994,4.1519995,2.6129994,7.2,1
0.0,1.6220006,0.98800004,10.010004,0.508,4.9280005,6.1330004,7.2,1
0.0,2.7719994,34.838005,9.584004,0.0,0.0,3.4239993,7.2,1
0.0,0.798,1.9120005,4.2699995,1.0620006,4.6480007,2.8770006,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1380005,8.672004,9.800996,0.898,8.592004,3.1179993,7.2,1
0.0,1.9320006,0.808,6.2559996,0.758,4.6580005,3.2350006,7.2,1
0.0,1.4420006,1.4879994,-0.332,0.018,0.0,2.8899994,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5320005,0.598,1.8789994,0.018,0.0,3.2469995,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8319993,2.8980007,5.6310005,0.518,8.657996,6.0429993,7.2,1
0.0,2.5719993,2.6280005,3.4470005,0.018,0.0,2.9469993,7.2,1
0.0,1.7879994,8.807996,6.339999,0.0,0.0,3.6100006,7.2,1
0.0,2.1680007,6.7619996,7.2860007,0.24199998,1.8720006,3.3619995,7.2,1
0.0,2.1419995,2.1980007,2.2430005,0.92800003,11.952004,6.069999,7.2,1
0.0,0.952,0.21800001,1.1929994,0.0,0.018,5.8569994,7.2,1
0.0,2.0119994,1.5979995,5.878999,0.018,0.018,2.9230006,7.2,1
0.0,1.8720006,0.498,1.5429994,0.018,0.0,3.2269993,7.2,1
0.0,0.61800003,2.0319993,6.7319994,0.018,0.018,3.3270006,7.2,1
0.0,0.368,1.4179994,8.352004,0.648,5.2880006,5.9970007,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.76199996,0.808,0.307,0.018,0.0,2.5469995,7.2,1
0.0,2.5980005,2.8280005,17.505995,0.10199999,1.0379994,3.3100007,7.2,1
0.0,2.2580006,7.201999,12.496996,0.138,1.4820006,5.5529995,7.2,1
