connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1569998,7.542998,12.475202,1.2569999,14.377003,5.9469976,7.2,1
0.0,0.062800005,0.050000004,0.24060002,0.0,0.021399999,3.2069998,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1072,2.673,6.926002,0.87699986,5.1429977,5.8229976,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.25580007,0.23700002,1.8810002,0.7769999,1.4369999,6.319002,7.2,1
0.0,0.57300013,0.35699987,1.0200001,0.55699986,0.40300012,1.7639998,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9769999,3.9329994,2.8390002,0.0,0.107000016,3.4929998,7.2,1
0.0,1.037,2.2830002,5.4209976,0.0,0.0321,3.0159998,7.2,1
0.0,0.267,0.6569999,1.8410001,0.0,0.107000016,3.714,7.2,1
0.0,0.95300007,1.1669998,0.08600001,0.107000016,0.0,5.9999976,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.317,4.692998,7.5010023,0.8969999,5.9470024,3.239,7.2,1
0.0,2.1169999,9.062998,5.990002,0.4130001,2.953,2.8200002,7.2,1
0.0,1.7969999,5.3629975,5.4880023,0.9569999,4.462998,3.0770001,7.2,1
0.0,0.025799992,0.4669999,0.579,0.107000016,0.0,6.390199,7.2,1
0.0,0.87699986,2.2930002,6.496998,0.107000016,0.0,3.1639998,7.2,1
0.0,1.5930002,4.397002,0.19600002,1.1169999,10.152998,5.8689976,7.2,1
0.0,1.7669998,4.042998,9.888002,1.2769998,11.547002,5.784998,7.2,1
0.0,1.2569999,2.403,6.964002,0.107000016,0.0,5.8559976,7.2,1
0.0,2.297,10.302998,6.1622014,0.0,0.0,2.8909998,7.2,1
0.0,1.2130002,0.94699985,2.4550002,0.9769999,2.1230001,2.0479999,7.2,1
0.0,0.78,2.0530002,4.1790023,0.107000016,0.0,5.113998,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4744,1.4869999,8.193997,0.0428,0.107000016,5.4280024,7.2,1
0.0,1.7530001,0.88699985,4.8874006,0.29699996,1.027,6.1309977,7.2,1
0.0,2.243,2.4669998,1.1219999,0.107000016,0.0,2.992,7.2,1
0.0,1.0830002,1.2969999,1.1129999,1.027,6.6129975,6.0269976,7.2,1
0.0,0.1872,0.16700001,1.2690002,1.1269999,1.5069999,6.090002,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6430001,0.6469999,1.8009999,0.68699986,0.87300014,3.0300002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8330002,2.1969998,0.5019999,0.107000016,0.0,3.0860002,7.2,1
0.0,0.7069999,3.5830002,6.2249975,0.0,0.107000016,3.066,7.2,1
0.0,2.0730002,0.99699986,5.3714004,0.107000016,0.09630001,5.9729977,7.2,1
0.0,0.6841999,2.253,2.0174,0.5769999,0.8330001,3.1976001,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2830002,1.7669998,9.160997,0.107000016,0.107000016,5.5527987,7.2,1
0.0,1.0886,0.5069999,6.5469975,0.107000016,0.107000016,6.102002,7.2,1
0.0,0.121400006,0.15299997,0.62319994,0.0,0.06420001,5.5685997,7.2,1
0.0,1.35,0.5169999,8.021997,1.0769999,7.997002,6.128002,7.2,1
0.0,0.26300013,0.20700002,1.1010001,0.37,0.3430001,3.372,7.2,1
0.0,1.9469999,5.692998,5.5190024,0.20300005,1.5730001,2.834,7.2,1
0.0,0.5930001,2.3930001,4.281002,1.0469999,3.8130002,5.8559976,7.2,1
0.0,0.7030001,0.92699987,-0.13799998,1.3,2.203,2.137,7.2,1
0.0,2.3569999,9.512998,12.793998,0.09630001,0.0,5.626998,7.2,1
0.0,0.7130001,0.37699988,0.73699987,0.107000016,0.0,2.3160002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8630002,2.527,0.15100002,1.037,5.772998,3.1000001,7.2,1
0.0,2.453,1.2669998,8.363997,0.5769999,4.087002,3.416,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4230001,0.5969999,4.640998,0.30699995,0.8430001,3.2099998,7.2,1
0.0,0.88699985,2.203,7.410998,0.107000016,0.0,3.376,7.2,1
0.0,0.6469999,1.4269999,7.6119976,0.107000016,0.107000016,5.9990025,7.2,1
0.0,3.513,3.517,10.323002,0.0107,0.107000016,5.6319976,7.2,1
0.0,2.6030002,2.827,4.7320023,0.107000016,0.107000016,5.988998,7.2,1
0.0,1.9330001,1.5669999,11.748998,1.3,14.337002,5.919002,7.2,1
0.0,6.7970023,16.452997,40.732,0.107000016,0.0,5.996998,7.2,1
0.0,1.0028,0.41699988,5.7829976,0.2542,1.2269999,6.2420025,7.2,1
0.0,0.4230001,0.29699996,1.6070001,0.107000016,0.0,3.3409998,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5169999,0.8369999,4.121998,0.0,0.107000016,5.9000025,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.32720006,0.3369999,1.1210002,0.0214,0.0321,3.4259999,7.2,1
0.0,2.153,0.69699985,2.024,0.107000016,0.0,3.1980002,7.2,1
0.0,2.507,6.3029976,14.741998,0.39699987,4.2029977,6.0799975,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.527,14.222998,20.883001,0.27699998,3.423,5.9679976,7.2,1
0.0,1.9069998,3.2269998,18.513998,0.107000016,0.0,6.075002,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2269999,3.6769998,17.905998,0.107000016,0.107000016,5.9360023,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.38699988,0.88699985,4.5259976,0.0,0.107000016,6.1240025,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0321,0.0786,0.13300002,0.107000016,0.0,2.493,7.2,1
0.0,0.6069999,1.8330002,5.680998,0.3369999,1.2230002,3.0909998,7.2,1
0.0,2.413,1.3169999,7.0529976,1.017,6.6270022,6.0740023,7.2,1
0.0,0.62300014,1.8830001,4.504002,0.107000016,0.0,5.9159975,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.34699988,0.61699986,2.8830001,0.0,0.107000016,6.0870023,7.2,1
0.0,1.3369999,1.4944001,6.5779977,0.4044001,1.3069999,2.105,7.2,1
0.0,0.3369999,1.017,2.841,0.87699986,2.163,3.347,7.2,1
0.0,2.2930002,1.1169999,3.3519998,0.107000016,0.0,3.1060002,7.2,1
0.0,0.28580007,1.3869998,1.0658001,0.0,0.010699999,3.2932,7.2,1
0.0,0.69699985,1.4730002,4.878998,0.107000016,0.0,3.283,7.2,1
0.0,0.163,0.1844,0.22900002,0.75699985,0.43300015,2.963,7.2,1
0.0,1.2730001,1.4869999,4.069001,0.107000016,0.0,5.9519978,7.2,1
0.0,2.1269999,7.5329976,11.693003,0.8369999,8.567002,5.628998,7.2,1
0.0,0.6569999,2.2069998,12.630998,0.107000016,0.107000016,6.202002,7.2,1
0.0,0.4230001,0.25700003,0.95599985,0.0214,0.0,5.956998,7.2,1
0.0,0.8569999,6.0529976,16.758997,0.9630002,18.157001,5.963002,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1630001,1.3869998,3.109,0.107000016,0.0,5.4059978,7.2,1
0.0,3.3830001,4.2570024,5.9610023,0.107000016,0.107000016,5.685998,7.2,1
0.0,0.88300014,1.1069999,2.7419999,0.107000016,0.0,5.883998,7.2,1
0.0,4.1370025,19.342999,13.512002,0.6841999,8.202998,3.219,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8030001,0.8469999,5.7099977,0.107000016,0.0,3.1529999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3169999,2.8630002,9.602998,0.51300013,6.1270022,3.376,7.2,1
0.0,1.8130001,2.087,0.86799985,0.107000016,0.0,2.6590002,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8330002,3.513,7.7910023,0.99699986,15.552998,5.8759975,7.2,1
0.0,1.3072001,0.63699985,7.837998,0.0,0.107000016,5.9920025,7.2,1
0.0,0.5869999,1.7830001,1.1729999,0.107000016,0.0,2.114,7.2,1
0.0,0.5430001,0.72419995,1.4359999,0.7069999,2.253,5.9529977,7.2,1
0.0,1.963,1.973,5.0010023,1.1169999,12.192998,5.778998,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1969998,9.422997,6.7300024,0.0,0.0,3.2759998,7.2,1
0.0,2.223,2.9369998,2.8679998,1.3,15.822998,5.589998,7.2,1
0.0,0.6069999,1.5169998,8.388998,0.107000016,0.107000016,6.176002,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9569999,2.8930001,2.6190002,0.09630001,0.06420001,3.2712,7.2,1
0.0,1.9230001,1.1369998,6.2179976,0.27699998,0.97300017,3.2229998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.75699985,1.2430001,4.017,0.29699996,0.63300014,5.9079976,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.63699985,1.5269998,8.422997,0.107000016,0.107000016,6.1570024,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3430001,0.55699986,0.41199988,0.07490001,0.0,5.8749976,7.2,1
0.0,0.37139997,0.3369999,1.9560001,0.107000016,0.053500004,6.0010023,7.2,1
0.0,0.16719998,0.16700001,0.56700015,0.44440007,0.3814,3.317,7.2,1
0.0,0.75699985,2.337,12.350998,0.7069999,7.577002,5.7190022,7.2,1
0.0,3.1230001,1.5969999,3.975,0.107000016,0.0,2.868,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.87699986,2.6869998,15.821998,0.27699998,2.817,6.305002,7.2,1
0.0,4.502998,5.3829975,10.5840025,0.107000016,0.107000016,5.293998,7.2,1
0.0,1.9369999,8.852998,10.020998,0.107000016,0.0,5.4269977,7.2,1
0.0,4.7570024,19.682999,27.713003,0.95720005,27.674202,5.8299975,7.2,1
0.0,3.9169998,17.872997,21.168003,0.082999974,3.8930001,5.4209976,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.29699996,3.6669998,3.3890002,0.68300015,2.8669999,6.0320024,7.2,1
0.0,1.5830002,3.327,0.17600001,0.107000016,0.0,2.9650002,7.2,1
0.0,1.037,2.1069999,12.059998,0.107000016,0.107000016,6.1900024,7.2,1
0.0,2.1069999,4.002998,6.2499976,0.107000016,0.0,3.072,7.2,1
0.0,0.95300007,1.8869998,0.97499985,0.4069999,0.9630002,3.2640002,7.2,1
0.0,1.8930001,0.6669999,5.798998,0.107000016,0.0,3.06,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8469999,0.8469999,8.967998,0.107000016,0.107000016,6.2040024,7.2,1
0.0,0.6569999,2.0430002,6.3299975,0.86699986,4.997002,3.2619998,7.2,1
0.0,0.17719999,1.017,1.2342,0.107000016,0.0,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4969999,6.8029976,4.213998,0.15299997,1.2269999,3.2159998,7.2,1
0.0,0.5769999,1.7869998,7.2299976,0.107000016,0.107000016,4.4740024,7.2,1
0.0,1.1169999,3.8930001,3.134,0.0,0.107000016,3.316,7.2,1
0.0,1.9369999,4.227002,24.619997,0.07490001,0.0,6.123002,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2169999,4.412801,14.267998,0.107000016,0.0,3.4039998,7.2,1
0.0,1.8630002,2.087,2.665,0.107000016,0.0,3.0770001,7.2,1
0.0,0.38580006,2.0330002,2.4680002,0.107000016,0.0,5.8290024,7.2,1
0.0,1.0969999,2.807,15.280997,0.032999977,2.257,6.003002,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5330001,1.0869999,4.3759975,0.88699985,3.6069999,2.8409998,7.2,1
0.0,4.9270024,11.332997,28.345997,0.107000016,0.0,5.7959976,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5669999,4.0329976,7.9620023,0.107000016,0.107000016,5.272998,7.2,1
0.0,3.3030002,3.517,5.042002,0.35699987,5.3570023,6.055998,7.2,1
0.0,1.6369998,2.4469998,12.876998,0.55300015,8.677002,5.728002,7.2,1
0.0,0.8930001,2.7830002,6.1510024,0.107000016,0.0,5.936998,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7955999,7.752998,9.8796,0.44860002,4.542998,5.79,7.2,1
0.0,1.0330001,5.347002,6.9,0.107000016,0.0,5.9459977,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2530001,0.73699987,4.3229976,0.107000016,0.0,3.3639998,7.2,1
0.0,2.6330001,2.847,7.031002,0.0428,0.107000016,5.9289975,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5069999,1.3569999,7.1849976,0.107000016,0.107000016,5.9880023,7.2,1
0.0,1.1330001,0.48699987,6.4869976,0.107000016,0.0,5.425002,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3969998,6.062998,14.172997,0.92699987,11.817002,6.128998,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8330001,1.0569999,1.8659998,1.1169999,5.582998,5.8879976,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5769999,7.832998,18.417997,0.26300013,6.7429976,3.451,7.2,1
0.0,2.587,13.002997,14.432998,0.0,0.0,5.7559977,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6130002,0.8569999,5.6629977,0.5369999,2.587,3.462,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5269998,4.8729978,7.6849976,0.052999973,1.3569999,3.51,7.2,1
0.0,0.7769999,3.4269998,13.409998,0.6730001,10.647002,5.859002,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.48699987,1.2969999,6.8599977,0.107000016,0.107000016,6.011002,7.2,1
0.0,0.7130001,1.1969999,2.432,0.107000016,0.0,5.777998,7.2,1
0.0,0.92699987,3.267,18.845997,0.29699996,3.7069998,6.1050024,7.2,1
0.0,0.88300014,4.477002,1.2909999,0.107000016,0.0,2.8030002,7.2,1
0.0,0.0,0.01,-0.16199999,1.1030002,0.29300013,5.6070023,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3430002,2.5456,4.5580025,1.2369999,16.582998,5.9209976,7.2,1
0.0,1.3830001,0.7069999,2.0549998,0.107000016,0.09630001,3.1950002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7069999,2.8730001,7.0969977,0.1986,1.5586001,3.212,7.2,1
0.0,3.0630002,3.297,0.74199986,0.107000016,0.0,5.9339976,7.2,1
0.0,8.307002,39.363,49.64,0.0,0.0,5.9599977,7.2,1
0.0,0.69300014,0.9069999,0.21200001,0.107000016,0.0,5.857998,7.2,1
0.0,1.6469998,6.9729977,4.771398,1.0430001,5.6970024,3.261,7.2,1
0.0,3.4169998,9.892998,10.414002,0.107000016,0.0,3.0070002,7.2,1
0.0,1.2244,3.3930001,8.199002,0.107000016,0.107000016,6.069998,7.2,1
0.0,0.2830001,0.20700002,1.1790001,0.13,0.06299998,3.4039998,7.2,1
0.0,2.3230002,0.98699987,5.239998,0.73699987,3.4769998,6.0974007,7.2,1
0.0,0.34699988,0.74699986,3.9189997,0.0,0.107000016,6.398002,7.2,1
0.0,1.5830002,1.8069999,1.3919998,0.08560001,0.06420001,5.878998,7.2,1
0.0,0.0428,0.01,0.118000016,0.07490001,0.0,5.4642015,7.2,1
0.0,1.8830001,2.1269999,0.43099988,0.45699987,4.152998,6.0119977,7.2,1
0.0,1.1130002,1.9669999,0.14600001,0.7869999,4.1329975,5.008998,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3030001,1.2569999,6.3809977,0.107000016,0.107000016,4.708002,7.2,1
0.0,0.23700002,0.3955999,1.7710001,0.56300014,1.3669999,6.1650023,7.2,1
0.0,3.1069999,6.292998,17.669003,0.3269999,3.753,5.746998,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6969999,3.4569998,19.590998,0.36699986,5.0557985,5.9870024,7.2,1
0.0,0.62300014,0.7614,1.9959999,0.107000016,0.0,5.411998,7.2,1
0.0,1.7130002,9.517002,10.179997,0.0,0.0,5.5449977,7.2,1
0.0,0.7969999,2.743,2.2956,0.47699988,0.83860004,3.3794,7.2,1
0.0,2.0930002,3.237,0.3419999,0.107000016,0.0,5.5339975,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.317,10.387199,6.551,0.0,0.0,3.0709999,7.2,1
0.0,2.423,3.1430001,1.8189999,1.0669999,8.422997,3.4050002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3430001,0.40720004,1.4179999,1.2269999,2.8730001,5.8089976,7.2,1
0.0,3.6069999,14.792997,11.755002,0.33300012,5.022998,3.2210002,7.2,1
0.0,3.2169998,6.9729977,16.881002,1.1469998,17.547003,5.286998,7.2,1
0.0,0.5469999,0.98300016,3.9030004,1.3,0.93699986,1.5709999,7.2,1
0.0,0.38699988,0.38699988,2.1420002,0.36699986,0.124399975,3.0029998,7.2,1
0.0,0.22720002,0.93699986,1.6453999,0.23700002,0.16719998,5.9935994,7.2,1
0.0,0.17300001,0.38699988,-0.097999975,0.0,0.0,5.8574004,7.2,1
0.0,0.7730001,0.8586,2.665,0.107000016,0.0,5.7689977,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.257,8.812998,10.3670025,1.2369999,11.482998,3.15,7.2,1
0.0,2.993,3.2169998,2.5809999,1.1348999,19.774399,5.936998,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5630001,1.7969999,0.29699996,0.107000016,0.0,3.3200002,7.2,1
0.0,1.8769999,3.9629989,9.780003,0.8469999,7.267002,5.357998,7.2,1
0.0,1.7030001,1.8842,5.0990024,0.107000016,0.107000016,5.739998,7.2,1
0.0,3.7269998,15.702998,19.918003,0.81300014,18.337002,5.365998,7.2,1
0.0,2.537,11.782998,14.607998,0.0,0.0,5.948998,7.2,1
0.0,1.9669999,8.692998,11.060998,0.6030001,7.8229976,5.939799,7.2,1
0.0,3.8230002,4.247002,5.0060024,0.107000016,0.107000016,2.9180002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.15299997,0.37699988,-0.05699998,0.4955999,0.2330001,3.0740001,7.2,1
0.0,0.51860005,0.24700002,3.288,1.3,4.347002,6.3940024,7.2,1
0.0,2.8230002,1.5769999,9.381998,0.98300016,10.447002,3.346,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15299997,0.13,0.82599986,1.3,0.76300013,5.884998,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1030002,2.913,1.1369998,0.107000016,0.0,2.957,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5269999,0.5369999,6.2019978,0.107000016,0.107000016,6.2450023,7.2,1
0.0,3.1169999,5.3929977,23.841997,0.8530001,23.097002,4.812002,7.2,1
0.0,0.4730001,2.013,3.4891999,0.24700002,0.37300012,5.797998,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.983,2.2069998,4.5530024,0.107000016,0.107000016,5.9519978,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.73699987,2.503,6.113998,1.1830001,8.137002,3.0689998,7.2,1
0.0,2.733,2.9469998,2.807,0.5769999,5.422998,4.0389977,7.2,1
0.0,0.8469999,1.7469999,7.5049977,1.1230001,9.467002,4.748002,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6569999,2.243,4.944998,0.0,0.107000016,3.498,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2330002,0.61699986,1.7429999,0.6469999,0.7730001,3.1650002,7.2,1
0.0,1.9128,5.5929976,11.449602,0.107000016,0.0,5.969998,7.2,1
0.0,0.8569999,1.6930001,4.7090025,1.1869999,4.8629975,6.028998,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.747,10.652998,16.483002,0.107000016,0.0,4.391998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8530002,4.7029977,3.0129998,1.2469999,13.792997,2.9720001,7.2,1
0.0,2.337,2.297,6.9263983,0.68699986,4.1770024,3.251,7.2,1
0.0,0.25720006,1.3069999,1.7592001,0.107000016,0.0,6.007,7.2,1
0.0,1.2030001,6.1570024,8.236002,0.107000016,0.0,6.0979977,7.2,1
0.0,0.74699986,1.4069998,7.1649976,1.0813999,7.8170023,5.7440023,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.46300012,0.51580006,1.7969999,0.107000016,0.0,5.9329977,7.2,1
0.0,0.20300005,0.1814,0.9429999,0.07490001,0.0107,5.4659977,7.2,1
0.0,0.36300012,2.2114,2.699,1.2769998,3.0530002,5.635998,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7230002,0.75699985,5.6659975,0.107000016,0.0,3.2619998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0130001,0.5169999,3.5210001,0.2086,0.87279993,3.346,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.34720004,0.20700002,2.1560001,0.06420001,0.021399999,5.910002,7.2,1
0.0,1.4869999,4.017,12.063997,0.0,0.0,3.228,7.2,1
0.0,0.7869999,2.017,11.306997,0.98300016,12.547002,6.114002,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.81300014,1.037,0.71899986,0.4669999,1.8930001,5.937998,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6169999,4.1070023,23.897997,0.0,0.107000016,6.123002,7.2,1
0.0,0.45440012,0.36699986,3.127,0.267,0.62699986,6.096002,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39139998,0.38,2.0446,0.28419995,0.5155999,5.3592014,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6869998,12.702998,11.266003,0.107000016,0.0,3.0100002,7.2,1
0.0,1.4330001,1.6969999,0.75599986,1.0069999,4.082998,2.92,7.2,1
0.0,1.3130001,0.7269999,3.8119998,0.107000016,0.107000016,5.8689976,7.2,1
0.0,0.79,0.8969999,9.293998,0.107000016,0.0,3.369,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.692998,6.7029977,17.146002,1.2969999,49.633,6.0399976,7.2,1
0.0,6.077002,26.202997,36.044003,0.4669999,13.047002,5.9129977,7.2,1
0.0,1.5030001,5.3229976,10.097002,0.107000016,0.107000016,6.0979977,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9030004,4.517002,0.76499987,0.107000016,0.0,3.1690001,7.2,1
0.0,0.5669999,1.4269999,7.8539977,0.107000016,0.107000016,6.1840024,7.2,1
0.0,1.0769999,2.3230002,3.1480002,0.98699987,2.9455998,3.4201999,7.2,1
0.0,0.87699986,2.5630002,2.4282,0.9069999,1.8944001,3.1448002,7.2,1
0.0,0.37699988,0.8369999,4.2639976,0.0,0.107000016,6.095002,7.2,1
0.0,1.0469999,2.983,7.0519977,0.107000016,0.021399999,3.261,7.2,1
0.0,1.8930001,14.987002,6.214002,0.0,0.0,3.1609998,7.2,1
0.0,2.0730002,1.4669999,6.5729976,0.98699987,5.9870024,3.1709998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
