connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,7.86,1.69,10.153,0.0,0.0,6.043,7.2,1
0.0,4.14,4.84,148.666,0.0,0.0,5.767,7.2,1
0.0,5.369001,20.401009,15.989001,0.64899975,8.640999,2.9159992,7.2,1
0.0,1.5889997,2.9407992,12.810999,0.039599996,0.0594,5.737001,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,2.839001,12.880999,16.253992,0.72899973,10.279001,5.796999,7.2,1
0.0,2.020999,0.90899974,5.7399993,0.529,2.609001,2.8530009,7.2,1
0.0,1.1389997,2.470999,10.0199995,0.14099996,2.529001,5.881001,7.2,1
0.0,1.1889998,2.239001,12.977999,1.1289997,13.569001,6.210001,7.2,1
0.0,1.9589998,6.840999,10.656799,1.2889998,12.879001,5.672999,7.2,1
0.0,1.4310002,1.6289997,3.514001,0.42900005,2.930999,5.908999,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.3110002,1.0189998,7.802999,0.63899976,4.369001,5.703001,7.2,1
0.0,0.19,0.16900003,1.0340003,0.47900003,0.43,6.0620008,7.2,1
0.0,3.4690008,14.060999,20.674992,0.09900001,0.0,6.006999,7.2,1
0.0,3.1590009,10.970999,9.484001,0.09900001,0.0,2.967999,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.1610003,1.3689997,1.1669997,0.09900001,0.0,3.220999,7.2,1
0.0,0.050399996,0.519,0.285,0.0594,0.0,3.0877993,7.2,1
0.0,0.0304,1.3593998,0.22059998,0.0891,0.0,4.099001,7.2,1
0.0,0.43900004,0.93939984,2.750999,0.09900001,0.09900001,3.338001,7.2,1
0.0,1.6910002,1.7208002,4.410001,1.2889998,12.840999,5.973999,7.2,1
0.0,2.380999,1.1989998,6.19,0.09900001,0.09900001,5.969999,7.2,1
0.0,1.0208002,0.64899975,6.571999,1.0789998,6.639001,6.164001,7.2,1
0.0,0.41099998,0.23900004,0.8279997,0.040999975,0.0009999983,5.508999,7.2,1
0.0,1.9389998,2.029,14.062999,1.0789998,5.719001,3.2150009,7.2,1
0.0,0.29900002,0.88899976,4.572999,0.40099996,2.4390008,6.013001,7.2,1
0.0,0.9495999,0.37900004,5.300999,0.5789998,2.6890008,6.033001,7.2,1
0.0,0.6089997,1.0789998,5.253999,0.0,0.09900001,5.618001,7.2,1
0.0,0.39900005,4.100999,1.4550003,0.09900001,0.09900001,5.2592006,7.2,1
0.0,0.31900004,0.48920003,2.335999,0.5710003,1.7289997,6.038001,7.2,1
0.0,1.7610003,1.9689997,0.29400003,0.8689997,4.310999,2.977999,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1710002,6.309001,7.592999,0.0792,0.0,5.957999,7.2,1
0.0,0.41900003,1.0291998,2.990999,0.32900003,0.8089997,3.352001,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.129001,6.280999,11.291001,0.09900001,0.0,5.413999,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9810003,0.519,3.1069992,1.3,4.169001,3.068001,7.2,1
0.0,2.4590008,10.240999,14.495201,0.7989997,10.189001,6.008999,7.2,1
0.0,3.3309991,2.869001,2.958001,0.09900001,0.09900001,2.676999,7.2,1
0.0,0.41099998,0.5793998,0.95599973,0.6189997,1.4810003,5.873999,7.2,1
0.0,2.610999,1.0789998,3.184001,0.09900001,0.0,3.0809991,7.2,1
0.0,0.8210003,1.0189998,1.2169998,0.09900001,0.0,5.353999,7.2,1
0.0,1.9409997,11.350999,6.052001,0.7010003,4.859001,3.017001,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.921,1.0389998,3.043001,1.3,3.460999,3.032999,7.2,1
0.0,0.8210003,1.0189998,1.3179997,0.09900001,0.0,2.979999,7.2,1
0.0,1.0310003,1.3589997,0.9939997,0.069299996,0.0,5.053999,7.2,1
0.0,2.289001,10.100999,6.105001,0.38099995,2.7809992,2.6429992,7.2,1
0.0,0.55100024,0.7489997,0.80599976,0.09900001,0.0,5.8389993,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6510003,0.6189997,5.255999,0.09900001,0.0,3.1590009,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.16099995,0.36900005,-0.34599996,0.6789997,0.37099996,3.023999,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.16960001,0.14940003,0.85539985,0.09900001,0.09900001,6.0437994,7.2,1
0.0,0.56020004,0.26900002,3.475999,0.09079997,0.6891998,6.263001,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.149001,7.550999,12.470401,1.2489997,14.369001,5.954999,7.2,1
0.0,0.0794,0.0302,0.23420003,0.0,0.0594,3.1990008,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1104001,2.680999,6.9180007,0.8689997,5.150999,5.830999,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.26059997,0.22900003,1.8890003,0.76899976,1.4289998,6.311001,7.2,1
0.0,0.58100027,0.34900004,1.0280002,0.5489999,0.41099998,1.7559997,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.96899974,3.940999,2.8469992,0.0,0.09900001,3.4850008,7.2,1
0.0,1.0289998,2.2909992,5.428999,0.0,0.0297,3.0080009,7.2,1
0.0,0.25900003,0.64899975,1.8490002,0.0,0.09900001,3.706001,7.2,1
0.0,0.9610002,1.1589997,0.07800001,0.09900001,0.0,6.007999,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.309001,4.7009993,7.493001,0.88899976,5.939001,3.246999,7.2,1
0.0,2.109001,9.070999,5.982001,0.421,2.960999,2.827999,7.2,1
0.0,1.7889998,5.370999,5.480001,0.94899976,4.4709992,3.084999,7.2,1
0.0,0.010799997,0.45900005,0.579,0.09900001,0.0,6.3735995,7.2,1
0.0,0.8689997,2.3009992,6.504999,0.09900001,0.0,3.1560009,7.2,1
0.0,1.6010003,4.389001,0.18800004,1.1089997,10.160999,5.876999,7.2,1
0.0,1.7589997,4.050999,9.880001,1.2689997,11.5390005,5.7929993,7.2,1
0.0,1.2489997,2.410999,6.956001,0.09900001,0.0,5.863999,7.2,1
0.0,2.289001,10.310999,6.1574006,0.0,0.0,2.8830009,7.2,1
0.0,1.2210003,0.9389997,2.462999,0.96899974,2.130999,2.0400002,7.2,1
0.0,0.78,2.0609992,4.171001,0.09900001,0.0,5.1219993,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4808002,1.4789997,8.201999,0.039599996,0.09900001,5.420001,7.2,1
0.0,1.7610003,0.8789997,4.8858004,0.28900003,1.0189998,6.138999,7.2,1
0.0,2.250999,2.4590008,1.1139997,0.09900001,0.0,2.999999,7.2,1
0.0,1.0910003,1.2889998,1.1049998,1.0189998,6.620999,6.034999,7.2,1
0.0,0.19039999,0.15900002,1.2770003,1.1189997,1.4989997,6.0820007,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6510003,0.63899976,1.7929997,0.6789997,0.8810003,3.0379992,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8410003,2.1890008,0.49400005,0.09900001,0.0,3.0939991,7.2,1
0.0,0.69899976,3.5909991,6.232999,0.0,0.09900001,3.058001,7.2,1
0.0,2.0809991,0.9889997,5.3698,0.09900001,0.0891,5.980999,7.2,1
0.0,0.67939985,2.260999,2.0158002,0.5689998,0.84100026,3.1992,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2909992,1.7589997,9.168999,0.09900001,0.09900001,5.5575995,7.2,1
0.0,1.0902001,0.49900004,6.554999,0.09900001,0.09900001,6.094001,7.2,1
0.0,0.11980002,0.16099995,0.6381998,0.0,0.0594,5.5702,7.2,1
0.0,1.35,0.509,8.029999,1.0689998,7.989001,6.120001,7.2,1
0.0,0.27099997,0.19900003,1.1090002,0.37,0.35099995,3.364001,7.2,1
0.0,1.9389998,5.7009993,5.511001,0.21099997,1.5810002,2.841999,7.2,1
0.0,0.60100025,2.400999,4.2730007,1.0389998,3.8209991,5.863999,7.2,1
0.0,0.71100026,0.91899973,-0.14599997,1.3,2.210999,2.144999,7.2,1
0.0,2.349001,9.520999,12.801999,0.0891,0.0,5.6349993,7.2,1
0.0,0.72100025,0.36900005,0.72899973,0.09900001,0.0,2.3239992,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8710003,2.519001,0.14300002,1.0289998,5.780999,3.107999,7.2,1
0.0,2.460999,1.2589997,8.371999,0.5689998,4.079001,3.408001,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4310002,0.5889998,4.648999,0.29900002,0.85100025,3.2020009,7.2,1
0.0,0.8789997,2.210999,7.418999,0.09900001,0.0,3.368001,7.2,1
0.0,0.63899976,1.4189998,7.619999,0.09900001,0.09900001,5.991001,7.2,1
0.0,3.520999,3.509001,10.315001,0.0,0.09900001,5.639999,7.2,1
0.0,2.610999,2.819001,4.724001,0.09900001,0.09900001,5.9969993,7.2,1
0.0,1.9409997,1.5589998,11.756999,1.2989998,14.329,5.9110007,7.2,1
0.0,6.789001,16.461008,40.74001,0.09900001,0.0,6.004999,7.2,1
0.0,0.99959993,0.40900004,5.790999,0.26920003,1.2189997,6.234001,7.2,1
0.0,0.43100002,0.28900003,1.6150002,0.09900001,0.0,3.333001,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.509,0.82899976,4.129999,0.0,0.09900001,5.892001,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3304,0.32900003,1.1290003,0.0198,0.0297,3.418001,7.2,1
0.0,2.160999,0.6889997,2.016,0.09900001,0.0,3.2059991,7.2,1
0.0,2.499001,6.310999,14.749999,0.38900003,4.210999,6.087999,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.519001,14.230999,20.87499,0.26900002,3.430999,5.975999,7.2,1
0.0,1.8989997,3.2190008,18.522009,0.09900001,0.0,6.067001,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2189997,3.6690009,17.91401,0.09900001,0.09900001,5.928001,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.37900004,0.8789997,4.533999,0.0,0.09900001,6.116001,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0297,0.060399998,0.0854,0.09900001,0.0099,2.500999,7.2,1
0.0,0.59899974,1.8410003,5.688999,0.32900003,1.2310003,3.083001,7.2,1
0.0,2.420999,1.3089998,7.060999,1.0089998,6.619001,6.066001,7.2,1
0.0,0.6310003,1.8910003,4.496001,0.09900001,0.0,5.923999,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.33900002,0.6089997,2.890999,0.0,0.09900001,6.079001,7.2,1
0.0,1.3289998,1.4810003,6.585999,0.39099997,1.2989998,2.0970008,7.2,1
0.0,0.32900003,1.0089998,2.848999,0.8689997,2.170999,3.339001,7.2,1
0.0,2.3009992,1.1089997,3.3440008,0.09900001,0.0,3.1139991,7.2,1
0.0,0.29059997,1.3789997,1.0904001,0.0,0.0,3.2686005,7.2,1
0.0,0.6889997,1.4810003,4.886999,0.09900001,0.0,3.275001,7.2,1
0.0,0.17099997,0.19079998,0.22100003,0.7489997,0.4410001,2.970999,7.2,1
0.0,1.2810003,1.4789997,4.061001,0.09900001,0.0,5.959999,7.2,1
0.0,2.119001,7.540999,11.685001,0.82899976,8.559001,5.636999,7.2,1
0.0,0.64899975,2.1990008,12.638999,0.09900001,0.09900001,6.1940007,7.2,1
0.0,0.43100002,0.24900004,0.9479997,0.0099,0.0,5.964999,7.2,1
0.0,0.84899974,6.060999,16.767008,0.9710003,18.14899,5.955001,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1710002,1.3789997,3.101001,0.09900001,0.0,5.413999,7.2,1
0.0,3.390999,4.249001,5.953001,0.09900001,0.09900001,5.6939993,7.2,1
0.0,0.8910003,1.0989997,2.734001,0.09900001,0.0,5.8919992,7.2,1
0.0,4.129001,19.35101,13.504001,0.67939985,8.2109995,3.226999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8110002,0.83899975,5.717999,0.09900001,0.0,3.145001,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3089998,2.870999,9.610999,0.52100027,6.119001,3.368001,7.2,1
0.0,1.8210002,2.0790007,0.8599997,0.09900001,0.0,2.666999,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8409991,3.520999,7.783001,0.9889997,15.560999,5.883999,7.2,1
0.0,1.3104001,0.6289997,7.8459992,0.0,0.09900001,5.984001,7.2,1
0.0,0.5789998,1.7910002,1.1649997,0.09900001,0.0,2.121999,7.2,1
0.0,0.55100024,0.71939987,1.4279997,0.69899976,2.260999,5.960999,7.2,1
0.0,1.9709994,1.9809992,4.993001,1.1089997,12.200999,5.786999,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1890008,9.430999,6.722001,0.0,0.0,3.2680008,7.2,1
0.0,2.230999,2.9290009,2.8600008,1.2989998,15.830999,5.597999,7.2,1
0.0,0.59899974,1.5089997,8.396999,0.09900001,0.09900001,6.1680007,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.94899976,2.900999,2.6269991,0.0396,0.0792,3.2664006,7.2,1
0.0,1.9309999,1.1289997,6.225999,0.26900002,0.9810003,3.2150009,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7489997,1.2510003,4.009001,0.28900003,0.6410003,5.915999,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6289997,1.5189997,8.430999,0.09900001,0.09900001,6.149001,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.35099995,0.5489999,0.40400004,0.0594,0.0,5.882999,7.2,1
0.0,0.35,0.32900003,1.9639995,0.09900001,0.0495,5.993001,7.2,1
0.0,0.17039998,0.15900002,0.5750003,0.43100002,0.37980002,3.309001,7.2,1
0.0,0.7489997,2.329001,12.358999,0.69899976,7.5690007,5.711001,7.2,1
0.0,3.130999,1.5889997,3.967001,0.09900001,0.0,2.875999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8689997,2.6790009,15.829999,0.26900002,2.809001,6.297001,7.2,1
0.0,4.510999,5.390999,10.576001,0.09900001,0.09900001,5.301999,7.2,1
0.0,1.9289998,8.860999,10.028999,0.09900001,0.0,5.434999,7.2,1
0.0,4.749001,19.69101,27.704992,0.9604001,27.669395,5.837999,7.2,1
0.0,3.9090009,17.881008,21.159992,0.09099996,3.900999,5.428999,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.28900003,3.6590009,3.3969991,0.6910003,2.859001,6.024001,7.2,1
0.0,1.5910003,3.319001,0.16800003,0.09900001,0.0,2.972999,7.2,1
0.0,1.0289998,2.099001,12.067999,0.09900001,0.09900001,6.182001,7.2,1
0.0,2.099001,4.010999,6.257999,0.09900001,0.0,3.079999,7.2,1
0.0,0.9610002,1.8789997,0.9669997,0.39900005,0.9710003,3.2719991,7.2,1
0.0,1.9010003,0.65899974,5.806999,0.09900001,0.0,3.052001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.83899975,0.83899975,8.975999,0.09900001,0.09900001,6.196001,7.2,1
0.0,0.64899975,2.0509992,6.337999,0.8589997,4.989001,3.254001,7.2,1
0.0,0.20019999,1.0089998,1.2572,0.09900001,0.0198,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4889997,6.810999,4.221999,0.16099995,1.2189997,3.208001,7.2,1
0.0,0.5689998,1.7789997,7.237999,0.09900001,0.09900001,4.466001,7.2,1
0.0,1.1089997,3.900999,3.141999,0.0,0.09900001,3.308001,7.2,1
0.0,1.9289998,4.219001,24.628008,0.069299996,0.0,6.1150007,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2089998,4.4294004,14.275999,0.09900001,0.0,3.3960009,7.2,1
0.0,1.8710003,2.0790007,2.657001,0.09900001,0.0,3.084999,7.2,1
0.0,0.41039997,2.0409992,2.475999,0.09900001,0.0,5.821001,7.2,1
0.0,1.0889997,2.799001,15.288999,0.040999975,2.249001,5.995001,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5410002,1.0789998,4.383999,0.8789997,3.599001,2.833001,7.2,1
0.0,4.919001,11.340999,28.354008,0.09900001,0.0,5.803999,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5589998,4.040999,7.954001,0.09900001,0.09900001,5.280999,7.2,1
0.0,3.3109992,3.509001,5.034001,0.34900004,5.349001,6.063999,7.2,1
0.0,1.6289997,2.4390008,12.884999,0.5610003,8.669001,5.7200007,7.2,1
0.0,0.90100026,2.7909992,6.143001,0.09900001,0.0,5.944999,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7891998,7.760999,9.8812,0.4502,4.550999,5.79,7.2,1
0.0,1.0410002,5.3390007,6.9198003,0.09900001,0.0,5.953999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2610003,0.72899973,4.330999,0.09900001,0.0,3.356001,7.2,1
0.0,2.640999,2.839001,7.0230007,0.0396,0.09900001,5.936999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.49900004,1.3489997,7.192999,0.09900001,0.09900001,5.980001,7.2,1
0.0,1.1410003,0.47900003,6.494999,0.09900001,0.0,5.417001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.389001,6.070999,14.180999,0.91899973,11.809001,6.136999,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.84100026,1.0489998,1.8579997,1.1089997,5.590999,5.895999,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5689998,7.840999,18.426008,0.27099997,6.750999,3.443001,7.2,1
0.0,2.579001,13.010999,14.440999,0.0,0.0,5.763999,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6210003,0.84899974,5.670999,0.529,2.579001,3.454001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5189997,4.880999,7.692999,0.060999963,1.3489997,3.502001,7.2,1
0.0,0.76899976,3.4190009,13.417999,0.68100023,10.639001,5.851001,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.47900003,1.2889998,6.867999,0.09900001,0.09900001,6.0030007,7.2,1
0.0,0.72100025,1.1889998,2.424001,0.09900001,0.0,5.7859993,7.2,1
0.0,0.91899973,3.259001,18.854008,0.28900003,3.6990008,6.097001,7.2,1
0.0,0.8910003,4.469001,1.2829998,0.09900001,0.0,2.8109992,7.2,1
0.0,0.0,0.01,-0.16999996,1.1110003,0.30099997,5.599001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.350999,2.559001,4.550001,1.2289997,16.59101,5.928999,7.2,1
0.0,1.3910003,0.69899976,2.0470002,0.09900001,0.0891,3.202999,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.69899976,2.880999,7.104999,0.18039998,1.58,3.204001,7.2,1
0.0,3.0709991,3.289001,0.7339997,0.09900001,0.0,5.941999,7.2,1
0.0,8.299001,39.37101,49.64801,0.0,0.0,5.967999,7.2,1
0.0,0.7010003,0.89899975,0.20400003,0.09900001,0.0,5.865999,7.2,1
0.0,1.6389997,6.980999,4.777799,1.0510002,5.689001,3.253001,7.2,1
0.0,3.4090009,9.900999,10.406001,0.09900001,0.0,3.0149992,7.2,1
0.0,1.2308002,3.400999,8.191001,0.09900001,0.09900001,6.077999,7.2,1
0.0,0.29099995,0.19900003,1.1870003,0.1498,0.070999965,3.3960009,7.2,1
0.0,2.3309991,0.97899973,5.247999,0.72899973,3.4690008,6.0958004,7.2,1
0.0,0.33900002,0.7389997,3.926999,0.0,0.09900001,6.390001,7.2,1
0.0,1.5910003,1.7989998,1.3839997,0.09900001,0.0594,5.886999,7.2,1
0.0,0.0396,0.01,0.110000014,0.069299996,0.0,5.4594007,7.2,1
0.0,1.8910003,2.119001,0.42300004,0.44900003,4.1609993,6.019999,7.2,1
0.0,1.1210003,1.9589998,0.13800003,0.77899975,4.140999,5.0169992,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3110002,1.2489997,6.388999,0.09900001,0.09900001,4.700001,7.2,1
0.0,0.22900003,0.40900004,1.7790003,0.5710003,1.3589997,6.157001,7.2,1
0.0,3.099001,6.300999,17.660992,0.31900004,3.760999,5.754999,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6889998,3.4490008,19.599009,0.35900003,5.0605993,5.979001,7.2,1
0.0,0.6310003,0.75979996,1.9879998,0.09900001,0.0,5.419999,7.2,1
0.0,1.7210003,9.509001,10.187999,0.0,0.0,5.552999,7.2,1
0.0,0.78899974,2.750999,2.2773995,0.46900004,0.86,3.3976004,7.2,1
0.0,2.100999,3.229001,0.33400002,0.09900001,0.0,5.541999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.309001,10.3904,6.551,0.0,0.0,3.063001,7.2,1
0.0,2.430999,3.150999,1.8109998,1.0589998,8.430999,3.4129992,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.35099995,0.39059997,1.4099997,1.2189997,2.880999,5.816999,7.2,1
0.0,3.599001,14.800999,11.747001,0.34099996,5.030999,3.2289991,7.2,1
0.0,3.2090008,6.980999,16.872992,1.1389997,17.538992,5.294999,7.2,1
0.0,0.5389999,0.9910003,3.9109993,1.3,0.9289997,1.5629997,7.2,1
0.0,0.37900004,0.37900004,2.1499991,0.35900003,0.17039998,2.9950008,7.2,1
0.0,0.2304,0.9289997,1.6437999,0.22900003,0.15059997,5.9951997,7.2,1
0.0,0.18099996,0.37900004,-0.10599996,0.0,0.0,5.8558,7.2,1
0.0,0.78100026,0.8404001,2.657001,0.09900001,0.0,5.776999,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.249001,8.820999,10.359001,1.2289997,11.490999,3.157999,7.2,1
0.0,3.000999,3.2090008,2.573001,1.1193998,19.780807,5.944999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5710002,1.7889998,0.28900003,0.09900001,0.0,3.327999,7.2,1
0.0,1.8689997,3.9709992,9.772001,0.83899975,7.259001,5.365999,7.2,1
0.0,1.7110002,1.8793999,5.091001,0.09900001,0.09900001,5.747999,7.2,1
0.0,3.7190008,15.7109995,19.909992,0.8210003,18.32899,5.373999,7.2,1
0.0,2.529001,11.790999,14.615999,0.0,0.0,5.9569993,7.2,1
0.0,1.9589998,8.700999,11.068999,0.61100024,7.830999,5.9445996,7.2,1
0.0,3.8309991,4.239001,4.998001,0.09900001,0.09900001,2.9259992,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16099995,0.36900005,-0.06499997,0.48920003,0.24099997,3.081999,7.2,1
0.0,0.5202001,0.23900004,3.295999,1.3,4.3390007,6.386001,7.2,1
0.0,2.8309991,1.5689998,9.389999,0.9910003,10.439001,3.338001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16099995,0.1498,0.8179997,1.3,0.77100027,5.892999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.110999,2.920999,1.1289997,0.09900001,0.0,2.964999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.519,0.529,6.209999,0.09900001,0.09900001,6.237001,7.2,1
0.0,3.109001,5.400999,23.850008,0.86100024,23.088991,4.804001,7.2,1
0.0,0.48100019,2.0407991,3.5042007,0.23900004,0.38099995,5.8059993,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
