connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.19,1.21,20.174,0.86,3.33,3.253,7.2,1
0.0,8.376997,6.232999,51.341988,1.3,67.072975,6.185999,7.2,1
0.0,0.46299988,0.4356001,1.6050001,1.3,2.2730012,3.321001,7.2,1
0.0,0.86,0.87,31.092,0.62,3.26,6.113,7.2,1
0.0,0.44420004,0.4129999,2.987999,0.5729999,1.35,6.0509987,7.2,1
0.0,0.0986,0.077199996,0.5819999,1.053,0.25700012,6.128001,7.2,1
0.0,0.27,0.28,7.364,0.36,0.59,6.078,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,0.5070001,0.7172,1.3119999,0.14300002,0.0,5.2950015,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.6772,5.4270015,9.009403,0.14300002,0.14300002,5.3480015,7.2,1
0.0,0.5270001,0.5429999,1.9819992,0.7429999,1.1842,3.315001,7.2,1
0.0,3.36,0.99,10.16,0.0,0.0,3.024,7.2,1
0.0,0.263,0.6229999,2.707999,0.0,0.14300002,6.2089987,7.2,1
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,7.86,1.69,10.153,0.0,0.0,6.043,7.2,1
0.0,4.14,4.84,148.666,0.0,0.0,5.767,7.2,1
0.0,5.4129987,20.357006,16.033,0.6929999,8.596996,2.871999,7.2,1
0.0,1.6329999,2.905599,12.766996,0.057200003,0.08580001,5.7809987,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,2.883001,12.836996,16.297995,0.7729999,10.323004,5.753001,7.2,1
0.0,1.976999,0.9529999,5.6960015,0.5729999,2.653001,2.897001,7.2,1
0.0,1.1829998,2.4269989,9.975997,0.09699996,2.5730011,5.9249988,7.2,1
0.0,1.2329999,2.2830012,12.933996,1.1729999,13.613004,6.2539988,7.2,1
0.0,2.003,6.7970014,10.793201,1.3,12.923003,5.629001,7.2,1
0.0,1.3870001,1.6729999,3.558001,0.4729999,2.886999,5.865001,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.2670001,1.063,7.7590013,0.6829999,4.4129987,5.746999,7.2,1
0.0,0.24720001,0.15580001,1.0472001,0.5229999,0.51579994,6.048799,7.2,1
0.0,3.513001,14.016996,20.718994,0.14300002,0.0,5.9630013,7.2,1
0.0,3.203001,10.926996,9.528004,0.14300002,0.0,2.9239988,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.1170001,1.4129999,1.2109998,0.14300002,0.0,3.1769989,7.2,1
0.0,0.0042000003,0.5629999,0.25640002,0.114400014,0.0,3.023999,7.2,1
0.0,0.0414,1.3571999,0.1656,0.10010001,0.0,4.1429987,7.2,1
0.0,0.4829999,0.9943999,2.7069988,0.114400014,0.14300002,3.3820012,7.2,1
0.0,1.6470001,1.6856,4.4539986,1.3,12.796996,5.9300013,7.2,1
0.0,2.336999,1.2429999,6.2186,0.14300002,0.14300002,5.926001,7.2,1
0.0,1.0428001,0.6929999,6.5280013,1.1229999,6.6829987,6.2079988,7.2,1
0.0,0.3670001,0.283,0.87199986,0.0,0.0,5.465001,7.2,1
0.0,1.9829999,2.0730004,14.018996,1.1229999,5.7629986,3.259001,7.2,1
0.0,0.34299994,0.9329999,4.529001,0.3570001,2.483001,6.0569987,7.2,1
0.0,0.91,0.4229999,5.2570014,0.6229999,2.733001,6.0769987,7.2,1
0.0,0.6529999,1.1229999,5.2100015,0.0,0.14300002,5.6619987,7.2,1
0.0,0.4429999,4.057001,1.4110001,0.14300002,0.14300002,5.2371993,7.2,1
0.0,0.36299992,0.46719998,2.320599,0.5270001,1.7729999,6.053399,7.2,1
0.0,1.7170001,2.013,0.33799994,0.91299987,4.267001,2.9339988,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1270001,6.3529987,7.549001,0.057200003,0.0,5.942601,7.2,1
0.0,0.46299988,0.9786,2.9469988,0.3729999,0.8243999,3.396001,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.173001,6.2370014,11.335004,0.14300002,0.0,5.3700013,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.93700016,0.5629999,3.062999,1.3,4.212999,3.1120012,7.2,1
0.0,2.503001,10.196997,14.530403,0.8429999,10.233004,5.965001,7.2,1
0.0,3.286999,2.913001,3.002001,0.14300002,0.14300002,2.632999,7.2,1
0.0,0.3670001,0.52,0.9999999,0.66299987,1.4370002,5.8300014,7.2,1
0.0,2.566999,1.1229999,3.228001,0.14300002,0.0,3.036999,7.2,1
0.0,0.7770001,1.063,1.2609999,0.14300002,0.0,5.3100014,7.2,1
0.0,1.8969998,11.421399,6.095999,0.6570001,4.7886,3.061001,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.877,1.083,3.087001,1.3,3.4169989,2.988999,7.2,1
0.0,0.7770001,1.063,1.3619999,0.14300002,0.0,2.935999,7.2,1
0.0,0.9870001,1.4029999,1.0379999,0.10010001,0.0,5.010001,7.2,1
0.0,2.3330011,10.056996,6.1489987,0.3370001,2.736999,2.598999,7.2,1
0.0,0.5070001,0.79299986,0.8499999,0.14300002,0.0,5.7950015,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6070001,0.66299987,5.2120013,0.14300002,0.0,3.203001,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.116999954,0.4129999,-0.3020001,0.7229999,0.3270001,2.9799988,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1586,0.14720002,0.88179994,0.14300002,0.08580001,6.008601,7.2,1
0.0,0.5228,0.31299996,3.431999,0.11279999,0.7243999,6.3069987,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.193001,7.5070014,12.439601,1.2929999,14.413004,5.911001,7.2,1
0.0,0.1058,0.0672,0.2694,0.0,0.0572,3.1572003,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.15,2.636999,6.9619985,0.91299987,5.1070013,5.787001,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.29140002,0.273,1.8450001,0.8129999,1.4729999,6.3549986,7.2,1
0.0,0.5370001,0.3929999,0.9840001,0.5929999,0.3670001,1.7999998,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0129999,3.8969994,2.802999,0.0143,0.14300002,3.529001,7.2,1
0.0,1.073,2.246999,5.385001,0.0,0.0715,3.052001,7.2,1
0.0,0.30299997,0.6929999,1.8050001,0.0,0.14300002,3.7500012,7.2,1
0.0,0.91700006,1.2029998,0.12200001,0.14300002,0.0,5.964001,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.353001,4.6570015,7.5369987,0.9329999,5.982999,3.2029989,7.2,1
0.0,2.153001,9.026997,6.0259986,0.3770001,2.9169989,2.783999,7.2,1
0.0,1.833,5.327001,5.495399,0.9929999,4.4270015,3.040999,7.2,1
0.0,0.0429,0.5029999,0.579,0.14300002,0.0,6.4044003,7.2,1
0.0,0.91299987,2.256999,6.4610014,0.14300002,0.0,3.200001,7.2,1
0.0,1.5570002,4.4329987,0.23200004,1.1529999,10.116997,5.833001,7.2,1
0.0,1.8029999,4.0070014,9.924004,1.3,11.583003,5.7490015,7.2,1
0.0,1.2929999,2.366999,6.9999986,0.14300002,0.0,5.820001,7.2,1
0.0,2.3330011,10.266996,6.212399,0.0,0.0,2.927001,7.2,1
0.0,1.1770002,0.98299986,2.418999,1.0129999,2.086999,2.0840006,7.2,1
0.0,0.80859995,2.016999,4.2149987,0.14300002,0.0,5.0780015,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5028,1.4943999,8.157996,3.7252903e-09,0.14300002,5.463999,7.2,1
0.0,1.7170001,0.92299986,4.9517994,0.33299994,1.063,6.095001,7.2,1
0.0,2.2069988,2.503001,1.1579999,0.14300002,0.0,2.955999,7.2,1
0.0,1.0470002,1.333,1.1489999,1.063,6.577001,5.991001,7.2,1
0.0,0.23,0.20300002,1.2330002,1.1629999,1.5429999,6.1259985,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6070001,0.6829999,1.8369999,0.7229999,0.83700013,2.993999,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7970002,2.233001,0.5379999,0.14300002,0.0,3.049999,7.2,1
0.0,0.7429999,3.6041994,6.189001,0.0,0.14300002,3.1020012,7.2,1
0.0,2.036999,1.0329999,5.3785996,0.14300002,0.12870002,5.937001,7.2,1
0.0,0.70579994,2.2169988,2.0532005,0.6129999,0.7970001,3.1617997,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.246999,1.8029999,9.124996,0.14300002,0.14300002,5.5884004,7.2,1
0.0,1.0814,0.5429999,6.511001,0.14300002,0.14300002,6.1379986,7.2,1
0.0,0.15720002,0.116999954,0.6733999,0.0143,0.10010001,5.5328007,7.2,1
0.0,1.3214,0.5529999,7.9859967,1.1129999,8.033,6.1639986,7.2,1
0.0,0.2556001,0.24300003,1.065,0.34140003,0.33560008,3.4080012,7.2,1
0.0,1.9829999,5.6570015,5.554999,0.16700003,1.5370001,2.797999,7.2,1
0.0,0.5570001,2.356999,4.3169985,1.083,3.776999,5.820001,7.2,1
0.0,0.6670001,0.9629999,-0.10199997,1.3,2.1669989,2.1009989,7.2,1
0.0,2.393001,9.476996,12.757997,0.12870002,0.0,5.5910015,7.2,1
0.0,0.6770001,0.4129999,0.7729999,0.14300002,0.0,2.279999,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8270001,2.5630012,0.18700002,1.073,5.7370014,3.063999,7.2,1
0.0,2.4169989,1.3029999,8.327996,0.6129999,4.122999,3.452001,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3870001,0.6329999,4.6050014,0.34299994,0.8070001,3.246001,7.2,1
0.0,0.92299986,2.1669989,7.3750014,0.14300002,0.0,3.4120011,7.2,1
0.0,0.6829999,1.4629999,7.576001,0.14300002,0.14300002,6.034999,7.2,1
0.0,3.4769988,3.5530012,10.359003,0.0286,0.14300002,5.596001,7.2,1
0.0,2.566999,2.863001,4.7679987,0.14300002,0.14300002,5.9530015,7.2,1
0.0,1.8969998,1.6029999,11.7129965,1.3,14.373003,5.9549985,7.2,1
0.0,6.8329988,16.417006,40.695988,0.14300002,0.0,5.9610014,7.2,1
0.0,0.9886,0.4529999,5.747001,0.2472,1.2629999,6.277999,7.2,1
0.0,0.38700008,0.33299994,1.5710001,0.14300002,0.0,3.377001,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5529999,0.8729999,4.0860014,0.0,0.14300002,5.935999,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.31579995,1.0850002,0.0572,0.0715,3.462001,7.2,1
0.0,2.116999,0.73299986,2.0600004,0.14300002,0.0,3.161999,7.2,1
0.0,2.5430012,6.267001,14.7059965,0.43299988,4.1670012,6.044001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5630012,14.186996,20.918993,0.31299996,3.386999,5.932001,7.2,1
0.0,1.9429998,3.263001,18.478006,0.14300002,0.0,6.1109986,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2629999,3.713001,17.870007,0.14300002,0.14300002,5.9719987,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.4229999,0.92299986,4.490001,0.0,0.14300002,6.159999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.0714,0.14040002,0.14300002,0.0,2.4569988,7.2,1
0.0,0.6429999,1.7970002,5.6450014,0.3729999,1.1870002,3.127001,7.2,1
0.0,2.376999,1.3529999,7.017001,1.053,6.6629987,6.1099987,7.2,1
0.0,0.6442001,1.8470001,4.5399985,0.14300002,0.0,5.880001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3829999,0.6529999,2.846999,0.0,0.14300002,6.1229987,7.2,1
0.0,1.3729999,1.5228001,6.5420012,0.43280005,1.2572,2.141001,7.2,1
0.0,0.3729999,1.053,2.8049989,0.91299987,2.126999,3.383001,7.2,1
0.0,2.256999,1.1529999,3.388001,0.14300002,0.0,3.069999,7.2,1
0.0,0.26420006,1.4229999,1.0442001,0.0143,0.0,3.3148007,7.2,1
0.0,0.73299986,1.4370002,4.8430014,0.14300002,0.0,3.3190012,7.2,1
0.0,0.12699999,0.1556,0.26500002,0.79299986,0.39700013,2.9269989,7.2,1
0.0,1.2370001,1.4943999,4.104999,0.14300002,0.0,5.9160013,7.2,1
0.0,2.163001,7.497001,11.729004,0.8729999,8.6030035,5.5930014,7.2,1
0.0,0.6929999,2.243001,12.594996,0.14300002,0.14300002,6.2379985,7.2,1
0.0,0.38700008,0.29299998,0.99199986,0.0429,0.0,5.9210014,7.2,1
0.0,0.8929999,6.017001,16.723005,0.92700016,18.192993,5.9989986,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1270001,1.4229999,3.1450012,0.14300002,0.0,5.3700013,7.2,1
0.0,3.346999,4.292999,5.996999,0.14300002,0.14300002,5.6500015,7.2,1
0.0,0.8470001,1.1429999,2.778001,0.14300002,0.0,5.8480015,7.2,1
0.0,4.172999,19.307007,13.548003,0.70579994,8.166997,3.182999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7670001,0.8829999,5.674001,0.14300002,0.0,3.189001,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3529999,2.826999,9.566997,0.47700012,6.1629987,3.4120011,7.2,1
0.0,1.7770001,2.1230009,0.90399987,0.14300002,0.0,2.622999,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.796999,3.4769988,7.8269987,1.0329999,15.516996,5.840001,7.2,1
0.0,1.2928001,0.67299986,7.8020015,0.0,0.14300002,6.027999,7.2,1
0.0,0.6229999,1.7470001,1.2089999,0.14300002,0.0,2.0779989,7.2,1
0.0,0.5070001,0.7172,1.4719999,0.7429999,2.2169988,5.9170012,7.2,1
0.0,1.9269996,1.9369994,5.0369987,1.1529999,12.156997,5.7430015,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.233001,9.386996,6.765999,0.0,0.0,3.312001,7.2,1
0.0,2.1869988,2.973001,2.904001,1.3,15.786997,5.5540013,7.2,1
0.0,0.6429999,1.5529999,8.352997,0.14300002,0.14300002,6.2119985,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9929999,2.856999,2.6401994,0.014300004,0.028600004,3.207,7.2,1
0.0,1.8869998,1.1729999,6.182001,0.2558,0.9942001,3.259001,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.79299986,1.2070001,4.0530005,0.33299994,0.5970001,5.872001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.67299986,1.5629998,8.386996,0.14300002,0.14300002,6.192999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3070001,0.5929999,0.4479999,0.08580001,0.0,5.839001,7.2,1
0.0,0.37859997,0.34439993,1.9485996,0.14300002,0.08580001,6.008399,7.2,1
0.0,0.21,0.20300002,0.5596001,0.47280002,0.41719997,3.324401,7.2,1
0.0,0.79299986,2.373001,12.314997,0.7429999,7.6129985,5.7549987,7.2,1
0.0,3.086999,1.6329999,4.011001,0.14300002,0.0,2.8319988,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.91299987,2.723001,15.785996,0.31299996,2.853001,6.3409986,7.2,1
0.0,4.4670014,5.347001,10.620004,0.14300002,0.14300002,5.2580013,7.2,1
0.0,1.9729999,8.816997,9.984997,0.14300002,0.0,5.391001,7.2,1
0.0,4.792999,19.647007,27.748995,0.94280005,27.695797,5.794001,7.2,1
0.0,3.953001,17.837006,21.203995,0.04699997,3.856999,5.385001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.33299994,3.703001,3.352999,0.64700013,2.903001,6.067999,7.2,1
0.0,1.5470002,3.363001,0.21200003,0.14300002,0.0,2.928999,7.2,1
0.0,1.073,2.143001,12.023996,0.14300002,0.14300002,6.225999,7.2,1
0.0,2.143001,3.9670007,6.214001,0.14300002,0.0,3.0359988,7.2,1
0.0,0.91700006,1.9229999,1.0109999,0.4429999,0.92700016,3.227999,7.2,1
0.0,1.8570001,0.7029999,5.7630014,0.14300002,0.0,3.0960011,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8829999,0.8829999,8.931996,0.14300002,0.14300002,6.239999,7.2,1
0.0,0.6929999,2.0355992,6.294001,0.9029999,5.0329986,3.298001,7.2,1
0.0,0.16279998,1.053,1.2198,0.14300002,0.0,5.7764,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5329999,6.767001,4.1780014,0.116999954,1.2629999,3.252001,7.2,1
0.0,0.6129999,1.8229998,7.194001,0.14300002,0.14300002,4.509999,7.2,1
0.0,1.1529999,3.856999,3.0979989,0.0286,0.14300002,3.3520012,7.2,1
0.0,1.9729999,4.2629986,24.584005,0.10010001,0.0,6.1589985,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2529999,4.3985996,14.231997,0.114400014,0.0,3.440001,7.2,1
0.0,1.8270001,2.1230009,2.7010012,0.14300002,0.0,3.040999,7.2,1
0.0,0.4214,1.9969991,2.431999,0.14300002,0.0,5.864999,7.2,1
0.0,1.1329999,2.8430011,15.244996,0.054199982,2.2930012,6.0389986,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4970001,1.1229999,4.340001,0.92299986,3.643001,2.877001,7.2,1
0.0,4.962999,11.296996,28.310005,0.14300002,0.0,5.760001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6029999,3.997001,7.9979987,0.14300002,0.14300002,5.2370014,7.2,1
0.0,3.266999,3.5530012,5.0779986,0.3929999,5.3929987,6.0200014,7.2,1
0.0,1.6729999,2.483001,12.840997,0.51700014,8.713003,5.7639985,7.2,1
0.0,0.91420007,2.746999,6.186999,0.14300002,0.0,5.9010015,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7958,7.7170014,9.901,0.47,4.5070014,5.7614,7.2,1
0.0,0.9970001,5.3829985,6.9,0.08580001,0.0,5.9100013,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2170001,0.7729999,4.287001,0.14300002,0.0,3.400001,7.2,1
0.0,2.596999,2.883001,7.0669985,0.0715,0.14300002,5.893001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5429999,1.3929999,7.149001,0.14300002,0.14300002,6.0239987,7.2,1
0.0,1.0970001,0.5229999,6.451001,0.14300002,0.0,5.4609985,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.433001,6.0270014,14.136996,0.9629999,11.8530035,6.0930014,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7970001,1.0929999,1.9019998,1.1529999,5.5470014,5.852001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6129999,7.7970014,18.382006,0.22700009,6.707001,3.4870012,7.2,1
0.0,2.623001,12.966996,14.3969965,0.0,0.0,5.720001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5770001,0.8929999,5.6270013,0.5729999,2.623001,3.498001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5629998,4.8370013,7.649001,0.016999975,1.3929999,3.5460012,7.2,1
0.0,0.8129999,3.463001,13.373997,0.6370001,10.683003,5.8949986,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5229999,1.333,6.8240013,0.14300002,0.14300002,6.0469985,7.2,1
0.0,0.6770001,1.2329999,2.4680011,0.14300002,0.0,5.7420015,7.2,1
0.0,0.9629999,3.3030012,18.810005,0.33299994,3.743001,6.140999,7.2,1
0.0,0.8470001,4.5129986,1.3269999,0.14300002,0.0,2.766999,7.2,1
0.0,0.0,0.01,-0.12599997,1.0670002,0.25700012,5.6429987,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.306999,2.5458007,4.593999,1.2729999,16.547007,5.885001,7.2,1
0.0,1.3470001,0.7429999,2.0910006,0.14300002,0.12870002,3.158999,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7429999,2.836999,7.0610013,0.2486,1.5228001,3.248001,7.2,1
0.0,3.026999,3.3330011,0.7779999,0.14300002,0.0,5.898001,7.2,1
0.0,8.343003,39.32699,49.60399,0.0,0.0,5.924001,7.2,1
0.0,0.6570001,0.9429999,0.24800003,0.14300002,0.0,5.8220015,7.2,1
0.0,1.6829998,6.937001,4.7712007,1.0356001,5.732999,3.2970011,7.2,1
0.0,3.453001,9.856997,10.450004,0.14300002,0.0,2.970999,7.2,1
0.0,1.2242,3.356999,8.235003,0.14300002,0.14300002,6.0340014,7.2,1
0.0,0.27560008,0.24300003,1.1430001,0.10139999,0.055599976,3.440001,7.2,1
0.0,2.286999,1.0229999,5.261201,0.7729999,3.513001,6.076,7.2,1
0.0,0.3829999,0.7829999,3.8829992,0.0,0.14300002,6.4339986,7.2,1
0.0,1.5470002,1.8429999,1.4279999,0.114400014,0.10010001,5.8430014,7.2,1
0.0,0.0429,0.01,0.15400001,0.114400014,0.0,5.4286,7.2,1
0.0,1.8470001,2.163001,0.4669999,0.49299988,4.1170015,5.9760013,7.2,1
0.0,1.0770001,2.003,0.18200003,0.8229999,4.097001,4.9730015,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2670001,1.2929999,6.345001,0.114400014,0.14300002,4.7439985,7.2,1
0.0,0.273,0.36719996,1.7636001,0.5556001,1.4029999,6.172399,7.2,1
0.0,3.143001,6.2570014,17.704994,0.36299992,3.7169988,5.7110014,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7329999,3.493001,19.555006,0.40299988,5.0342007,6.022999,7.2,1
0.0,0.58700013,0.71140003,2.0320003,0.14300002,0.0,5.3760014,7.2,1
0.0,1.6770002,9.553003,10.143996,0.0,0.0,5.5090013,7.2,1
0.0,0.8329999,2.7069988,2.317,0.5129999,0.80280006,3.358,7.2,1
0.0,2.056999,3.2730012,0.3779999,0.14300002,0.0,5.498001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.353001,10.344198,6.6081996,0.0,0.0,3.107001,7.2,1
0.0,2.386999,3.106999,1.8549999,1.1029999,8.386996,3.368999,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3070001,0.39280003,1.4539999,1.2629999,2.836999,5.773001,7.2,1
0.0,3.643001,14.756996,11.791003,0.2970001,4.9870014,3.184999,7.2,1
0.0,3.253001,6.937001,16.916994,1.1829998,17.582994,5.2510014,7.2,1
0.0,0.5829999,0.94700015,3.8669991,1.3,0.9729999,1.6069999,7.2,1
0.0,0.4229999,0.4229999,2.105999,0.40299988,0.095599964,3.039001,7.2,1
0.0,0.21280001,0.9729999,1.624,0.273,0.095599964,6.015,7.2,1
0.0,0.137,0.4229999,-0.061999965,0.0,0.0,5.8074,7.2,1
0.0,0.7370001,0.8514,2.7010012,0.14300002,0.0,5.733001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2930012,8.776997,10.403004,1.2729999,11.446997,3.113999,7.2,1
0.0,2.9569988,3.253001,2.617001,1.1600999,19.745605,5.9010015,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5270001,1.833,0.33299994,0.14300002,0.0,3.283999,7.2,1
0.0,1.9129999,3.927,9.816004,0.8829999,7.3029985,5.3220015,7.2,1
0.0,1.667,1.8486,5.134999,0.14300002,0.14300002,5.7040014,7.2,1
0.0,3.763001,15.666997,19.953995,0.7770001,18.372993,5.3300014,7.2,1
0.0,2.5730011,11.746997,14.571997,0.0,0.0,5.9130015,7.2,1
0.0,2.003,8.656997,11.024997,0.59560007,7.787001,5.9468007,7.2,1
0.0,3.786999,4.2829986,5.041999,0.14300002,0.14300002,2.881999,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.116999954,0.4129999,-0.02099998,0.46719995,0.19700006,3.037999,7.2,1
0.0,0.48280007,0.283,3.251999,1.3,4.3829985,6.429999,7.2,1
0.0,2.786999,1.6129999,9.345997,0.94700015,10.483004,3.3820012,7.2,1
