connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.49399975,0.80600023,0.8630003,0.15599997,0.0,5.781998,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.5940003,0.67600024,5.198998,0.15599997,0.0,3.2159996,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.10400003,0.42599997,-0.28900003,0.73600024,0.31400004,2.9670002,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.19239998,0.15239999,0.88960016,0.15599997,0.12479998,5.9981985,7.2,1
0.0,0.5175999,0.32599998,3.4190004,0.13880001,0.7660003,6.320002,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.2059996,7.493998,12.5046015,1.3,14.4260025,5.897998,7.2,1
0.0,0.082399994,0.0812,0.27979997,0.0,0.0312,3.1935997,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.15,2.6240003,6.975002,0.92600024,5.093998,5.773998,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.2888,0.28599995,1.8320004,0.8260003,1.4859997,6.368002,7.2,1
0.0,0.52399975,0.40599996,0.9710002,0.6060001,0.35400003,1.8129996,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0260001,3.8839998,2.7900004,0.0156,0.15599997,3.5419996,7.2,1
0.0,1.086,2.2340004,5.371998,0.0,0.09359999,3.0649996,7.2,1
0.0,0.31599995,0.70600027,1.7920003,0.0,0.15599997,3.7629998,7.2,1
0.0,0.90399987,1.2159996,0.13499999,0.15599997,0.0,5.950998,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3659997,4.643998,7.550002,0.9460003,5.996002,3.1900003,7.2,1
0.0,2.1659997,9.013998,6.039002,0.364,2.9040003,2.7710004,7.2,1
0.0,1.8459997,5.3139977,5.537002,1.0060003,4.413998,3.0280004,7.2,1
0.0,0.0312,0.51600003,0.54779994,0.15599997,0.0,6.4017997,7.2,1
0.0,0.92600024,2.2440004,6.447998,0.15599997,0.0,3.2129996,7.2,1
0.0,1.5440004,4.446002,0.24499996,1.1659997,10.103998,5.819998,7.2,1
0.0,1.8159996,3.9939983,9.937002,1.3,11.596002,5.735998,7.2,1
0.0,1.3059996,2.3540003,7.013002,0.15599997,0.0,5.806998,7.2,1
0.0,2.3459997,10.253998,6.2228017,0.0,0.0,2.9399996,7.2,1
0.0,1.1640004,0.99600023,2.4060004,1.0260001,2.0740004,2.0969996,7.2,1
0.0,0.8424001,2.0040004,4.228002,0.15599997,0.0,5.064998,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5288,1.4735998,8.144998,0.0,0.15599997,5.477002,7.2,1
0.0,1.7040004,0.9360002,4.9596014,0.34599996,1.076,6.081998,7.2,1
0.0,2.1940002,2.5159996,1.1709996,0.15599997,0.0,2.9430003,7.2,1
0.0,1.0340004,1.3459997,1.1619997,1.076,6.5639977,5.977998,7.2,1
0.0,0.23,0.21599996,1.2200004,1.1759996,1.5559996,6.139002,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5940003,0.6960003,1.8499997,0.73600024,0.82399976,2.9810004,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7840004,2.2459996,0.55100006,0.15599997,0.0,3.0370004,7.2,1
0.0,0.7560003,3.6276002,6.1759977,0.0,0.15599997,3.1149998,7.2,1
0.0,2.0240004,1.0460001,5.4124007,0.15599997,0.14039998,5.923998,7.2,1
0.0,0.71360016,2.2040002,2.0584,0.6260002,0.78399974,3.1566002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2340004,1.8159996,9.111998,0.15599997,0.15599997,5.5857997,7.2,1
0.0,1.0788001,0.55600005,6.4979978,0.15599997,0.15599997,6.151002,7.2,1
0.0,0.16239998,0.10400003,0.65260017,0.0156,0.12479998,5.59,7.2,1
0.0,1.3188001,0.5660001,7.9729977,1.1259998,8.046001,6.177002,7.2,1
0.0,0.27640003,0.25599998,1.0520003,0.30760002,0.32520002,3.4209998,7.2,1
0.0,1.9959997,5.643998,5.568002,0.15400004,1.5240003,2.7850003,7.2,1
0.0,0.5751998,2.3440003,4.330002,1.0959998,3.7640004,5.806998,7.2,1
0.0,0.65399975,0.97600025,-0.089000046,1.3,2.1540003,2.0880003,7.2,1
0.0,2.4059997,9.463998,12.744998,0.14039998,0.0,5.577998,7.2,1
0.0,0.66399974,0.42599997,0.78600025,0.15599997,0.0,2.2670004,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8140004,2.5759997,0.19999997,1.086,5.723998,3.0510004,7.2,1
0.0,2.4040003,1.3159996,8.314998,0.6260002,4.1360016,3.4649997,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3740003,0.64600027,4.591998,0.35599998,0.79399973,3.2589996,7.2,1
0.0,0.9360002,2.1540003,7.361998,0.15599997,0.0,3.4249997,7.2,1
0.0,0.6960003,1.4759997,7.562998,0.15599997,0.15599997,6.0480022,7.2,1
0.0,3.4640002,3.5659997,10.372002,0.0468,0.15599997,5.582998,7.2,1
0.0,2.5540004,2.8759997,4.781002,0.15599997,0.15599997,5.939998,7.2,1
0.0,1.8840003,1.6159997,11.699998,1.3,14.386002,5.968002,7.2,1
0.0,6.846002,16.403997,40.683018,0.15599997,0.0,5.947998,7.2,1
0.0,0.99120003,0.46599996,5.733998,0.22119999,1.2759997,6.2910023,7.2,1
0.0,0.37399998,0.34599996,1.5580003,0.15599997,0.0,3.3899996,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5660001,0.8860003,4.072998,0.0,0.15599997,5.9490023,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.3236,1.0720004,0.0624,0.077999994,3.4749997,7.2,1
0.0,2.1040003,0.74600023,2.0729997,0.15599997,0.0,3.1490004,7.2,1
0.0,2.5559998,6.253998,14.692998,0.44599995,4.153998,6.0309978,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5759997,14.173998,20.932001,0.32599998,3.3740003,5.918998,7.2,1
0.0,1.9559996,3.2759995,18.464998,0.15599997,0.0,6.124002,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2759997,3.7259996,17.856998,0.15599997,0.15599997,5.985002,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.43599996,0.9360002,4.476998,0.0,0.15599997,6.1730022,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.0688,0.15079997,0.15599997,0.0,2.4440002,7.2,1
0.0,0.65600026,1.7840004,5.631998,0.38599998,1.1740004,3.1399996,7.2,1
0.0,2.3640003,1.3659997,7.035198,1.066,6.676002,6.123002,7.2,1
0.0,0.63639987,1.8340003,4.5218015,0.15599997,0.0,5.8669977,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.39599997,0.6348002,2.8340003,0.0,0.15599997,6.136002,7.2,1
0.0,1.3859997,1.5176002,6.528998,0.45880002,1.2623999,2.1539998,7.2,1
0.0,0.38599998,1.0348,2.7920003,0.92600024,2.1140003,3.3959997,7.2,1
0.0,2.2440004,1.1659997,3.4009995,0.15599997,0.0,3.0570004,7.2,1
0.0,0.25640002,1.4359996,1.0364002,0.0156,0.0,3.3226,7.2,1
0.0,0.74600023,1.4240004,4.829998,0.15599997,0.0,3.3319998,7.2,1
0.0,0.11400005,0.14520004,0.27799997,0.80600023,0.384,2.9140003,7.2,1
0.0,1.2240003,1.4735998,4.1180015,0.15599997,0.0,5.902998,7.2,1
0.0,2.1759996,7.483998,11.7420025,0.8860003,8.616002,5.579998,7.2,1
0.0,0.70600027,2.2559996,12.581998,0.15599997,0.15599997,6.251002,7.2,1
0.0,0.37399998,0.30599996,1.0050002,0.0624,0.0,5.907998,7.2,1
0.0,0.90600026,6.003998,16.709997,0.91400003,18.206001,6.012002,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1140003,1.4359996,3.1579998,0.15599997,0.0,5.356998,7.2,1
0.0,3.3340003,4.2436013,6.010002,0.15599997,0.15599997,5.636998,7.2,1
0.0,0.83399975,1.1559997,2.7909997,0.15599997,0.0,5.834998,7.2,1
0.0,4.1860023,19.293999,13.561002,0.7448002,8.153998,3.1700003,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7540003,0.89600027,5.660998,0.15599997,0.0,3.2019997,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3659997,2.8140004,9.553998,0.46399984,6.176002,3.4249997,7.2,1
0.0,1.7640003,2.1359997,0.91700023,0.15599997,0.0,2.6100004,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7840004,3.4640002,7.840002,1.0460001,15.503998,5.8269978,7.2,1
0.0,1.2876002,0.6860002,7.788998,0.0,0.15599997,6.0410023,7.2,1
0.0,0.6360002,1.7340003,1.2219996,0.15599997,0.0,2.0650003,7.2,1
0.0,0.49399975,0.6912001,1.4849997,0.7560003,2.2040002,5.903998,7.2,1
0.0,1.9140003,1.9240003,5.050002,1.1659997,12.143998,5.729998,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2459996,9.373998,6.779002,0.0,0.0,3.3249996,7.2,1
0.0,2.1740003,2.9859996,2.9169996,1.3,15.773998,5.540998,7.2,1
0.0,0.65600026,1.5659996,8.339998,0.15599997,0.15599997,6.225002,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0060003,2.8440003,2.6324003,0.015599996,0.031199995,3.207,7.2,1
0.0,1.8740003,1.1859996,6.168998,0.2324,1.0176002,3.2719996,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.80600023,1.1940004,4.066001,0.34599996,0.58399975,5.858998,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6860002,1.5759996,8.373998,0.15599997,0.15599997,6.206002,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.29400003,0.6060001,0.46099997,0.109199986,0.0,5.825998,7.2,1
0.0,0.3812,0.3548,2.0006,0.15599997,0.09359999,6.0188017,7.2,1
0.0,0.21,0.18479997,0.5491998,0.46759996,0.4224,3.3347998,7.2,1
0.0,0.80600023,2.3859997,12.301998,0.7560003,7.626002,5.768002,7.2,1
0.0,3.0740004,1.6459997,4.024,0.15599997,0.0,2.8190002,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.92600024,2.7359996,15.772998,0.32599998,2.8659997,6.354002,7.2,1
0.0,4.453998,5.3339977,10.633002,0.15599997,0.15599997,5.244998,7.2,1
0.0,1.9859997,8.803998,9.971998,0.15599997,0.0,5.377998,7.2,1
0.0,4.806002,19.633999,27.762003,0.93759984,27.703602,5.7809978,7.2,1
0.0,3.9659996,17.823997,21.217003,0.03400003,3.8440003,5.371998,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.34599996,3.7159996,3.3400004,0.63399976,2.9159997,6.081002,7.2,1
0.0,1.5340004,3.3759997,0.22499996,0.15599997,0.0,2.9160004,7.2,1
0.0,1.086,2.1559997,12.010998,0.15599997,0.15599997,6.239002,7.2,1
0.0,2.1559997,3.9539988,6.200998,0.15599997,0.0,3.0230002,7.2,1
0.0,0.90399987,1.9359996,1.0240002,0.45599997,0.91400003,3.2150004,7.2,1
0.0,1.8440003,0.71600026,5.749998,0.15599997,0.0,3.1089997,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.89600027,0.89600027,8.918998,0.15599997,0.15599997,6.253002,7.2,1
0.0,0.70600027,1.9940004,6.2809978,0.91600025,5.046002,3.3109996,7.2,1
0.0,0.1888,1.066,1.2458,0.15599997,0.0,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5459996,6.753998,4.164998,0.10400003,1.2759997,3.2649996,7.2,1
0.0,0.6260002,1.8359996,7.180998,0.15599997,0.15599997,4.523002,7.2,1
0.0,1.1659997,3.8440003,3.0850003,0.0468,0.15599997,3.3649998,7.2,1
0.0,1.9859997,4.276002,24.570997,0.109199986,0.0,6.172002,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2659997,4.37,14.218998,0.09359999,0.0,3.4529996,7.2,1
0.0,1.8140004,2.1359997,2.7139997,0.15599997,0.0,3.0280004,7.2,1
0.0,0.3876,1.9840004,2.4190004,0.15599997,0.0,5.878002,7.2,1
0.0,1.1459997,2.8559997,15.2319975,0.07760002,2.3059998,6.052002,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4840003,1.1359998,4.3269978,0.9360002,3.6559997,2.8899996,7.2,1
0.0,4.976002,11.283998,28.296997,0.15599997,0.0,5.746998,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6159997,3.9839983,8.011002,0.15599997,0.15599997,5.223998,7.2,1
0.0,3.2540004,3.5659997,5.091002,0.40599996,5.406002,6.006998,7.2,1
0.0,1.6859996,2.4959996,12.827998,0.50399977,8.726002,5.777002,7.2,1
0.0,0.9375999,2.7340004,6.200002,0.15599997,0.0,5.887998,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8347998,7.703998,9.9322,0.5324001,4.493998,5.727599,7.2,1
0.0,0.9840002,5.396002,6.9,0.09359999,0.0,5.896998,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2040004,0.78600025,4.273998,0.15599997,0.0,3.4129996,7.2,1
0.0,2.5840003,2.8959997,7.080002,0.077999994,0.15599997,5.8799977,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.55600005,1.4059997,7.135998,0.15599997,0.15599997,6.037002,7.2,1
0.0,1.0840003,0.536,6.437998,0.15599997,0.0,5.474002,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4459996,6.013998,14.123998,0.97600025,11.866002,6.079998,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.78399974,1.1059998,1.9149996,1.1659997,5.533998,5.838998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6259997,7.783998,18.368998,0.21400005,6.693998,3.4999998,7.2,1
0.0,2.6359997,12.953998,14.383998,0.0,0.0,5.706998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5640004,0.90600026,5.613998,0.58600014,2.6359997,3.5109997,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5759996,4.823998,7.635998,0.004000023,1.4059997,3.5589998,7.2,1
0.0,0.8260003,3.4759996,13.360998,0.6239997,10.696002,5.908002,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.536,1.3459997,6.810998,0.15599997,0.15599997,6.060002,7.2,1
0.0,0.66399974,1.2459997,2.4809997,0.15599997,0.0,5.728998,7.2,1
0.0,0.97600025,3.3159997,18.796997,0.34599996,3.7559996,6.154002,7.2,1
0.0,0.83399975,4.526002,1.3399997,0.15599997,0.0,2.7540004,7.2,1
0.0,0.0,0.01,-0.113000035,1.0540004,0.24400005,5.656002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2940004,2.5224,4.6070023,1.2859997,16.533998,5.871998,7.2,1
0.0,1.3340003,0.7560003,2.1039996,0.15599997,0.14039998,3.1460004,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7560003,2.8240004,7.047998,0.2512,1.5176002,3.2609997,7.2,1
0.0,3.0140004,3.3459997,0.79100025,0.15599997,0.0,5.884998,7.2,1
0.0,8.356002,39.31402,49.59102,0.0,0.0,5.910998,7.2,1
0.0,0.64399976,0.95600027,0.26099998,0.15599997,0.0,5.808998,7.2,1
0.0,1.6959996,6.923998,4.8257995,1.0564002,5.746002,3.3099997,7.2,1
0.0,3.4659996,9.843998,10.463002,0.15599997,0.0,2.9580004,7.2,1
0.0,1.2788,3.3440003,8.248002,0.15599997,0.15599997,6.020998,7.2,1
0.0,0.26520002,0.25599998,1.1300004,0.0988,0.07640003,3.4529996,7.2,1
0.0,2.2740004,1.0360001,5.253399,0.78600025,3.5259995,6.076,7.2,1
0.0,0.39599997,0.79600024,3.8700001,0.0,0.15599997,6.447002,7.2,1
0.0,1.5340004,1.8559997,1.4409996,0.15599997,0.109199986,5.829998,7.2,1
0.0,0.0468,0.01,0.16699998,0.12479998,0.0,5.462401,7.2,1
0.0,1.8340003,2.1759996,0.47999996,0.506,4.103998,5.962998,7.2,1
0.0,1.0640004,2.0159998,0.19499996,0.83600026,4.0839977,4.959998,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2852002,1.3059996,6.331998,0.09359999,0.15599997,4.757002,7.2,1
0.0,0.28599995,0.3724,1.7844002,0.5451998,1.4159997,6.1828017,7.2,1
0.0,3.1559997,6.243998,17.718002,0.37599996,3.7040002,5.697998,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7459997,3.5059996,19.541998,0.41599995,4.9951982,6.036002,7.2,1
0.0,0.57399976,0.70879996,2.0449998,0.15599997,0.0,5.362998,7.2,1
0.0,1.6640004,9.566002,10.130998,0.0,0.0,5.495998,7.2,1
0.0,0.84600025,2.6940002,2.317,0.526,0.7975999,3.358,7.2,1
0.0,2.0440004,3.2859998,0.39099997,0.15599997,0.0,5.4849977,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3659997,10.336399,6.613401,0.0,0.0,3.1199996,7.2,1
0.0,2.3740003,3.0940003,1.8679997,1.1159998,8.373998,3.3560004,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.29400003,0.32520002,1.4669997,1.2759997,2.8240004,5.759998,7.2,1
0.0,3.6559997,14.743998,11.804002,0.28400004,4.973998,3.1720004,7.2,1
0.0,3.2659996,6.923998,16.930002,1.1959996,17.596003,5.237998,7.2,1
0.0,0.59600013,0.9340001,3.8540006,1.3,0.98600024,1.6199996,7.2,1
0.0,0.43599996,0.43599996,2.0930004,0.41599995,0.08520003,3.0519996,7.2,1
0.0,0.23880002,0.98600024,1.624,0.28599995,0.11640002,6.015,7.2,1
0.0,0.12400004,0.43599996,-0.049000036,0.0,0.0,5.8047996,7.2,1
0.0,0.72399974,0.78639984,2.7139997,0.15599997,0.0,5.719998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3059998,8.763998,10.416002,1.2859997,11.433998,3.1010003,7.2,1
0.0,2.9440002,3.2659996,2.6299996,1.1379998,19.735199,5.887998,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5140003,1.8459997,0.34599996,0.15599997,0.0,3.2710004,7.2,1
0.0,1.9259996,3.9139996,9.829002,0.89600027,7.316002,5.308998,7.2,1
0.0,1.6540003,1.8512,5.148002,0.15599997,0.15599997,5.690998,7.2,1
0.0,3.7759995,15.653998,19.967003,0.76399976,18.386002,5.316998,7.2,1
0.0,2.5859997,11.733998,14.558998,0.0,0.0,5.899998,7.2,1
0.0,2.0159998,8.643998,11.043199,0.6163998,7.773998,5.9415994,7.2,1
0.0,3.7740004,4.233601,5.055002,0.15599997,0.12479998,2.8690004,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.10400003,0.42599997,-0.008000031,0.53480005,0.18400005,3.0250003,7.2,1
0.0,0.47759998,0.29599997,3.2390003,1.3,4.396002,6.443002,7.2,1
0.0,2.7740004,1.6259997,9.332998,0.9652001,10.496002,3.3949997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.13520002,0.0988,0.87500024,1.3,0.71399975,5.835998,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0540004,2.8640003,1.1859996,0.15599997,0.0,2.9080002,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5760001,0.58600014,6.152998,0.15599997,0.15599997,6.294002,7.2,1
0.0,3.1659997,5.343998,23.792997,0.8039997,23.146002,4.861002,7.2,1
0.0,0.5175999,1.9952002,3.4562,0.29599997,0.32400003,5.748998,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9340003,2.2559996,4.602002,0.15599997,0.15599997,5.902998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.78600025,2.4540002,6.064998,1.1340003,8.186002,3.1179996,7.2,1
0.0,2.6840003,2.9959996,2.8559997,0.6260002,5.373998,3.989998,7.2,1
0.0,0.89600027,1.7959996,7.455998,1.0740004,9.516002,4.797002,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.70600027,2.1940002,4.895998,0.0,0.15599997,3.5469997,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1840004,0.66600025,1.7919997,0.6960003,0.72399974,3.1160004,7.2,1
0.0,1.9635998,5.543998,11.426401,0.15599997,0.0,5.920998,7.2,1
0.0,0.90600026,1.6440003,4.7580023,1.2359997,4.8139977,5.979998,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7959998,10.603998,16.532001,0.15599997,0.0,4.342998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8040004,4.653998,3.0619996,1.2959996,13.743998,2.9230003,7.2,1
0.0,2.3235998,2.3147998,6.9807997,0.73600024,4.226002,3.2375998,7.2,1
0.0,0.26880002,1.2935998,1.7396002,0.15599997,0.0156,6.0382004,7.2,1
0.0,1.1540003,6.206002,8.253801,0.15599997,0.0,6.048998,7.2,1
0.0,0.79600024,1.4559996,7.115998,1.1223998,7.866002,5.793002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.41399992,0.45519987,1.8459997,0.15599997,0.0,5.883998,7.2,1
0.0,0.18520004,0.16,0.9920003,0.12479998,0.0312,5.416998,7.2,1
0.0,0.37640002,2.19,2.6678,1.3,3.0040004,5.6181984,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6740004,0.80600023,5.6169977,0.15599997,0.0,3.3109996,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.96400017,0.5660001,3.4720004,0.23,0.83,3.3949997,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3276,0.25599998,2.1070004,0.12479998,0.0624,5.959002,7.2,1
0.0,1.5359997,4.066001,12.0149975,0.0,0.0,3.2769997,7.2,1
0.0,0.83600026,2.0659997,11.2579975,0.9340001,12.596002,6.163002,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.76399976,1.086,0.76800025,0.51600003,1.8440003,5.888998,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6659997,4.156002,23.848997,0.0,0.15599997,6.172002,7.2,1
0.0,0.4464,0.41599995,3.0780003,0.31599995,0.67600024,6.145002,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4324,0.3488,2.0526,0.31359997,0.52360004,5.3886013,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7359996,12.653998,11.315002,0.15599997,0.0,2.9610004,7.2,1
0.0,1.3840003,1.7459997,0.80500025,1.056,4.033998,2.8710003,7.2,1
0.0,1.2640003,0.77600026,3.8609996,0.15599997,0.12479998,5.819998,7.2,1
0.0,0.79,0.9460003,9.244998,0.15599997,0.0,3.4179997,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.643998,6.653998,17.195002,1.3,49.58402,5.990998,7.2,1
0.0,6.126002,26.153997,36.092983,0.51600003,13.096002,5.863998,7.2,1
0.0,1.5164002,5.273998,10.146002,0.15599997,0.15599997,6.048998,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
