connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.281001,4.728999,7.465001,0.8609999,5.911001,3.274999,7.2,1
0.0,2.081001,9.098999,5.954001,0.44900012,2.988999,2.855999,7.2,1
0.0,1.7609999,5.3989987,5.452001,0.9209999,4.498999,3.112999,7.2,1
0.0,0.018999994,0.43099988,0.60739994,0.071,0.0,6.4045997,7.2,1
0.0,0.84099984,2.328999,6.532999,0.071,0.0,3.128001,7.2,1
0.0,1.6290002,4.361001,0.16000001,1.0809999,10.188999,5.904999,7.2,1
0.0,1.7309998,4.078999,9.852001,1.2409998,11.511001,5.820999,7.2,1
0.0,1.2209998,2.438999,6.928001,0.071,0.0,5.891999,7.2,1
0.0,2.261001,10.338999,6.1406007,0.0,0.0,2.855001,7.2,1
0.0,1.2490002,0.91099983,2.490999,0.94099987,2.158999,2.012,7.2,1
0.0,0.7516,2.088999,4.143001,0.071,0.0,5.149999,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4890001,1.4509999,8.229999,0.071,0.071,5.392001,7.2,1
0.0,1.7890002,0.85099983,4.8802004,0.26099998,0.9909999,6.166999,7.2,1
0.0,2.2789989,2.431001,1.0859998,0.071,0.0,3.027999,7.2,1
0.0,1.1190002,1.2609999,1.0769999,0.9909999,6.6489987,6.062999,7.2,1
0.0,0.1874,0.131,1.3050002,1.0909998,1.4709998,6.054001,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6790001,0.6109999,1.7649999,0.65099984,0.90900016,3.065999,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8690002,2.161001,0.46599987,0.071,0.0,3.121999,7.2,1
0.0,0.6709999,3.618999,6.2609987,0.0,0.071,3.0300012,7.2,1
0.0,2.108999,0.96099985,5.3642,0.071,0.0639,6.008999,7.2,1
0.0,0.69099987,2.2889988,1.9818001,0.5409999,0.86900014,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.318999,1.7309998,9.196999,0.071,0.071,5.5601993,7.2,1
0.0,1.1242,0.47099987,6.5829988,0.071,0.071,6.066001,7.2,1
0.0,0.0858,0.189,0.58739996,0.0,0.0355,5.5758,7.2,1
0.0,1.3358,0.48099986,8.057999,1.0409999,7.961001,6.092001,7.2,1
0.0,0.29900014,0.171,1.1370001,0.39839995,0.37900013,3.3360012,7.2,1
0.0,1.9109999,5.728999,5.483001,0.23900011,1.6090001,2.869999,7.2,1
0.0,0.6290001,2.428999,4.245001,1.0109999,3.848999,5.891999,7.2,1
0.0,0.73900014,0.89099985,-0.174,1.3,2.238999,2.172999,7.2,1
0.0,2.321001,9.548999,12.829999,0.056800004,0.0,5.662999,7.2,1
0.0,0.74900013,0.34099987,0.70099986,0.071,0.0,2.351999,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8990002,2.4910011,0.11500001,1.0009999,5.808999,3.135999,7.2,1
0.0,2.488999,1.2309998,8.399999,0.5409999,4.051001,3.380001,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4590001,0.5609999,4.676999,0.27099997,0.8790001,3.174001,7.2,1
0.0,0.85099983,2.238999,7.446999,0.071,0.0,3.340001,7.2,1
0.0,0.6109999,1.3909999,7.647999,0.071,0.071,5.9630013,7.2,1
0.0,3.5489988,3.4810011,10.287001,0.0,0.071,5.667999,7.2,1
0.0,2.638999,2.791001,4.696001,0.071,0.071,6.024999,7.2,1
0.0,1.9689995,1.5309999,11.784999,1.2709999,14.301001,5.883001,7.2,1
0.0,6.761001,16.489008,40.76801,0.071,0.0,6.032999,7.2,1
0.0,1.0309999,0.38099986,5.818999,0.26099998,1.1909999,6.2060013,7.2,1
0.0,0.4590001,0.26099998,1.6430001,0.071,0.0,3.305001,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.48099986,0.8009999,4.157999,0.0,0.071,5.8640013,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.31320012,0.3009999,1.1570002,0.0,0.0071,3.390001,7.2,1
0.0,2.188999,0.66099983,1.9879999,0.071,0.0,3.233999,7.2,1
0.0,2.4710011,6.338999,14.777999,0.36099985,4.238999,6.1159987,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4910011,14.258999,20.84699,0.24100001,3.458999,6.0039988,7.2,1
0.0,1.8709998,3.191001,18.550009,0.071,0.0,6.039001,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1909999,3.641001,17.942009,0.071,0.071,5.900001,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.35099986,0.85099983,4.561999,0.0,0.071,6.0880013,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0142,0.057399996,0.08280001,0.071,0.0071,2.5289989,7.2,1
0.0,0.57099986,1.8690002,5.716999,0.3009999,1.2590002,3.055001,7.2,1
0.0,2.448999,1.2809999,7.088999,0.9809999,6.591001,6.038001,7.2,1
0.0,0.65900016,1.9190001,4.468001,0.071,0.0,5.9519987,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.31099987,0.58099985,2.918999,0.0,0.071,6.051001,7.2,1
0.0,1.3009999,1.5090002,6.613999,0.41900015,1.2709999,2.069001,7.2,1
0.0,0.3009999,0.9809999,2.876999,0.84099984,2.198999,3.311001,7.2,1
0.0,2.328999,1.0809999,3.316001,0.071,0.0,3.141999,7.2,1
0.0,0.30740008,1.3509998,1.1016,0.0142,0.0142,3.2574005,7.2,1
0.0,0.66099983,1.5090002,4.914999,0.071,0.0,3.2470012,7.2,1
0.0,0.19900003,0.21320003,0.193,0.72099984,0.46900016,2.9989989,7.2,1
0.0,1.3090001,1.4509999,4.033001,0.071,0.0,5.987999,7.2,1
0.0,2.091001,7.568999,11.6570015,0.8009999,8.531001,5.664999,7.2,1
0.0,0.6209999,2.171001,12.666999,0.071,0.071,6.166001,7.2,1
0.0,0.4590001,0.22100002,0.91999984,0.0,0.0,5.992999,7.2,1
0.0,0.82099986,6.088999,16.795008,0.9990002,18.12099,5.927001,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1990001,1.3509998,3.0730011,0.071,0.0,5.441999,7.2,1
0.0,3.418999,4.221001,5.925001,0.071,0.071,5.721999,7.2,1
0.0,0.91900015,1.0709999,2.706001,0.071,0.0,5.919999,7.2,1
0.0,4.1010013,19.37901,13.476001,0.6625999,8.238999,3.254999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8390001,0.8109999,5.745999,0.071,0.0,3.117001,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2809999,2.898999,9.638999,0.54900014,6.091001,3.340001,7.2,1
0.0,1.8490001,2.0510008,0.83199984,0.071,0.0,2.694999,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.868999,3.5489988,7.755001,0.96099985,15.588999,5.9119987,7.2,1
0.0,1.3074001,0.60099983,7.873999,0.0,0.071,5.9560013,7.2,1
0.0,0.5509999,1.8190001,1.1369998,0.071,0.0,2.149999,7.2,1
0.0,0.5790001,0.7309999,1.3999999,0.6709999,2.2889988,5.988999,7.2,1
0.0,1.998999,2.0089989,4.965001,1.0809999,12.228999,5.814999,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.161001,9.458999,6.694001,0.0,0.0,3.240001,7.2,1
0.0,2.2589989,2.901001,2.832001,1.2709999,15.858999,5.625999,7.2,1
0.0,0.57099986,1.4809998,8.424999,0.071,0.071,6.140001,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9209999,2.928999,2.654999,0.056800004,0.071,3.278001,7.2,1
0.0,1.9589996,1.1009998,6.2539988,0.24100001,1.0090002,3.187001,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.72099984,1.2790002,3.9810011,0.26099998,0.66900015,5.943999,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.60099983,1.4909998,8.458999,0.071,0.071,6.1210012,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.37900013,0.52099985,0.37599987,0.0284,0.0,5.910999,7.2,1
0.0,0.33580002,0.3009999,1.9919991,0.071,0.0213,5.965001,7.2,1
0.0,0.15319999,0.131,0.60300016,0.4590001,0.34580004,3.281001,7.2,1
0.0,0.72099984,2.301001,12.386999,0.6709999,7.541001,5.683001,7.2,1
0.0,3.158999,1.5609999,3.939001,0.071,0.0,2.9039989,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.84099984,2.651001,15.857999,0.24100001,2.781001,6.269001,7.2,1
0.0,4.538999,5.4189987,10.548001,0.071,0.071,5.329999,7.2,1
0.0,1.9009999,8.888999,10.056999,0.071,0.0,5.462999,7.2,1
0.0,4.721001,19.71901,27.676992,0.9858,27.680992,5.8659987,7.2,1
0.0,3.881001,17.909008,21.131992,0.11899999,3.928999,5.456999,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.26099998,3.631001,3.424999,0.71900016,2.831001,5.9960012,7.2,1
0.0,1.6190002,3.291001,0.14,0.071,0.0,3.000999,7.2,1
0.0,1.0009999,2.071001,12.095999,0.071,0.071,6.154001,7.2,1
0.0,2.071001,4.038999,6.285999,0.071,0.0,3.1079988,7.2,1
0.0,0.9890001,1.8509998,0.93899983,0.37099987,0.9990002,3.299999,7.2,1
0.0,1.9290001,0.63099986,5.834999,0.071,0.0,3.0240011,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8109999,0.8109999,9.003999,0.071,0.071,6.168001,7.2,1
0.0,0.6209999,2.078999,6.3659987,0.83099985,4.961001,3.226001,7.2,1
0.0,0.1916,0.9809999,1.277,0.071,0.0142,5.7907996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4609998,6.838999,4.249999,0.189,1.1909999,3.180001,7.2,1
0.0,0.5409999,1.7509998,7.265999,0.071,0.071,4.438001,7.2,1
0.0,1.0809999,3.928999,3.169999,0.0,0.071,3.2800012,7.2,1
0.0,1.9009999,4.191001,24.656008,0.049700003,0.0,6.087001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1809999,4.441001,14.303999,0.071,0.0284,3.368001,7.2,1
0.0,1.8990002,2.0510008,2.6290011,0.071,0.0,3.112999,7.2,1
0.0,0.3932001,2.068999,2.503999,0.071,0.0,5.793001,7.2,1
0.0,1.0609999,2.771001,15.3169985,0.06899999,2.2210011,5.967001,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5690001,1.0509999,4.4119987,0.85099983,3.571001,2.805001,7.2,1
0.0,4.891001,11.368999,28.382008,0.071,0.0,5.831999,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5309999,4.068999,7.926001,0.071,0.071,5.308999,7.2,1
0.0,3.338999,3.4810011,5.006001,0.32099986,5.321001,6.091999,7.2,1
0.0,1.6009998,2.411001,12.912999,0.58900017,8.641001,5.692001,7.2,1
0.0,0.92900014,2.818999,6.115001,0.071,0.0,5.972999,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7809999,7.788999,9.844199,0.42740008,4.578999,5.8184004,7.2,1
0.0,1.0690001,5.311001,6.9284005,0.071,0.0,5.981999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2890002,0.70099986,4.358999,0.071,0.0,3.328001,7.2,1
0.0,2.668999,2.811001,6.995001,0.0142,0.071,5.9649987,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.47099987,1.3209999,7.220999,0.071,0.071,5.952001,7.2,1
0.0,1.1690001,0.45099986,6.522999,0.071,0.0,5.389001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.361001,6.098999,14.208999,0.89099985,11.781001,6.164999,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.86900014,1.0209999,1.8299998,1.0809999,5.618999,5.923999,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5409999,7.868999,18.454008,0.29900014,6.778999,3.4150012,7.2,1
0.0,2.551001,13.038999,14.468999,0.0,0.0,5.791999,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6490002,0.82099986,5.698999,0.50099987,2.551001,3.426001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4909998,4.908999,7.720999,0.08899999,1.3209999,3.4740012,7.2,1
0.0,0.7409999,3.391001,13.445999,0.7090001,10.611001,5.823001,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.45099986,1.2609999,6.895999,0.071,0.071,5.975001,7.2,1
0.0,0.74900013,1.1609999,2.396001,0.071,0.0,5.813999,7.2,1
0.0,0.89099985,3.2310011,18.882008,0.26099998,3.671001,6.069001,7.2,1
0.0,0.91900015,4.441001,1.2549999,0.071,0.0,2.838999,7.2,1
0.0,0.0,0.01,-0.19800001,1.1390002,0.32900015,5.571001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.378999,2.531001,4.5220013,1.2009999,16.619009,5.956999,7.2,1
0.0,1.4190001,0.6709999,2.019,0.071,0.049700003,3.230999,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6709999,2.908999,7.132999,0.1774,1.5942,3.176001,7.2,1
0.0,3.098999,3.261001,0.70599985,0.071,0.0,5.969999,7.2,1
0.0,8.271001,39.39901,49.67601,0.0,0.0,5.995999,7.2,1
0.0,0.72900015,0.8709999,0.176,0.071,0.0,5.893999,7.2,1
0.0,1.6109998,7.008999,4.785999,1.0790001,5.661001,3.225001,7.2,1
0.0,3.381001,9.928999,10.378001,0.071,0.0,3.042999,7.2,1
0.0,1.2390001,3.428999,8.163001,0.071,0.071,6.105999,7.2,1
0.0,0.31900012,0.171,1.2150002,0.1726,0.09899999,3.368001,7.2,1
0.0,2.358999,0.95099986,5.275999,0.70099986,3.441001,6.132801,7.2,1
0.0,0.31099987,0.71099985,3.954999,0.0,0.071,6.362001,7.2,1
0.0,1.6190002,1.7709999,1.3559998,0.071,0.0355,5.914999,7.2,1
0.0,0.0213,0.01,0.08200001,0.042600002,0.0,5.4284005,7.2,1
0.0,1.9190001,2.091001,0.39499986,0.42099985,4.188999,6.047999,7.2,1
0.0,1.1490002,1.9309999,0.11000001,0.75099987,4.1689987,5.044999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3390001,1.2209998,6.416999,0.071,0.071,4.672001,7.2,1
0.0,0.201,0.38099986,1.8070002,0.59900016,1.3309999,6.129001,7.2,1
0.0,3.071001,6.328999,17.632992,0.29099992,3.7889988,5.782999,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6609999,3.421001,19.627008,0.33099985,5.1057997,5.951001,7.2,1
0.0,0.65900016,0.7542,1.9599999,0.071,0.0,5.447999,7.2,1
0.0,1.7490002,9.481001,10.215999,0.0,0.0,5.580999,7.2,1
0.0,0.76099986,2.7789989,2.2743993,0.44099987,0.8742,3.4006007,7.2,1
0.0,2.128999,3.2010012,0.3059999,0.071,0.0,5.5699987,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.281001,10.4158,6.5368,0.0,0.0,3.035001,7.2,1
0.0,2.458999,3.178999,1.7829999,1.0309999,8.458999,3.440999,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.37900013,0.42160004,1.3819999,1.1909999,2.908999,5.844999,7.2,1
0.0,3.571001,14.828999,11.719001,0.36900014,5.058999,3.256999,7.2,1
0.0,3.181001,7.008999,16.844992,1.1109998,17.510992,5.322999,7.2,1
0.0,0.51099986,1.0190002,3.9389992,1.3,0.90099984,1.5349998,7.2,1
0.0,0.35099986,0.35099986,2.177999,0.33099985,0.18159999,2.967001,7.2,1
0.0,0.21320003,0.90099984,1.6665999,0.201,0.13899998,5.972399,7.2,1
0.0,0.20900005,0.35099986,-0.13399999,0.0,0.0,5.892801,7.2,1
0.0,0.80900013,0.8658,2.6290011,0.071,0.0,5.804999,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2210011,8.848999,10.331001,1.2009999,11.518999,3.185999,7.2,1
0.0,3.0289989,3.181001,2.545001,1.1025999,19.810307,5.972999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5990001,1.7609999,0.26099998,0.071,0.0,3.355999,7.2,1
0.0,1.8409998,3.998999,9.744001,0.8109999,7.231001,5.393999,7.2,1
0.0,1.7390001,1.8768,5.063001,0.071,0.071,5.775999,7.2,1
0.0,3.691001,15.738999,19.881992,0.84900016,18.300991,5.401999,7.2,1
0.0,2.5010011,11.818999,14.643999,0.0,0.0,5.984999,7.2,1
0.0,1.9309999,8.728999,11.096999,0.6390001,7.858999,5.932999,7.2,1
0.0,3.858999,4.211001,4.970001,0.071,0.071,2.953999,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.189,0.34099987,-0.092999995,0.46679989,0.26900014,3.109999,7.2,1
0.0,0.54,0.21100001,3.323999,1.3,4.311001,6.358001,7.2,1
0.0,2.858999,1.5409999,9.417999,1.0190002,10.411001,3.3100011,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.189,0.1584,0.78999984,1.2809999,0.79900014,5.920999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.138999,2.948999,1.1009998,0.071,0.0,2.9929988,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.49099985,0.50099987,6.237999,0.071,0.071,6.209001,7.2,1
0.0,3.081001,5.428999,23.878008,0.8890001,23.060991,4.776001,7.2,1
0.0,0.5090001,2.0915995,3.496001,0.21100001,0.40900013,5.833999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0189989,2.171001,4.517001,0.071,0.071,5.987999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.70099986,2.5389988,6.149999,1.2190001,8.101001,3.033001,7.2,1
0.0,2.7689989,2.911001,2.771001,0.5409999,5.458999,4.074999,7.2,1
0.0,0.8109999,1.7109998,7.540999,1.1590002,9.431001,4.712001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6209999,2.2789989,4.980999,0.0,0.071,3.462001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2690002,0.58099985,1.7069999,0.6109999,0.80900013,3.200999,7.2,1
0.0,1.8842,5.6289988,11.435001,0.071,0.014199999,6.005999,7.2,1
0.0,0.82099986,1.7290001,4.6730013,1.1509999,4.8989987,6.064999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7110012,10.688999,16.446991,0.071,0.0,4.427999,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.888999,4.738999,2.977001,1.2109998,13.828999,3.007999,7.2,1
0.0,2.301001,2.261001,6.940999,0.65099984,4.141001,3.215001,7.2,1
0.0,0.27160007,1.2709999,1.802,0.071,0.0,5.9785995,7.2,1
0.0,1.2390001,6.1210012,8.200001,0.071,0.0,6.133999,7.2,1
0.0,0.71099985,1.3709998,7.200999,1.0458,7.781001,5.708001,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.49900013,0.53740007,1.7609999,0.071,0.0,5.968999,7.2,1
0.0,0.23900011,0.231,0.9069999,0.042600002,0.0,5.501999,7.2,1
0.0,0.39900014,2.246801,2.7416005,1.2409998,3.088999,5.671999,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7590002,0.72099984,5.7019987,0.071,0.0,3.226001,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0490001,0.48099986,3.556999,0.1732,0.8867999,3.3100011,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3758,0.171,2.191999,0.042600002,0.0,5.874001,7.2,1
0.0,1.4509999,3.9810011,12.099998,0.0,0.0,3.192001,7.2,1
0.0,0.75099987,1.9809998,11.3429985,1.0190002,12.511001,6.078001,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.84900016,1.0009999,0.68299985,0.43099988,1.9290001,5.973999,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5809999,4.071001,23.934008,0.0,0.071,6.087001,7.2,1
0.0,0.48320013,0.33099985,3.162999,0.231,0.59099984,6.060001,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39839995,0.36580002,2.0300004,0.2484,0.4867999,5.3234005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.651001,12.738999,11.230001,0.071,0.0,3.045999,7.2,1
0.0,1.4690001,1.6609999,0.71999985,0.97099984,4.118999,2.955999,7.2,1
0.0,1.3490001,0.69099987,3.776001,0.071,0.071,5.904999,7.2,1
0.0,0.79,0.8609999,9.329999,0.071,0.0,3.3330011,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.728999,6.738999,17.109991,1.2609999,49.66901,6.075999,7.2,1
0.0,6.041001,26.239008,36.00799,0.43099988,13.011001,5.948999,7.2,1
0.0,1.5390002,5.358999,10.061001,0.071,0.071,6.133999,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9389992,4.481001,0.72899985,0.071,0.0,3.204999,7.2,1
0.0,0.5309999,1.3909999,7.889999,0.071,0.071,6.148001,7.2,1
0.0,1.0409999,2.358999,3.183999,0.95099986,2.931001,3.4128008,7.2,1
0.0,0.84099984,2.598999,2.414199,0.8709999,1.9374001,3.1948,7.2,1
0.0,0.34099987,0.8009999,4.2999988,0.0,0.071,6.059001,7.2,1
0.0,1.0109999,3.0189989,7.087999,0.071,0.0568,3.225001,7.2,1
0.0,1.9290001,14.951001,6.178001,0.0,0.0,3.125001,7.2,1
0.0,2.108999,1.4309999,6.608999,0.95099986,5.951001,3.135001,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.068999,5.211001,9.585001,0.071,0.071,6.014999,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7532001,3.0289989,4.821001,0.25100002,0.77900016,5.792999,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1309998,2.591001,15.393999,0.071,0.071,6.232001,7.2,1
0.0,0.6925999,2.598999,1.9721999,1.0209999,1.7890002,2.940999,7.2,1
0.0,2.0189989,2.171001,5.9300013,0.071,0.071,6.1229987,7.2,1
0.0,0.31900012,0.46099985,0.18,0.8009999,0.7590001,2.836999,7.2,1
0.0,1.1384,4.028999,6.9760013,0.64099985,3.868999,6.149999,7.2,1
0.0,1.8309999,2.238999,10.799999,1.0190002,5.521001,2.914001,7.2,1
0.0,1.9589996,2.101001,0.26999998,0.071,0.0,3.177999,7.2,1
0.0,0.6890001,3.4426007,4.498999,0.071,0.0,5.941999,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.401001,7.318999,14.095999,0.82099986,10.701001,6.008999,7.2,1
0.0,0.65900016,0.71580005,1.2089999,0.071,0.0,3.218999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7510011,5.201001,28.811008,0.071,0.0,5.701001,7.2,1
0.0,1.4409999,4.238999,2.580999,0.071,0.071,1.8650001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3590001,0.57099986,4.419999,0.071,0.0,3.212001,7.2,1
0.0,1.0809999,2.791001,15.877999,0.48099986,6.468999,5.9560013,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0510008,4.488999,5.825801,0.76099986,3.908999,2.842999,7.2,1
