connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1939995,8.985998,6.067002,0.33599985,2.8760004,2.7430005,7.2,1
0.0,1.8739996,5.285998,5.565002,1.034,4.3859982,3.0000005,7.2,1
0.0,0.0184,0.54400015,0.50539994,0.184,0.0,6.3961997,7.2,1
0.0,0.9540001,2.2160006,6.419998,0.184,0.0,3.2409995,7.2,1
0.0,1.5160005,4.474002,0.273,1.1939995,10.075998,5.791998,7.2,1
0.0,1.8439995,3.9659986,9.965002,1.3,11.6240015,5.7079983,7.2,1
0.0,1.3339995,2.3260005,7.041002,0.184,0.0,5.778998,7.2,1
0.0,2.3739996,10.225998,6.2452016,0.0,0.0,2.9679995,7.2,1
0.0,1.1360005,1.024,2.3780005,1.054,2.0460005,2.1249995,7.2,1
0.0,0.8536,1.9760005,4.256002,0.184,0.0,5.0369983,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5232,1.4903997,8.1905985,0.0,0.184,5.505002,7.2,1
0.0,1.6760005,0.9640001,4.9764013,0.37400007,1.1039999,6.053998,7.2,1
0.0,2.1660004,2.5439994,1.1989995,0.184,0.0,2.9150004,7.2,1
0.0,1.0060005,1.3739996,1.1899996,1.1039999,6.535998,5.949998,7.2,1
0.0,0.26680002,0.20719999,1.2288004,1.2039995,1.5471996,6.1302013,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5660005,0.72400016,1.8779995,0.7640001,0.7959999,2.9530005,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7560005,2.2739995,0.5790001,0.184,0.0,3.0090005,7.2,1
0.0,0.78400016,3.6532001,6.147998,0.0,0.184,3.1429996,7.2,1
0.0,1.9960005,1.0739999,5.4236007,0.184,0.1656,5.895998,7.2,1
0.0,0.69360006,2.1760004,2.0695999,0.6540001,0.75599986,3.1454003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2060006,1.8439995,9.083998,0.184,0.184,5.617,7.2,1
0.0,1.11,0.5840001,6.469998,0.184,0.184,6.179002,7.2,1
0.0,0.1736,0.076000005,0.74300015,0.0368,0.0736,5.479599,7.2,1
0.0,1.3132001,0.5940001,7.944998,1.1539997,8.074001,6.205002,7.2,1
0.0,0.29639995,0.284,1.0240004,0.29639995,0.37639993,3.4489996,7.2,1
0.0,2.0239997,5.6159983,5.596002,0.12599997,1.4960004,2.7570004,7.2,1
0.0,0.5895999,2.3160005,4.3580017,1.1239997,3.7360005,5.778998,7.2,1
0.0,0.62599987,1.0040001,-0.06100002,1.3,2.1260004,2.0600004,7.2,1
0.0,2.4339995,9.435998,12.716998,0.1656,0.0,5.5499983,7.2,1
0.0,0.63599986,0.45400015,0.8140001,0.184,0.0,2.2390006,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7860005,2.6039996,0.22799999,1.1139997,5.695998,3.0230005,7.2,1
0.0,2.3760004,1.3439995,8.286998,0.6540001,4.1640015,3.4929996,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3460004,0.67400014,4.563998,0.3840001,0.76599985,3.2869995,7.2,1
0.0,0.9640001,2.1260004,7.333998,0.184,0.0,3.4529996,7.2,1
0.0,0.72400016,1.5039996,7.534998,0.184,0.184,6.076002,7.2,1
0.0,3.4360003,3.5939996,10.400002,0.0736,0.184,5.554998,7.2,1
0.0,2.5260005,2.9039996,4.809002,0.184,0.184,5.9119983,7.2,1
0.0,1.8560004,1.6439996,11.671998,1.3,14.414001,5.9960017,7.2,1
0.0,6.874002,16.375998,40.655018,0.184,0.0,5.919998,7.2,1
0.0,0.96,0.49400014,5.705998,0.19,1.3039995,6.319002,7.2,1
0.0,0.34599984,0.37400007,1.5300004,0.184,0.0,3.4179995,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5940001,0.8772001,4.044998,0.0,0.184,5.977002,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.34040007,1.1176003,0.092,0.1104,3.5029995,7.2,1
0.0,2.0760005,0.7740001,2.1009996,0.184,0.0,3.1210005,7.2,1
0.0,2.5839996,6.225998,14.664998,0.47400013,4.125998,6.002998,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.6039996,14.145998,20.960001,0.35400006,3.3460004,5.890998,7.2,1
0.0,1.9839995,3.3039994,18.436998,0.184,0.0,6.152002,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3039995,3.7539995,17.828999,0.184,0.184,6.013002,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.46400014,0.9640001,4.448998,0.0,0.184,6.201002,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.036800005,0.063200004,0.1732,0.184,0.0184,2.4896002,7.2,1
0.0,0.68400013,1.7560005,5.603998,0.41400012,1.1460005,3.1679995,7.2,1
0.0,2.3360004,1.3939996,7.0495987,1.0939999,6.704002,6.151002,7.2,1
0.0,0.65639997,1.8060005,4.507401,0.184,0.0,5.838998,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.4240001,0.6204001,2.8060005,0.0,0.184,6.164002,7.2,1
0.0,1.4139996,1.58,6.500998,0.49,1.2,2.1819997,7.2,1
0.0,0.41400012,1.0204,2.7640004,0.9540001,2.1228004,3.4239995,7.2,1
0.0,2.2160006,1.1939995,3.4289994,0.184,0.0,3.0290005,7.2,1
0.0,0.23959993,1.4639995,1.0196003,0.036800005,0.0,3.3393998,7.2,1
0.0,0.7740001,1.3960005,4.801998,0.184,0.0,3.3599997,7.2,1
0.0,0.08600001,0.12280001,0.30600005,0.8340001,0.3559999,2.8860004,7.2,1
0.0,1.1960005,1.4535998,4.1460013,0.184,0.0,5.874998,7.2,1
0.0,2.2039995,7.455998,11.770002,0.91400015,8.644002,5.551998,7.2,1
0.0,0.73400015,2.2839994,12.553998,0.184,0.184,6.2790017,7.2,1
0.0,0.34599984,0.33400005,1.033,0.0368,0.0,5.879998,7.2,1
0.0,0.93400013,5.975998,16.681997,0.8860001,18.234001,6.040002,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0860004,1.4639995,3.1859996,0.184,0.0,5.328998,7.2,1
0.0,3.3060005,4.223601,6.038002,0.184,0.184,5.6089983,7.2,1
0.0,0.8059999,1.1839995,2.8189995,0.184,0.0,5.8069983,7.2,1
0.0,4.214002,19.265999,13.589002,0.7672001,8.1259985,3.1420004,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7260004,0.92400014,5.632998,0.184,0.0,3.2299995,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3939996,2.7860005,9.525998,0.43599987,6.204002,3.4529996,7.2,1
0.0,1.7360004,2.1639996,0.9450001,0.184,0.0,2.5820005,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7560005,3.4360003,7.868002,1.0739999,15.475998,5.798998,7.2,1
0.0,1.3132001,0.7140001,7.7609982,0.0,0.184,6.069002,7.2,1
0.0,0.6640001,1.7060004,1.2499995,0.184,0.0,2.0370004,7.2,1
0.0,0.46599984,0.66,1.5129995,0.78400016,2.1760004,5.875998,7.2,1
0.0,1.8860004,1.8960004,5.078002,1.1939995,12.115998,5.701998,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2739995,9.345998,6.807002,0.0,0.0,3.3529994,7.2,1
0.0,2.1460004,3.0139995,2.9449995,1.3,15.745998,5.512998,7.2,1
0.0,0.68400013,1.5939995,8.311998,0.184,0.184,6.2530017,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.034,2.8160005,2.6892002,0.1656,3.7252903e-09,3.207,7.2,1
0.0,1.8460004,1.2139995,6.140998,0.2068,1.0432001,3.2999995,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8340001,1.1660005,4.094001,0.37400007,0.5559999,5.830998,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7140001,1.6039995,8.345998,0.184,0.184,6.234002,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26599985,0.6340001,0.48900014,0.1288,0.0,5.797998,7.2,1
0.0,0.38680002,0.34040007,1.9894001,0.184,0.1288,5.967601,7.2,1
0.0,0.21,0.20719999,0.56359994,0.49319994,0.36,3.2835999,7.2,1
0.0,0.8340001,2.4139996,12.273998,0.74720013,7.6540017,5.796002,7.2,1
0.0,3.0460005,1.6739995,4.052,0.184,0.0,2.7910004,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9540001,2.7639995,15.744998,0.35400006,2.8939996,6.382002,7.2,1
0.0,4.425998,5.305998,10.661002,0.184,0.184,5.216998,7.2,1
0.0,2.0139997,8.775998,9.943998,0.184,0.0,5.349998,7.2,1
0.0,4.834002,19.605999,27.790003,0.9263999,27.720402,5.752998,7.2,1
0.0,3.9939995,17.795998,21.245003,0.0060000084,3.8160005,5.343998,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.37400007,3.6703997,3.3120005,0.6059999,2.9439995,6.109002,7.2,1
0.0,1.5060005,3.4039996,0.253,0.184,0.0,2.8880005,7.2,1
0.0,1.1139997,2.1839995,11.982998,0.184,0.184,6.267002,7.2,1
0.0,2.1839995,3.9259994,6.172998,0.184,0.0,2.9950004,7.2,1
0.0,0.876,1.9639995,1.0519999,0.48400015,0.8860001,3.1870005,7.2,1
0.0,1.8160005,0.74400014,5.721998,0.184,0.0,3.1369996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.92400014,0.92400014,8.890998,0.184,0.184,6.281002,7.2,1
0.0,0.73400015,1.9660006,6.252998,0.9440001,5.074002,3.3389995,7.2,1
0.0,0.1464,1.0939999,1.1666002,0.184,0.0,5.8418,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5739995,6.725998,4.136998,0.076000005,1.2303997,3.2929995,7.2,1
0.0,0.6540001,1.8639995,7.152998,0.184,0.184,4.551002,7.2,1
0.0,1.1939995,3.8160005,3.0570004,0.0736,0.1472,3.3929996,7.2,1
0.0,2.0139997,4.304002,24.542997,0.1288,0.0,6.2000017,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2939996,4.37,14.190998,0.07360001,0.0,3.4809995,7.2,1
0.0,1.7860005,2.1639996,2.7419996,0.184,0.0,3.0000005,7.2,1
0.0,0.37639993,1.9560006,2.3910005,0.184,0.0,5.906002,7.2,1
0.0,1.1739995,2.8839996,15.203998,0.1032,2.2971997,6.080002,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4560004,1.1639997,4.298998,0.9640001,3.6839995,2.9179995,7.2,1
0.0,5.004002,11.255998,28.268997,0.184,0.0,5.718998,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6439996,3.9559987,8.039001,0.184,0.184,5.195998,7.2,1
0.0,3.2260005,3.5939996,5.119002,0.43400013,5.434002,5.978998,7.2,1
0.0,1.7139995,2.5239995,12.799998,0.4759999,8.754002,5.8050017,7.2,1
0.0,0.9632,2.7060006,6.228002,0.184,0.0,5.859998,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8203998,7.675998,9.9378,0.5436,4.465998,5.716399,7.2,1
0.0,0.95600027,5.4240017,6.8631997,0.07360001,0.0,5.868998,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1760005,0.8140001,4.245998,0.184,0.0,3.4409995,7.2,1
0.0,2.5560005,2.9239995,7.1080017,0.1104,0.184,5.851998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5840001,1.4339995,7.107998,0.184,0.184,6.065002,7.2,1
0.0,1.0560005,0.5640001,6.409998,0.184,0.0184,5.502002,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4739995,5.985998,14.095998,1.0040001,11.894002,6.051998,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.75599986,1.1339997,1.9429995,1.1939995,5.505998,5.810998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6539996,7.755998,18.340998,0.18599993,6.665998,3.5279996,7.2,1
0.0,2.6639996,12.925998,14.355998,0.0,0.0,5.678998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5360005,0.93400013,5.585998,0.61400014,2.6639996,3.5389996,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6039995,4.795998,7.607998,0.0,1.4339995,3.5869997,7.2,1
0.0,0.85400015,3.5039995,13.332998,0.59599984,10.724002,5.936002,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5640001,1.3739996,6.782998,0.184,0.184,6.0880017,7.2,1
0.0,0.63599986,1.2371997,2.5089996,0.184,0.0,5.7009983,7.2,1
0.0,1.0040001,3.3439996,18.768997,0.37400007,3.7839994,6.182002,7.2,1
0.0,0.8059999,4.5172014,1.3679996,0.184,0.0,2.7628005,7.2,1
0.0,0.0,0.01,-0.08499999,1.0260005,0.2159999,5.684002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2660005,2.5335999,4.635002,1.3,16.505999,5.843998,7.2,1
0.0,1.3060005,0.78400016,2.1319995,0.184,0.1656,3.1180005,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.78400016,2.7960005,7.019998,0.2568,1.5064002,3.2889996,7.2,1
0.0,2.9860005,3.3739996,0.8190001,0.184,0.0,5.856998,7.2,1
0.0,8.384002,39.28602,49.56302,0.0,0.0,5.882998,7.2,1
0.0,0.6159999,0.98400015,0.28900003,0.184,0.0,5.780998,7.2,1
0.0,1.7239995,6.895998,4.8201995,1.0764002,5.774002,3.3379996,7.2,1
0.0,3.4939995,9.815998,10.491002,0.184,0.0,2.9300005,7.2,1
0.0,1.2732,3.3160005,8.276002,0.184,0.184,5.992998,7.2,1
0.0,0.31639993,0.284,1.1020005,0.0564,0.09640001,3.4809995,7.2,1
0.0,2.2460005,1.0639999,5.2733994,0.8140001,3.5539994,6.0392,7.2,1
0.0,0.4240001,0.8240001,3.8420002,0.0,0.184,6.475002,7.2,1
0.0,1.5060005,1.8839996,1.4689995,0.184,0.1288,5.801998,7.2,1
0.0,0.036800005,0.01,0.195,0.1472,0.0,5.473601,7.2,1
0.0,1.8060005,2.2039995,0.50800014,0.5340001,4.0759983,5.934998,7.2,1
0.0,1.0360005,2.0439997,0.22299999,0.86400014,4.055998,4.9319983,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3364002,1.3339995,6.303998,0.07360001,0.184,4.7850018,7.2,1
0.0,0.31400004,0.34680003,1.8044002,0.55959994,1.4439995,6.1684012,7.2,1
0.0,3.1839995,6.215998,17.746002,0.4040001,3.6760004,5.669998,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7739996,3.5339994,19.513998,0.44400012,4.9727983,6.064002,7.2,1
0.0,0.5459999,0.7032,2.0729997,0.184,0.0,5.334998,7.2,1
0.0,1.6360005,9.594002,10.102998,0.0,0.0,5.467998,7.2,1
0.0,0.87400013,2.6660004,2.317,0.55400014,0.7127999,3.358,7.2,1
0.0,2.0160005,3.3139997,0.41900012,0.184,0.0,5.456998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3939996,10.319599,6.624601,0.0,0.0,3.1479995,7.2,1
0.0,2.3460004,3.0660005,1.8959996,1.1439997,8.345998,3.3280005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26599985,0.30279988,1.4949995,1.3,2.7960005,5.731998,7.2,1
0.0,3.6839995,14.715998,11.832002,0.25599986,4.945998,3.1440005,7.2,1
0.0,3.2939994,6.895998,16.958002,1.2239995,17.624002,5.209998,7.2,1
0.0,0.62400013,0.90600014,3.8260007,1.3,1.014,1.6479995,7.2,1
0.0,0.46400014,0.46400014,2.0650005,0.44400012,0.062800005,3.0799994,7.2,1
0.0,0.1964,1.014,1.6607999,0.31400004,0.062800005,6.015,7.2,1
0.0,0.096,0.46400014,-0.02100001,0.0,0.0,5.762399,7.2,1
0.0,0.69599986,0.7695999,2.7419996,0.184,0.0,5.691998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3339996,8.735998,10.444002,1.3,11.405998,3.0730004,7.2,1
0.0,2.9160004,3.2939994,2.6579995,1.1887996,19.694399,5.859998,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4860004,1.8739996,0.37400007,0.184,0.0,3.2430005,7.2,1
0.0,1.9539995,3.886,9.857002,0.92400014,7.344002,5.280998,7.2,1
0.0,1.6260004,1.8568,5.176002,0.184,0.1472,5.662998,7.2,1
0.0,3.8039994,15.6259985,19.995003,0.7359999,18.414001,5.288998,7.2,1
0.0,2.6139996,11.705998,14.530998,0.0,0.0,5.8719983,7.2,1
0.0,2.0439997,8.615998,11.020799,0.5995999,7.745998,5.9303994,7.2,1
0.0,3.7460005,4.2136006,5.083002,0.184,0.07360001,2.8410006,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.076000005,0.45400015,0.019999987,0.37319997,0.15599996,2.9970005,7.2,1
0.0,0.42959994,0.32400006,3.2110004,1.3,4.4240017,6.471002,7.2,1
0.0,2.7460005,1.6539996,9.304998,0.9796002,10.524002,3.4229996,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1496,0.0932,0.9030001,1.3,0.6859999,5.807998,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0260005,2.8360004,1.2139995,0.184,0.0,2.8800004,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.6040001,0.61400014,6.124998,0.184,0.184,6.322002,7.2,1
0.0,3.1939995,5.315998,23.764997,0.77599984,23.174002,4.889002,7.2,1
0.0,0.5063999,1.9728003,3.425,0.32400006,0.29599985,5.7209983,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9060004,2.2839994,4.630002,0.184,0.184,5.874998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.8140001,2.4260004,6.0369983,1.1060004,8.214002,3.1459994,7.2,1
0.0,2.6560004,3.0239995,2.8839996,0.6540001,5.3459983,3.9619987,7.2,1
0.0,0.92400014,1.8239995,7.427998,1.0460005,9.544002,4.8250017,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.73400015,2.1660004,4.867998,0.0,0.184,3.5749996,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1560005,0.6940001,1.8199996,0.72400016,0.69599986,3.0880005,7.2,1
0.0,1.9803997,5.515998,11.437601,0.184,0.0,5.892998,7.2,1
0.0,0.93400013,1.6160004,4.786002,1.2639996,4.785998,5.951998,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8239996,10.575998,16.560001,0.184,0.0,4.314998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7760005,4.625998,3.0899994,1.3,13.715998,2.8950005,7.2,1
0.0,2.3035998,2.3371997,7.012,0.7640001,4.254002,3.2175999,7.2,1
0.0,0.26319999,1.3839996,1.6916003,0.184,0.0368,6.0438004,7.2,1
0.0,1.1260004,6.234002,8.239401,0.1472,0.0,6.020998,7.2,1
0.0,0.8240001,1.4839995,7.087998,1.1335998,7.894002,5.821002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.38599986,0.43279988,1.8739996,0.184,0.0,5.855998,7.2,1
0.0,0.19959997,0.1232,1.0200001,0.1472,0.0736,5.388998,7.2,1
0.0,0.39639995,2.1532001,2.6254,1.3,2.9760005,5.632599,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6460005,0.8340001,5.588998,0.184,0.0,3.3389995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9360002,0.5940001,3.4440005,0.26680002,0.7563999,3.4229996,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31639993,0.284,2.0790005,0.1472,0.055200003,5.987002,7.2,1
0.0,1.5639995,4.094001,11.986998,0.0,0.0,3.3049996,7.2,1
0.0,0.86400014,2.0939996,11.229998,0.90600014,12.6240015,6.191002,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7359999,1.1139997,0.7960001,0.54400015,1.8160005,5.860998,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6939995,4.184002,23.820997,0.0,0.184,6.2000017,7.2,1
0.0,0.46639997,0.44400012,3.0500004,0.34400007,0.7040001,6.173002,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.44360006,0.34319997,2.0693998,0.33040005,0.5404001,5.405401,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7639995,12.6259985,11.343002,0.184,0.0,2.9330006,7.2,1
0.0,1.3560004,1.7739996,0.8330001,1.0839999,4.005998,2.8430004,7.2,1
0.0,1.2360004,0.80400014,3.8889995,0.184,0.110400006,5.791998,7.2,1
0.0,0.82680005,0.97400016,9.216998,0.184,0.0,3.4459996,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6159983,6.625998,17.223001,1.3,49.55602,5.962998,7.2,1
0.0,6.1540017,26.125998,36.120983,0.54400015,13.1240015,5.835998,7.2,1
0.0,1.5364002,5.245998,10.174002,0.184,0.184,6.020998,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8260007,4.594002,0.8420001,0.184,0.0,3.0920005,7.2,1
0.0,0.6440001,1.5039996,7.776998,0.184,0.184,6.261002,7.2,1
0.0,1.1539997,2.2460005,3.2182002,1.0639999,2.8967998,3.3192,7.2,1
0.0,0.9540001,2.4860005,2.5077999,0.98400015,1.8328004,3.0986004,7.2,1
0.0,0.45400015,0.91400015,4.186998,0.0,0.184,6.172002,7.2,1
0.0,1.1239997,2.9060004,6.974998,0.110400006,0.0,3.3379996,7.2,1
0.0,1.8160005,15.064002,6.1806006,0.0,0.0,3.2379994,7.2,1
0.0,1.9960005,1.5439996,6.495998,1.0639999,6.064002,3.2479994,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.955998,5.324002,9.698002,0.184,0.184,5.901998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.8468,2.9160004,4.934002,0.36400008,0.6659999,5.679998,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2439995,2.7039995,15.280998,0.184,0.184,6.3450017,7.2,1
0.0,0.76040006,2.4860005,2.0315998,1.1339997,1.6760005,2.8280005,7.2,1
0.0,1.9060004,2.1,6.043002,0.184,0.184,6.009998,7.2,1
0.0,0.2059999,0.5740001,0.293,0.91400015,0.64599985,2.7240005,7.2,1
0.0,1.1835998,3.9159992,7.089002,0.7540001,3.7560005,6.0369983,7.2,1
0.0,1.9439995,2.1260004,10.686998,0.90600014,5.6340017,3.0269995,7.2,1
0.0,1.8460004,2.2139995,0.3830001,0.184,0.0,3.0650005,7.2,1
0.0,0.72319996,3.3264003,4.3859982,0.184,0.0,5.902599,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5139995,7.205998,13.982998,0.93400013,10.814002,5.895998,7.2,1
0.0,0.5459999,0.8404001,1.3219995,0.184,0.0,3.1060004,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8639996,5.314002,28.697998,0.184,0.0,5.814002,7.2,1
0.0,1.5539995,4.125998,2.6152,0.184,0.184,1.7520005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2460004,0.68400013,4.3069983,0.184,0.0,3.3249996,7.2,1
0.0,1.1939995,2.9039996,15.764998,0.5940001,6.3927984,6.069002,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1639996,4.375998,5.7321997,0.87400013,3.7960005,2.7300005,7.2,1
