connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7440001,1.2559999,4.003999,0.284,0.6459999,5.921001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6240001,1.514,8.435996,0.094000004,0.094000004,6.143999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3559999,0.5440001,0.3990001,0.056399997,0.0,5.888001,7.2,1
0.0,0.35,0.32400006,1.9690006,0.094000004,0.0376,5.987999,7.2,1
0.0,0.17240001,0.154,0.5799999,0.43599987,0.36,3.303999,7.2,1
0.0,0.7440001,2.323999,12.3639965,0.6940001,7.5639987,5.705999,7.2,1
0.0,3.136001,1.5840001,3.961999,0.094000004,0.0,2.881001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8640001,2.6739988,15.834996,0.26399997,2.803999,6.291999,7.2,1
0.0,4.516001,5.396001,10.571004,0.094000004,0.094000004,5.307001,7.2,1
0.0,1.9240001,8.865996,10.033997,0.094000004,0.0,5.440001,7.2,1
0.0,4.743999,19.696007,27.699995,0.96239996,27.666397,5.843001,7.2,1
0.0,3.9039989,17.886005,21.154995,0.096000016,3.906001,5.434001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.284,3.6539989,3.4020011,0.6959999,2.853999,6.018999,7.2,1
0.0,1.596,3.313999,0.16299999,0.094000004,0.0,2.978001,7.2,1
0.0,1.024,2.093999,12.072996,0.094000004,0.094000004,6.176999,7.2,1
0.0,2.093999,4.016001,6.263001,0.094000004,0.0,3.085001,7.2,1
0.0,0.96599984,1.8740001,0.9620001,0.3940001,0.97599995,3.2770011,7.2,1
0.0,1.9059999,0.6540001,5.812001,0.094000004,0.0,3.046999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8340001,0.8340001,8.980996,0.094000004,0.094000004,6.190999,7.2,1
0.0,0.6440001,2.0560012,6.343001,0.8540001,4.983999,3.2489989,7.2,1
0.0,0.20120001,1.0040001,1.2581999,0.094000004,0.018800002,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4840001,6.816001,4.227001,0.16600002,1.2140001,3.2029989,7.2,1
0.0,0.56400007,1.774,7.243001,0.094000004,0.094000004,4.460999,7.2,1
0.0,1.1040001,3.906001,3.147001,0.0,0.094000004,3.302999,7.2,1
0.0,1.9240001,4.213999,24.633005,0.065799996,0.0,6.1099987,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2040001,4.426399,14.280996,0.094000004,1.8626451e-09,3.3909988,7.2,1
0.0,1.8759999,2.0739992,2.651999,0.094000004,0.0,3.090001,7.2,1
0.0,0.39359993,2.0460012,2.4810011,0.094000004,0.0,5.815999,7.2,1
0.0,1.0840001,2.793999,15.293996,0.04599999,2.243999,5.989999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5459999,1.0740001,4.389001,0.8740001,3.593999,2.8279989,7.2,1
0.0,4.913999,11.345996,28.359005,0.094000004,0.0,5.809001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5540001,4.046001,7.948999,0.094000004,0.094000004,5.286001,7.2,1
0.0,3.3160012,3.503999,5.028999,0.3440001,5.343999,6.069001,7.2,1
0.0,1.6240001,2.4339988,12.889997,0.5659999,8.664003,5.7149987,7.2,1
0.0,0.9059999,2.7960012,6.137999,0.094000004,0.0,5.9500012,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7852001,7.766001,9.882199,0.45119998,4.556001,5.79,7.2,1
0.0,1.0459999,5.3339987,6.9188,0.094000004,0.0,5.959001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2659999,0.7240001,4.336001,0.094000004,0.0,3.3509989,7.2,1
0.0,2.646001,2.833999,7.0179987,0.0282,0.094000004,5.942001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4940001,1.3440001,7.198001,0.094000004,0.094000004,5.974999,7.2,1
0.0,1.1459999,0.4740001,6.500001,0.094000004,0.0,5.4119987,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3839989,6.076001,14.185996,0.9140001,11.804004,6.142001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8459999,1.044,1.853,1.1040001,5.596001,5.901001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5640001,7.846001,18.431005,0.2759999,6.756001,3.437999,7.2,1
0.0,2.573999,13.015996,14.445996,0.0,0.0,5.769001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6259999,0.8440001,5.676001,0.5240001,2.573999,3.448999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.514,4.886001,7.698001,0.06599999,1.3440001,3.496999,7.2,1
0.0,0.7640001,3.4139988,13.4229965,0.6859999,10.634004,5.845999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4740001,1.2840002,6.873001,0.094000004,0.094000004,5.9979987,7.2,1
0.0,0.7259999,1.1840001,2.418999,0.094000004,0.0,5.7910013,7.2,1
0.0,0.9140001,3.253999,18.859005,0.284,3.6939988,6.091999,7.2,1
0.0,0.8959999,4.463999,1.2780001,0.094000004,0.0,2.8160012,7.2,1
0.0,0.0,0.01,-0.17500001,1.1159999,0.3059999,5.593999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3560011,2.553999,4.544999,1.2240001,16.596006,5.934001,7.2,1
0.0,1.3959999,0.6940001,2.0419996,0.094000004,0.0846,3.2080011,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6940001,2.886001,7.110001,0.18240002,1.58,3.198999,7.2,1
0.0,3.0760012,3.283999,0.7290001,0.094000004,0.0,5.947001,7.2,1
0.0,8.2940035,39.376007,49.653008,0.0,0.0,5.973001,7.2,1
0.0,0.7059999,0.8940001,0.19899997,0.094000004,0.0,5.8710012,7.2,1
0.0,1.6340001,6.986001,4.7818007,1.0559999,5.683999,3.247999,7.2,1
0.0,3.4039989,9.905996,10.401004,0.094000004,0.0,3.0200012,7.2,1
0.0,1.2159998,3.406001,8.186004,0.094000004,0.094000004,6.083001,7.2,1
0.0,0.29599988,0.19399998,1.1919999,0.14879999,0.076000005,3.3909988,7.2,1
0.0,2.3360012,0.9740001,5.253001,0.7240001,3.4639988,6.0948,7.2,1
0.0,0.33400008,0.7340001,3.932001,0.0,0.094000004,6.384999,7.2,1
0.0,1.596,1.7940001,1.3790001,0.094000004,0.056399997,5.892001,7.2,1
0.0,0.0376,0.01,0.105000004,0.065799996,0.0,5.4563994,7.2,1
0.0,1.8959999,2.113999,0.4180001,0.4440001,4.1660013,6.025001,7.2,1
0.0,1.1259999,1.9540001,0.13300002,0.7740001,4.146001,5.0220013,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3159999,1.2440001,6.394001,0.094000004,0.094000004,4.6949987,7.2,1
0.0,0.22399995,0.4040001,1.7839999,0.5759999,1.3540001,6.151999,7.2,1
0.0,3.093999,6.306001,17.655994,0.31400004,3.766001,5.760001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6840001,3.4439988,19.604006,0.3540001,5.0636005,5.973999,7.2,1
0.0,0.6359999,0.7588,1.9830002,0.094000004,0.0,5.425001,7.2,1
0.0,1.726,9.504004,10.192996,0.0,0.0,5.558001,7.2,1
0.0,0.7840001,2.756001,2.2794003,0.4640001,0.80359995,3.3955996,7.2,1
0.0,2.1060011,3.223999,0.3290001,0.094000004,0.0,5.547001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.303999,10.392399,6.551,0.0,0.0,3.057999,7.2,1
0.0,2.436001,3.156001,1.8060001,1.054,8.435996,3.4180012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3559999,0.39359993,1.4050001,1.2140001,2.886001,5.822001,7.2,1
0.0,3.593999,14.805996,11.742003,0.3459999,5.036001,3.2340012,7.2,1
0.0,3.2039988,6.986001,16.867994,1.1340001,17.533995,5.300001,7.2,1
0.0,0.5340001,0.99599993,3.9160013,1.3,0.9240001,1.5580001,7.2,1
0.0,0.3740001,0.3740001,2.1550012,0.3540001,0.15360002,2.9899988,7.2,1
0.0,0.21360001,0.9240001,1.6616,0.22399995,0.13480003,5.9774003,7.2,1
0.0,0.186,0.3740001,-0.11100003,0.0,0.0,5.8735995,7.2,1
0.0,0.7859999,0.84239995,2.651999,0.094000004,0.0,5.782001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.243999,8.825996,10.354004,1.2240001,11.495996,3.163001,7.2,1
0.0,3.006001,3.2039988,2.567999,1.1164,19.784805,5.9500012,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5759999,1.7840002,0.284,0.094000004,0.0,3.3330011,7.2,1
0.0,1.8640001,3.9760013,9.767004,0.8340001,7.2539988,5.3710012,7.2,1
0.0,1.7159998,1.8764001,5.085999,0.094000004,0.094000004,5.753001,7.2,1
0.0,3.7139988,15.715997,19.904995,0.8259999,18.323994,5.379001,7.2,1
0.0,2.523999,11.795997,14.620996,0.0,0.0,5.9620013,7.2,1
0.0,1.9540001,8.7059965,11.073997,0.6159999,7.836001,5.928801,7.2,1
0.0,3.8360012,4.233999,4.992999,0.094000004,0.094000004,2.9310012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16600002,0.3640001,-0.07000001,0.48520008,0.24599992,3.087001,7.2,1
0.0,0.5212,0.23399995,3.301001,1.3,4.3339987,6.380999,7.2,1
0.0,2.8360012,1.5640001,9.394997,0.99599993,10.434004,3.332999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16600002,0.14879999,0.8130001,1.3,0.7759999,5.898001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1160011,2.926001,1.1240001,0.094000004,0.0,2.970001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.51400006,0.5240001,6.215001,0.094000004,0.094000004,6.231999,7.2,1
0.0,3.103999,5.406001,23.855005,0.8659999,23.083994,4.798999,7.2,1
0.0,0.48599988,2.0636005,3.500199,0.23399995,0.3859999,5.8110013,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9960009,2.1939988,4.539999,0.094000004,0.094000004,5.965001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7240001,2.516001,6.1270013,1.1959999,8.124003,3.0559988,7.2,1
0.0,2.746001,2.9339988,2.793999,0.56400007,5.4360013,4.052001,7.2,1
0.0,0.8340001,1.7340001,7.518001,1.1359999,9.454003,4.7349987,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6440001,2.256001,4.958001,0.0,0.094000004,3.484999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2459999,0.6040001,1.7300001,0.6340001,0.7859999,3.1780012,7.2,1
0.0,1.9076,5.606001,11.439203,0.094000004,1.8626451e-09,5.983001,7.2,1
0.0,0.8440001,1.7059999,4.695999,1.1740001,4.876001,6.0420012,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.733999,10.665997,16.469994,0.094000004,0.0,4.405001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8660011,4.716001,2.9999988,1.2340001,13.805996,2.985001,7.2,1
0.0,2.323999,2.283999,6.918001,0.6740001,4.163999,3.237999,7.2,1
0.0,0.2812,1.2940001,1.7832,0.094000004,0.0094,6.007,7.2,1
0.0,1.2159998,6.143999,8.223003,0.094000004,0.0,6.111001,7.2,1
0.0,0.7340001,1.394,7.178001,1.06,7.803999,5.730999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4759999,0.5235999,1.7840002,0.094000004,0.0,5.946001,7.2,1
0.0,0.21599996,0.19759998,0.9300001,0.065799996,0.0,5.479001,7.2,1
0.0,0.3759999,2.2275996,2.7177997,1.264,3.0660012,5.649001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.736,0.7440001,5.679001,0.094000004,0.0,3.2489989,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0259999,0.50400007,3.534001,0.19240002,0.8676,3.332999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.37119997,0.19399998,2.169001,0.056399997,1.8626451e-09,5.896999,7.2,1
0.0,1.4740001,4.003999,12.076996,0.0,0.0,3.214999,7.2,1
0.0,0.7740001,2.004,11.319996,0.99599993,12.534003,6.100999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8259999,1.024,0.7060001,0.45400012,1.9059999,5.951001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6040001,4.093999,23.911005,0.0,0.094000004,6.1099987,7.2,1
0.0,0.46479994,0.3540001,3.140001,0.25399995,0.6140001,6.0829988,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40760005,0.36119998,2.0341997,0.25759998,0.5052001,5.3138,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6739988,12.715997,11.253004,0.094000004,0.0,3.0230012,7.2,1
0.0,1.4459999,1.6840001,0.7430001,0.9940001,4.096001,2.933001,7.2,1
0.0,1.3259999,0.7140001,3.7989988,0.094000004,0.094000004,5.882001,7.2,1
0.0,0.79,0.8840001,9.306996,0.094000004,0.0,3.355999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7060013,6.716001,17.132994,1.2840002,49.646008,6.053001,7.2,1
0.0,6.0639987,26.216005,36.030994,0.45400012,13.034003,5.926001,7.2,1
0.0,1.5159999,5.336001,10.084003,0.094000004,0.094000004,6.111001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9160013,4.5039988,0.7520001,0.094000004,0.0,3.182001,7.2,1
0.0,0.5540001,1.4140002,7.867001,0.094000004,0.094000004,6.170999,7.2,1
0.0,1.0640001,2.3360012,3.1610012,0.9740001,2.9539988,3.3935995,7.2,1
0.0,0.8640001,2.5760012,2.4334004,0.8940001,1.9047999,3.1526008,7.2,1
0.0,0.3640001,0.8240001,4.277001,0.0,0.094000004,6.081999,7.2,1
0.0,1.034,2.996001,7.065001,0.094000004,0.0376,3.247999,7.2,1
0.0,1.9059999,14.974004,6.200999,0.0,0.0,3.1479988,7.2,1
0.0,2.0860012,1.4540001,6.586001,0.9740001,5.973999,3.1579988,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.046001,5.233999,9.608004,0.094000004,0.094000004,5.992001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77239996,3.006001,4.843999,0.274,0.7559999,5.770001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.154,2.613999,15.370996,0.094000004,0.094000004,6.2549987,7.2,1
0.0,0.70640004,2.5760012,1.9768,1.044,1.7659999,2.9180012,7.2,1
0.0,1.9960009,2.175199,5.952999,0.094000004,0.094000004,6.100001,7.2,1
0.0,0.29599988,0.4840001,0.20299996,0.8240001,0.7359999,2.814001,7.2,1
0.0,1.1288,4.006001,6.998999,0.6640001,3.8460011,6.1270013,7.2,1
0.0,1.8540001,2.216001,10.776997,0.99599993,5.5439987,2.9369988,7.2,1
0.0,1.9360002,2.1239989,0.293,0.094000004,0.0,3.1550012,7.2,1
0.0,0.6659999,3.4375997,4.4760013,0.094000004,0.0,5.919001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4239988,7.296001,14.072996,0.8440001,10.724004,5.986001,7.2,1
0.0,0.6359999,0.8240001,1.2320001,0.094000004,0.0,3.196001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.773999,5.223999,28.788006,0.094000004,0.0,5.723999,7.2,1
0.0,1.4640001,4.216001,2.558001,0.094000004,0.094000004,1.8419999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3359998,0.5940001,4.3970013,0.094000004,0.0,3.234999,7.2,1
0.0,1.1040001,2.813999,15.854997,0.50400007,6.446001,5.978999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0739992,4.466001,5.8065996,0.7840001,3.886001,2.8200011,7.2,1
0.0,0.26399997,0.40760005,1.129,1.044,1.2540001,3.398999,7.2,1
0.0,2.186001,1.0740001,7.380001,0.094000004,0.0,3.371999,7.2,1
0.0,1.7140001,6.2460012,10.282601,1.3,13.414003,6.230001,7.2,1
0.0,2.1260011,2.973999,1.565,0.094000004,0.056399997,5.460001,7.2,1
0.0,1.3040001,7.5839987,23.768005,1.1959999,30.873995,5.203999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.906001,4.2824006,3.800999,0.094000004,0.0,2.613001,7.2,1
0.0,2.763999,6.406001,16.068996,0.094000004,0.0,5.889001,7.2,1
0.0,1.9059999,2.446001,0.8410001,0.5940001,1.236,1.2339998,7.2,1
0.0,1.6759999,0.5440001,1.552,0.9840001,1.2059999,3.146001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.106001,4.303999,3.030999,0.094000004,0.094000004,5.8440013,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.696001,3.166001,5.002999,1.1340001,16.156006,5.506001,7.2,1
0.0,1.2940001,2.526001,3.758001,0.094000004,0.0,3.2287998,7.2,1
0.0,1.9960009,1.1240001,11.633996,0.12600005,2.6739988,5.704999,7.2,1
0.0,1.1959999,1.5359999,1.1850001,1.3,4.076001,2.5370011,7.2,1
0.0,1.5459999,1.0640001,9.933996,0.5088,5.0039988,6.2089987,7.2,1
0.0,2.696001,34.913994,9.507997,0.0,0.0,3.348001,7.2,1
0.0,0.8740001,1.8359998,4.194001,0.98599994,4.723999,2.9529989,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2139988,8.595996,9.877004,0.9740001,8.515996,3.042001,7.2,1
0.0,1.856,0.8840001,6.1800013,0.8340001,4.733999,3.310999,7.2,1
0.0,1.3659999,1.5640001,-0.2559999,0.094000004,0.0,2.814001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4559999,0.6740001,1.955,0.094000004,0.0,3.1710012,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.756001,2.9363995,5.706999,0.5940001,8.734004,5.967001,7.2,1
0.0,2.496001,2.7039988,3.5229988,0.094000004,0.0,2.871001,7.2,1
0.0,1.8640001,8.884004,6.264001,0.0,0.0,3.685999,7.2,1
0.0,2.243999,6.6860013,7.361999,0.16600002,1.7959999,3.2860012,7.2,1
0.0,2.0660012,2.273999,2.3189988,1.0040001,11.875997,5.994001,7.2,1
0.0,0.8759999,0.29400003,1.269,0.0,0.094000004,5.781001,7.2,1
0.0,1.9360002,1.6740001,5.803001,0.094000004,0.094000004,2.9989989,7.2,1
0.0,1.7959999,0.57400006,1.6190001,0.094000004,0.0,3.151001,7.2,1
0.0,0.6940001,1.9560004,6.656001,0.094000004,0.094000004,3.402999,7.2,1
0.0,0.4440001,1.4940001,8.275996,0.7240001,5.363999,6.072999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6859999,0.8840001,0.3830001,0.094000004,0.0,2.4710011,7.2,1
0.0,2.6739988,2.9039989,17.430006,0.025999986,1.1140001,3.385999,7.2,1
0.0,2.333999,7.126001,12.573004,0.21399996,1.4059999,5.477001,7.2,1
0.0,1.7952001,8.215997,10.416,0.4088,3.966001,6.0372005,7.2,1
0.0,1.394,3.8760011,5.6860013,1.014,5.2260013,4.4272003,7.2,1
0.0,3.033999,7.406001,16.313993,0.6488,10.314004,5.4230013,7.2,1
0.0,1.7440001,4.9760013,17.374006,0.0,0.0,4.406999,7.2,1
0.0,2.9639988,10.405996,7.877999,0.7040001,4.656001,2.618001,7.2,1
0.0,1.6536,0.8240001,10.279996,0.015999991,1.2340001,6.160999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.044,2.8839989,17.125006,0.30400002,3.5824003,6.2879987,7.2,1
0.0,0.8140001,1.774,9.977996,0.8224,8.754004,6.088999,7.2,1
0.0,1.0459999,1.264,1.3900001,0.094000004,0.018800002,5.888001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.353999,7.596001,13.094004,1.014,12.054004,5.658001,7.2,1
0.0,1.2140001,2.996001,8.257997,0.22599994,2.763999,3.488999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2459999,0.5240001,2.483001,0.57400006,1.1459999,2.017,7.2,1
0.0,1.2059999,0.8740001,7.669001,0.4440001,2.813999,6.065999,7.2,1
0.0,1.0576,0.4940001,6.161001,0.8340001,4.723999,6.225999,7.2,1
0.0,0.29599988,0.25399995,0.5770001,0.094000004,0.0,3.1260011,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7559999,0.9440001,-0.08100001,0.094000004,0.0,5.5610013,7.2,1
0.0,1.3948,0.5240001,8.471996,0.97599995,9.264004,5.920999,7.2,1
0.0,0.17399998,0.3740001,1.5529999,1.0059999,1.904,6.193999,7.2,1
0.0,2.736001,3.396001,6.373999,0.094000004,0.094000004,5.530001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6260011,1.7840002,16.648006,1.3,21.523994,6.248999,7.2,1
0.0,1.8840001,7.7460012,5.933999,0.0,0.0,3.356999,7.2,1
0.0,0.27239996,0.17399998,1.7729999,0.0,1.8626451e-09,6.1169987,7.2,1
0.0,2.0560012,2.243999,1.4310001,0.4340001,4.276001,5.888001,7.2,1
0.0,0.8759999,3.063999,1.1370001,0.7940001,2.5860012,3.860001,7.2,1
0.0,4.486001,4.673999,12.934004,0.094000004,0.094000004,6.0610013,7.2,1
0.0,0.3159999,0.3447999,1.1880001,0.094000004,0.0,5.984001,7.2,1
0.0,0.3359999,0.5540001,0.278,0.047,0.0,5.925001,7.2,1
0.0,0.56119996,2.5887997,1.7879999,0.094000004,0.0,3.3389988,7.2,1
0.0,0.96599984,0.4740001,2.264999,0.094000004,0.094000004,6.109001,7.2,1
0.0,0.25399995,0.4452001,1.0709999,0.03599998,0.24399996,3.2429988,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3359998,0.4840001,2.1839988,0.094000004,0.094000004,5.406001,7.2,1
0.0,1.1788,4.006001,7.222999,1.1740001,7.7939987,6.052001,7.2,1
0.0,0.8259999,1.014,0.5980001,1.1240001,2.966001,3.140001,7.2,1
0.0,2.513999,5.036001,13.491004,0.094000004,0.094000004,5.442001,7.2,1
0.0,6.093999,29.806005,32.968006,0.0,0.0,5.4160013,7.2,1
0.0,0.4140001,1.3040001,7.189001,0.094000004,0.094000004,6.112999,7.2,1
0.0,0.274,1.264,0.7789999,0.0376,0.094000004,2.077999,7.2,1
0.0,1.596,0.6340001,3.1939988,0.094000004,0.094000004,5.755001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.42239997,0.26399997,2.706001,0.0282,0.0282,6.180999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.764,6.076001,2.9247997,0.20399997,0.4140001,1.6459999,7.2,1
0.0,1.0476,0.45400012,6.007001,0.8640001,4.7939987,6.134999,7.2,1
0.0,0.6740001,1.9760007,6.421001,0.094000004,0.0752,3.256999,7.2,1
0.0,0.5359999,0.7240001,0.8870001,0.25399995,0.4559999,5.373001,7.2,1
0.0,0.99599993,1.1940001,1.5100001,0.9140001,2.8760011,3.230001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18240002,0.16399999,1.2169999,0.0,0.0,6.052999,7.2,1
0.0,0.7159999,0.9140001,0.13300002,1.3,3.3760011,3.200001,7.2,1
0.0,0.3640001,0.9740001,5.0610013,0.0,0.094000004,6.018999,7.2,1
