connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5220002,0.9920002,5.340998,0.011999999,0.011999999,5.531002,7.2,1
0.0,0.31199992,4.187998,1.5420004,0.011999999,0.011999999,5.192002,7.2,1
0.0,0.23200005,0.4219999,2.4230003,0.6579998,1.6419996,5.951002,7.2,1
0.0,1.8480004,1.8819996,0.20700005,0.7820002,4.397998,3.0650003,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.2580004,6.222002,7.679998,0.011999999,0.0,6.044998,7.2,1
0.0,0.3319999,0.9620002,3.0780003,0.24200006,0.7220002,3.2649996,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.0419996,6.367998,11.203998,0.011999999,0.0,5.500998,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0680004,0.4319999,3.1940005,1.2819996,4.082002,2.9809997,7.2,1
0.0,2.3719995,10.328003,14.408802,0.7120002,10.101997,6.095998,7.2,1
0.0,3.4180005,2.7819996,2.8709996,0.011999999,0.011999999,2.7640004,7.2,1
0.0,0.49799985,0.5320002,0.8690002,0.5320002,1.5680004,5.960998,7.2,1
0.0,2.6980004,0.9920002,3.0969996,0.011999999,0.0,3.1680005,7.2,1
0.0,0.9079998,0.9320002,1.1299996,0.011999999,0.0,5.440998,7.2,1
0.0,2.0280004,11.438003,5.965002,0.7879998,4.772002,2.9299996,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,2.0080004,0.9520002,2.9559996,1.2219996,3.5480003,3.1200004,7.2,1
0.0,0.9079998,0.9320002,1.2309996,0.011999999,0.0,3.0670004,7.2,1
0.0,1.1180004,1.2719996,0.9070002,0.0,0.0,5.140998,7.2,1
0.0,2.2019997,10.188003,6.018002,0.46800008,2.8680005,2.7300005,7.2,1
0.0,0.6379998,0.6620002,0.7190002,0.011999999,0.0,5.925998,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.7380004,0.5320002,5.342998,0.011999999,0.0,3.0719995,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.24800006,0.28199992,-0.4330001,0.5920002,0.4580001,3.1110003,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13960004,0.09719999,0.8008001,0.011999999,0.0095999995,6.110998,7.2,1
0.0,0.5679998,0.18200006,3.5630004,0.15799995,0.6220002,6.176002,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.0619996,7.637998,12.422997,1.1619996,14.281998,6.041998,7.2,1
0.0,0.031999998,0.037999984,0.15019998,0.0095999995,0.011999999,3.1119995,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1380004,2.7680004,6.8310018,0.7820002,5.237998,5.917998,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.3080001,0.14200005,1.9760004,0.6820002,1.3419997,6.224002,7.2,1
0.0,0.6679998,0.2619999,1.1150004,0.4619999,0.49799985,1.6689996,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.8820002,4.027998,2.9340005,0.0,0.011999999,3.3979995,7.2,1
0.0,0.9420002,2.3780005,5.515998,0.011999999,0.0,2.9209995,7.2,1
0.0,0.17200005,0.5620002,1.9360003,0.0,0.011999999,3.6189997,7.2,1
0.0,1.0480003,1.0719995,-0.0090000015,0.011999999,0.0,6.094998,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2219996,4.787998,7.406002,0.8020002,5.852002,3.3340003,7.2,1
0.0,2.0219996,9.158003,5.895002,0.5079998,3.0480003,2.9150004,7.2,1
0.0,1.7019997,5.457998,5.393002,0.8620002,4.557998,3.1720004,7.2,1
0.0,0.078000024,0.37199992,0.5910002,0.011999999,0.0,6.420998,7.2,1
0.0,0.7820002,2.3880005,6.591998,0.011999999,0.0,3.0689995,7.2,1
0.0,1.6880004,4.302002,0.10099998,1.0219996,10.248003,5.963998,7.2,1
0.0,1.6719996,4.137998,9.792997,1.1819996,11.451997,5.879998,7.2,1
0.0,1.1619996,2.4980004,6.869002,0.011999999,0.0,5.950998,7.2,1
0.0,2.2019997,10.398003,6.085998,0.0,0.0,2.7959995,7.2,1
0.0,1.3080004,0.8520002,2.5500004,0.8820002,2.2180004,1.9529996,7.2,1
0.0,0.76799977,2.1480005,4.084002,0.011999999,0.0,5.208998,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5480003,1.3919996,8.289002,0.011999999,0.011999999,5.333002,7.2,1
0.0,1.8480004,0.7920002,4.853998,0.20200005,0.9320002,6.225998,7.2,1
0.0,2.3380003,2.3719995,1.0269996,0.011999999,0.0,3.0870004,7.2,1
0.0,1.1780005,1.2019997,1.0179996,0.9320002,6.707998,6.121998,7.2,1
0.0,0.2276,0.07199999,1.3640004,1.0319996,1.4119996,5.995002,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7380004,0.5520002,1.7059996,0.5920002,0.9679998,3.1250005,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9280005,2.1019995,0.40699992,0.011999999,0.0,3.1810005,7.2,1
0.0,0.6120002,3.6780005,6.319998,0.0,0.011999999,2.9709997,7.2,1
0.0,2.1680005,0.9020002,5.337998,0.011999999,0.0036000002,6.067998,7.2,1
0.0,0.6320002,2.3480003,1.9840004,0.4819999,0.9279998,3.2309997,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3780005,1.6719996,9.256002,0.011999999,0.011999999,5.604998,7.2,1
0.0,1.1219996,0.4119999,6.641998,0.011999999,0.011999999,6.007002,7.2,1
0.0,0.08800002,0.24800006,0.5710002,0.0,0.0,5.577998,7.2,1
0.0,1.3547999,0.4219999,8.1170025,0.98200023,7.902002,6.033002,7.2,1
0.0,0.3580001,0.11199998,1.1960003,0.3819999,0.43800008,3.2769997,7.2,1
0.0,1.8519996,5.787998,5.424002,0.2980001,1.6680003,2.9290004,7.2,1
0.0,0.6879998,2.4880004,4.186002,0.9520002,3.9080005,5.950998,7.2,1
0.0,0.7979998,0.8320002,-0.23299995,1.2819996,2.2980003,2.2320004,7.2,1
0.0,2.2619996,9.608003,12.889003,0.0012,0.0,5.721998,7.2,1
0.0,0.8079998,0.28199992,0.6420002,0.011999999,0.0,2.4110005,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9580004,2.4319997,0.056000017,0.9420002,5.867998,3.1950004,7.2,1
0.0,2.5480003,1.1719996,8.4590025,0.4819999,3.9919996,3.3209996,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5180004,0.502,4.735998,0.21200006,0.9379998,3.1149995,7.2,1
0.0,0.7920002,2.2980003,7.505998,0.011999999,0.0,3.2809997,7.2,1
0.0,0.5520002,1.3319997,7.706998,0.011999999,0.011999999,5.904002,7.2,1
0.0,3.6080003,3.4219997,10.227997,0.0,0.011999999,5.726998,7.2,1
0.0,2.6980004,2.7319996,4.637002,0.011999999,0.011999999,6.083998,7.2,1
0.0,2.0280004,1.4719996,11.844003,1.2119997,14.241997,5.824002,7.2,1
0.0,6.702002,16.548002,40.826984,0.011999999,0.0,6.091998,7.2,1
0.0,0.9720002,0.3219999,5.877998,0.20200005,1.1319996,6.147002,7.2,1
0.0,0.51799977,0.20200005,1.7020004,0.011999999,0.0,3.2459996,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.4219999,0.7420002,4.216998,0.0,0.011999999,5.805002,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3580001,0.24200006,1.2160004,0.0,0.0,3.3309996,7.2,1
0.0,2.2480004,0.6020002,1.9289997,0.011999999,0.0,3.2930005,7.2,1
0.0,2.4119997,6.397998,14.837003,0.3019999,4.297998,6.174998,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4319997,14.318003,20.787996,0.18200006,3.5180004,6.062998,7.2,1
0.0,1.8119996,3.1319995,18.609003,0.011999999,0.0,5.980002,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1319996,3.5819995,18.001003,0.011999999,0.011999999,5.841002,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.2919999,0.7920002,4.620998,0.0,0.011999999,6.029002,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.08800002,0.03800001,0.011999999,0.0,2.5880003,7.2,1
0.0,0.5120002,1.9280005,5.775998,0.24200006,1.3180004,2.9959996,7.2,1
0.0,2.5080004,1.2219996,7.147998,0.9220002,6.532002,5.979002,7.2,1
0.0,0.7179998,1.9780004,4.409002,0.011999999,0.0,6.010998,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.25200003,0.5220002,2.9780004,0.0,0.011999999,5.992002,7.2,1
0.0,1.2419996,1.5680004,6.672998,0.4780001,1.2119997,2.0099998,7.2,1
0.0,0.24200006,0.9220002,2.9360003,0.7820002,2.2580004,3.2519996,7.2,1
0.0,2.3880005,1.0219996,3.2569995,0.011999999,0.0,3.2010005,7.2,1
0.0,0.3380001,1.2919996,1.1419996,0.0,0.0,3.2170005,7.2,1
0.0,0.6020002,1.5680004,4.973998,0.011999999,0.0,3.1879997,7.2,1
0.0,0.2580001,0.27,0.13400003,0.6620002,0.5279998,3.0580003,7.2,1
0.0,1.3680004,1.3919996,3.9739995,0.011999999,0.0072,6.046998,7.2,1
0.0,2.0319996,7.627998,11.597998,0.7420002,8.471997,5.723998,7.2,1
0.0,0.5620002,2.1119995,12.726003,0.011999999,0.011999999,6.107002,7.2,1
0.0,0.51799977,0.16200006,0.8610002,0.0,0.0,6.051998,7.2,1
0.0,0.7620002,6.147998,16.854002,1.0580004,18.061996,5.868002,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2580004,1.2919996,3.0139997,0.011999999,0.0,5.500998,7.2,1
0.0,3.4780004,4.162002,5.866002,0.011999999,0.011999999,5.780998,7.2,1
0.0,0.9779998,1.0119996,2.6469996,0.011999999,0.0,5.978998,7.2,1
0.0,4.042002,19.438004,13.416997,0.6320002,8.298003,3.3140004,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8980004,0.7520002,5.804998,0.011999999,0.0,3.0579996,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2219996,2.9580004,9.698003,0.6079998,6.032002,3.2809997,7.2,1
0.0,1.9080003,1.9919996,0.7730002,0.011999999,0.0,2.7540004,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9280005,3.6080003,7.696002,0.9020002,15.648003,5.970998,7.2,1
0.0,1.3380004,0.5420002,7.932998,0.0,0.011999999,5.897002,7.2,1
0.0,0.4919999,1.8780004,1.0779996,0.011999999,0.011999999,2.2090003,7.2,1
0.0,0.6379998,0.6720002,1.3409996,0.6120002,2.3480003,6.047998,7.2,1
0.0,2.0580003,2.0680003,4.906002,1.0219996,12.288003,5.873998,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1019995,9.5180025,6.635002,0.0,0.0,3.1809995,7.2,1
0.0,2.3180003,2.8419995,2.7729995,1.2119997,15.918003,5.684998,7.2,1
0.0,0.5120002,1.4219996,8.484003,0.011999999,0.011999999,6.0810018,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8620002,2.9880004,2.7140005,0.0,0.011999999,3.2189996,7.2,1
0.0,2.0180004,1.0419996,6.312998,0.18200006,1.0680004,3.1279995,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6620002,1.3380004,3.9219997,0.20200005,0.7279998,6.002998,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5420002,1.4319996,8.5180025,0.011999999,0.011999999,6.062002,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.43800008,0.4619999,0.3169999,0.0,0.0,5.969998,7.2,1
0.0,0.3380001,0.24200006,2.0510004,0.011999999,0.0,5.906002,7.2,1
0.0,0.19799994,0.07199999,0.6619998,0.51799977,0.3480001,3.2219996,7.2,1
0.0,0.6620002,2.2419996,12.446003,0.6120002,7.482002,5.624002,7.2,1
0.0,3.2180004,1.5019996,3.8799996,0.011999999,0.0,2.9630003,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.7820002,2.5919995,15.917003,0.18200006,2.7219996,6.210002,7.2,1
0.0,4.597998,5.477998,10.488997,0.011999999,0.011999999,5.388998,7.2,1
0.0,1.8419997,8.948003,10.116003,0.011999999,0.0,5.521998,7.2,1
0.0,4.662002,19.778004,27.617998,1.0119996,27.621998,5.924998,7.2,1
0.0,3.8219995,17.968002,21.072998,0.17799994,3.9880004,5.515998,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.20200005,3.5719995,3.4840004,0.7779998,2.7719996,5.937002,7.2,1
0.0,1.6780005,3.2319996,0.08099998,0.011999999,0.0,3.0600004,7.2,1
0.0,0.9420002,2.0119996,12.155003,0.011999999,0.011999999,6.095002,7.2,1
0.0,2.0119996,4.097998,6.344998,0.011999999,0.0,3.1670003,7.2,1
0.0,1.0480003,1.7919996,0.8800002,0.31199992,1.0580004,3.3590004,7.2,1
0.0,1.9880004,0.5720002,5.893998,0.011999999,0.0,2.9649997,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7520002,0.7520002,9.063003,0.011999999,0.011999999,6.109002,7.2,1
0.0,0.5620002,2.1380005,6.424998,0.7720002,4.902002,3.1669996,7.2,1
0.0,0.20799994,0.9220002,1.2889996,0.011999999,0.0,5.792998,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4019996,6.897998,4.308998,0.24800006,1.1319996,3.1209996,7.2,1
0.0,0.4819999,1.6919996,7.324998,0.011999999,0.011999999,4.379002,7.2,1
0.0,1.0219996,3.9880004,3.2290003,0.0,0.011999999,3.2209997,7.2,1
0.0,1.8419997,4.132002,24.715002,0.0012,0.0024,6.028002,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1219996,4.382002,14.363003,0.011999999,0.011999999,3.3089995,7.2,1
0.0,1.9580004,1.9919996,2.5699997,0.011999999,0.0,3.1720004,7.2,1
0.0,0.43800008,2.1280005,2.5630004,0.011999999,0.0,5.734002,7.2,1
0.0,1.0020001,2.7119997,15.376002,0.12799995,2.1619997,5.908002,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6280004,0.9920002,4.470998,0.7920002,3.5119996,2.7459996,7.2,1
0.0,4.832002,11.428002,28.441002,0.011999999,0.0,5.890998,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4719996,4.127998,7.867002,0.011999999,0.011999999,5.367998,7.2,1
0.0,3.3980005,3.4219997,4.947002,0.2619999,5.262002,6.150998,7.2,1
0.0,1.5419996,2.3519995,12.972003,0.6479998,8.581997,5.633002,7.2,1
0.0,0.9879998,2.8780005,6.056002,0.011999999,0.011999999,6.031998,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7219996,7.847998,9.889003,0.4580001,4.637998,5.802002,7.2,1
0.0,1.1280004,5.252002,6.912002,0.011999999,0.0,6.040998,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3480004,0.6420002,4.417998,0.011999999,0.0,3.2689996,7.2,1
0.0,2.7280004,2.7519996,6.936002,0.0,0.011999999,6.023998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4119999,1.2619996,7.279998,0.011999999,0.011999999,5.893002,7.2,1
0.0,1.2280004,0.3919999,6.581998,0.011999999,0.0,5.330002,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3019996,6.157998,14.2680025,0.8320002,11.721997,6.223998,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9279998,0.9620002,1.7709996,1.0219996,5.677998,5.982998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4819996,7.927998,18.513002,0.3580001,6.837998,3.3559997,7.2,1
0.0,2.4919996,13.098002,14.528003,0.0,0.0,5.850998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7080004,0.7620002,5.757998,0.4419999,2.4919996,3.3669996,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4319996,4.967998,7.779998,0.14799994,1.2619996,3.4149997,7.2,1
0.0,0.6820002,3.3319995,13.505003,0.76799977,10.551997,5.764002,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.3919999,1.2019997,6.954998,0.011999999,0.011999999,5.916002,7.2,1
0.0,0.8079998,1.1019996,2.3369997,0.011999999,0.0,5.872998,7.2,1
0.0,0.8320002,3.1719997,18.941002,0.20200005,3.6119995,6.010002,7.2,1
0.0,0.9779998,4.382002,1.1959996,0.011999999,0.0,2.8980005,7.2,1
0.0,0.04799998,0.06800002,-0.2570001,1.1980004,0.3880001,5.512002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4380004,2.4719996,4.463002,1.1419996,16.678003,6.015998,7.2,1
0.0,1.4780004,0.6120002,1.9599996,0.011999999,0.0,3.2900004,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6120002,2.9680004,7.191998,0.20799994,1.5919997,3.1169996,7.2,1
0.0,3.1580005,3.2019997,0.6470002,0.011999999,0.0,6.028998,7.2,1
0.0,8.211997,39.457985,49.734985,0.0,0.0,6.054998,7.2,1
0.0,0.7879998,0.8120002,0.11699998,0.011999999,0.0,5.952998,7.2,1
0.0,1.5519996,7.067998,4.844998,1.1380004,5.602002,3.1659997,7.2,1
0.0,3.3219995,9.988003,10.318997,0.011999999,0.0,3.1020005,7.2,1
0.0,1.2980003,3.4880004,8.103997,0.011999999,0.011999999,6.164998,7.2,1
0.0,0.37800008,0.11199998,1.2740004,0.14200005,0.15799995,3.3089995,7.2,1
0.0,2.4180005,0.8920002,5.334998,0.6420002,3.3819995,6.088002,7.2,1
0.0,0.25200003,0.6520002,4.013998,0.0,0.011999999,6.303002,7.2,1
0.0,1.6780005,1.7119997,1.2969996,0.011999999,0.0,5.973998,7.2,1
0.0,0.018000001,0.018000001,0.022999998,0.0,0.0,5.387998,7.2,1
0.0,1.9780004,2.0319996,0.3359999,0.3619999,4.247998,6.106998,7.2,1
0.0,1.2080004,1.8719996,0.051000018,0.6920002,4.227998,5.103998,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3980004,1.1619996,6.475998,0.011999999,0.011999999,4.613002,7.2,1
0.0,0.14200005,0.3219999,1.8660004,0.6579998,1.2719996,6.070002,7.2,1
0.0,3.0119996,6.387998,17.573997,0.23200005,3.8480003,5.841998,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6019996,3.3619995,19.686003,0.2719999,5.132002,5.892002,7.2,1
0.0,0.7179998,0.7520002,1.9009997,0.011999999,0.0,5.506998,7.2,1
0.0,1.8080004,9.421997,10.2750025,0.0,0.0,5.639998,7.2,1
0.0,0.7020002,2.8380003,2.3050003,0.3819999,0.8720002,3.3699996,7.2,1
0.0,2.1880004,3.1419997,0.24700005,0.011999999,0.0,5.628998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2219996,10.441998,6.538998,0.0,0.0,2.9759996,7.2,1
0.0,2.5180004,3.2380004,1.7239996,0.9720002,8.5180025,3.5000005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.43800008,0.4619999,1.3229996,1.1319996,2.9680004,5.903998,7.2,1
0.0,3.5119996,14.888002,11.659997,0.4280001,5.117998,3.3160005,7.2,1
0.0,3.1219995,7.067998,16.785997,1.0519996,17.451998,5.381998,7.2,1
0.0,0.4519999,1.0780004,3.9979987,1.3,0.8420002,1.4759996,7.2,1
0.0,0.2919999,0.2919999,2.2370005,0.2719999,0.22200005,2.9079995,7.2,1
0.0,0.2580001,0.8420002,1.6359996,0.14200005,0.19799994,6.002998,7.2,1
0.0,0.2680001,0.2919999,-0.19299994,0.0,0.0,5.840801,7.2,1
0.0,0.8679998,0.8920002,2.5699997,0.011999999,0.0,5.863998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1619997,8.908003,10.271997,1.1419996,11.578003,3.2450004,7.2,1
0.0,3.0880003,3.1219995,2.4859996,1.0588,19.86,6.031998,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6580003,1.7019997,0.20200005,0.011999999,0.0,3.4150004,7.2,1
0.0,1.7819996,4.057998,9.684998,0.7520002,7.172002,5.452998,7.2,1
0.0,1.7980003,1.8319997,5.004002,0.011999999,0.011999999,5.834998,7.2,1
0.0,3.6319995,15.798003,19.822998,0.9079998,18.241997,5.460998,7.2,1
0.0,2.4419997,11.878003,14.703003,0.0,0.0,6.0439982,7.2,1
0.0,1.8719996,8.788003,11.156003,0.6979998,7.917998,5.991998,7.2,1
0.0,3.9180005,4.152002,4.911002,0.011999999,0.011999999,3.0130005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.24800006,0.28199992,-0.15199995,0.41959992,0.3280001,3.1690004,7.2,1
0.0,0.5520002,0.15200005,3.3830004,1.2619996,4.252002,6.299002,7.2,1
0.0,2.9180005,1.4819996,9.477003,1.0780004,10.351997,3.2509997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.24800006,0.14200005,0.7310002,1.2219996,0.8579998,5.979998,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1980004,3.0080004,1.0419996,0.011999999,0.0,3.0520003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4319999,0.4419999,6.296998,0.011999999,0.011999999,6.150002,7.2,1
0.0,3.0219996,5.487998,23.937002,0.9479998,23.001997,4.717002,7.2,1
0.0,0.5679998,2.1080003,3.4369996,0.15200005,0.46800008,5.892998,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0780003,2.1119995,4.458002,0.011999999,0.011999999,6.046998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6420002,2.5980003,6.208998,1.2780004,8.041997,2.9739995,7.2,1
0.0,2.8280003,2.8519995,2.7119997,0.4819999,5.517998,4.133998,7.2,1
0.0,0.7520002,1.6519996,7.599998,1.2180004,9.371997,4.653002,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5620002,2.3380003,5.039998,0.0,0.011999999,3.4029996,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3280004,0.5220002,1.6479996,0.5520002,0.8679998,3.2600005,7.2,1
0.0,1.8580004,5.687998,11.375998,0.011999999,0.011999999,6.064998,7.2,1
0.0,0.7620002,1.7880003,4.614002,1.0919997,4.957998,6.123998,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6519997,10.748003,16.387997,0.011999999,0.0,4.486998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9480004,4.797998,2.9179995,1.1519996,13.888002,3.0670004,7.2,1
0.0,2.2419996,2.2019997,6.999998,0.5920002,4.082002,3.1559997,7.2,1
0.0,0.2880001,1.2119997,1.8139997,0.011999999,0.0,5.994998,7.2,1
0.0,1.2980003,6.062002,8.140997,0.011999999,0.0,6.192998,7.2,1
0.0,0.6520002,1.3119996,7.259998,1.0480003,7.722002,5.649002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5579998,0.5920002,1.7019997,0.011999999,0.0,6.027998,7.2,1
0.0,0.2980001,0.17200005,0.8480002,0.0,0.0,5.560998,7.2,1
0.0,0.4580001,2.2019997,2.7109995,1.1819996,3.1480005,5.730998,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
