connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.034599997,0.030799994,0.1644,0.173,0.0,2.427001,7.2,1
0.0,0.6730001,1.767,5.614999,0.4030001,1.157,3.1569989,7.2,1
0.0,2.347001,1.3830001,7.056199,1.0830001,6.6930013,6.1400013,7.2,1
0.0,0.6608,1.8169999,4.535401,0.173,0.0,5.8499985,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.41300008,0.61380005,2.817001,0.0,0.173,6.1530013,7.2,1
0.0,1.4030001,1.5454,6.5119987,0.4554,1.2692001,2.170999,7.2,1
0.0,0.4030001,1.0484,2.775001,0.9430001,2.1316009,3.412999,7.2,1
0.0,2.2270012,1.1830001,3.4179988,0.173,0.0,3.0400012,7.2,1
0.0,0.28079996,1.4530001,1.0261999,0.0346,0.0173,3.3327994,7.2,1
0.0,0.7630001,1.407,4.812999,0.173,0.0,3.348999,7.2,1
0.0,0.09700003,0.13160004,0.295,0.8230001,0.36699992,2.897001,7.2,1
0.0,1.2069999,1.4492,4.1350007,0.173,0.0,5.8859987,7.2,1
0.0,2.192999,7.4669986,11.758997,0.9030001,8.632997,5.562999,7.2,1
0.0,0.7230001,2.2729988,12.565003,0.173,0.173,6.268001,7.2,1
0.0,0.35699987,0.323,1.0220001,0.0692,0.0,5.890999,7.2,1
0.0,0.9230001,5.9869986,16.693003,0.89699996,18.222996,6.029001,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0969999,1.4530001,3.174999,0.173,0.0,5.3399987,7.2,1
0.0,3.317001,4.288401,6.0270014,0.173,0.173,5.619999,7.2,1
0.0,0.8169999,1.1730001,2.807999,0.173,0.0,5.817999,7.2,1
0.0,4.2030015,19.277004,13.577996,0.7584001,8.137004,3.153001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7369999,0.9130001,5.6439986,0.173,0.0,3.218999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3830001,2.7970011,9.5370035,0.4469999,6.1930013,3.441999,7.2,1
0.0,1.7469999,2.1529992,0.9340001,0.173,0.0,2.5930011,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7670012,3.447001,7.8570013,1.0630001,15.487003,5.8099985,7.2,1
0.0,1.2808,0.70300007,7.771999,0.0,0.173,6.0580015,7.2,1
0.0,0.65300006,1.7169999,1.2390001,0.173,0.0,2.048001,7.2,1
0.0,0.47699988,0.66,1.5020001,0.7730001,2.187001,5.8869987,7.2,1
0.0,1.8970003,1.9070003,5.0670013,1.1830001,12.127004,5.712999,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2629988,9.357003,6.7960014,0.0,0.0,3.3419988,7.2,1
0.0,2.157001,3.0029988,2.9339988,1.3,15.757004,5.5239987,7.2,1
0.0,0.6730001,1.5830001,8.323004,0.173,0.173,6.242001,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0230001,2.827001,2.6914003,0.1557,0.0,3.207,7.2,1
0.0,1.857,1.2030001,6.1519985,0.23919998,1.0108,3.2889988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8230001,1.1769999,4.083,0.36300004,0.5669999,5.8419986,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.70300007,1.593,8.357003,0.173,0.173,6.2230015,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.2769999,0.6230001,0.4780001,0.12110001,0.0,5.8089986,7.2,1
0.0,0.3846,0.33380005,1.9938003,0.173,0.12110001,5.997801,7.2,1
0.0,0.21,0.19839998,0.57019997,0.49539995,0.36,3.3137994,7.2,1
0.0,0.8230001,2.402999,12.285004,0.7384001,7.643001,5.7850013,7.2,1
0.0,3.057001,1.6630001,4.0409994,0.173,0.0,2.802001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9430001,2.7529988,15.756003,0.34300002,2.882999,6.3710012,7.2,1
0.0,4.436999,5.3169985,10.649997,0.173,0.173,5.2279987,7.2,1
0.0,2.003,8.7870035,9.955004,0.173,0.0,5.3609986,7.2,1
0.0,4.8230014,19.617004,27.778997,0.93079996,27.713799,5.7639985,7.2,1
0.0,3.9829988,17.807003,21.233997,0.016999999,3.827001,5.3549986,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.36300004,3.698399,3.3230011,0.6169999,2.932999,6.0980015,7.2,1
0.0,1.517,3.392999,0.24199997,0.173,0.0,2.8990011,7.2,1
0.0,1.103,2.172999,11.994003,0.173,0.173,6.2560015,7.2,1
0.0,2.172999,3.9369998,6.1839986,0.173,0.0,3.006001,7.2,1
0.0,0.88699985,1.9530001,1.041,0.4730001,0.89699996,3.1980011,7.2,1
0.0,1.8269999,0.7330001,5.732999,0.173,0.0,3.125999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9130001,0.9130001,8.902003,0.173,0.173,6.2700014,7.2,1
0.0,0.7230001,1.977001,6.2639985,0.9330001,5.063001,3.3279989,7.2,1
0.0,0.18540001,1.0830001,1.1731999,0.173,0.0,5.9088006,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5630001,6.7369986,4.147999,0.08700002,1.2584001,3.2819989,7.2,1
0.0,0.64300007,1.853,7.1639986,0.173,0.173,4.5400014,7.2,1
0.0,1.1830001,3.827001,3.068001,0.0519,0.173,3.381999,7.2,1
0.0,2.003,4.293001,24.554003,0.12110001,0.0,6.189001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2830001,4.37,14.2020035,0.0692,0.0,3.4699988,7.2,1
0.0,1.7969999,2.1529992,2.730999,0.173,0.0,3.011001,7.2,1
0.0,0.38079995,1.967001,2.4020011,0.173,0.0,5.8950014,7.2,1
0.0,1.1630001,2.872999,15.215003,0.07079999,2.322999,6.069001,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4669999,1.1530001,4.3099985,0.95300007,3.672999,2.9069989,7.2,1
0.0,4.9930015,11.267003,28.280003,0.173,0.0,5.7299986,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6330001,3.966999,8.028001,0.173,0.173,5.206999,7.2,1
0.0,3.2370012,3.582999,5.108001,0.4230001,5.4230013,5.989999,7.2,1
0.0,1.7030001,2.5129988,12.811004,0.48699993,8.742996,5.794001,7.2,1
0.0,0.9654,2.7170012,6.2170014,0.173,0.0,5.870999,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8138001,7.686999,9.935599,0.5392,4.476999,5.7207994,7.2,1
0.0,0.9669999,5.413001,6.8654,0.0692,0.0,5.8799987,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1869999,0.8030001,4.2569985,0.173,0.0,3.4299989,7.2,1
0.0,2.567001,2.912999,7.097001,0.103800006,0.173,5.8629985,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5730001,1.4230001,7.1189985,0.173,0.173,6.0540013,7.2,1
0.0,1.0669999,0.5530001,6.4209986,0.173,0.0173,5.491001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4629989,5.996999,14.107003,0.9930001,11.882997,6.062999,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7669999,1.123,1.932,1.1830001,5.516999,5.8219986,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6430001,7.766999,18.352003,0.19699997,6.6769986,3.516999,7.2,1
0.0,2.652999,12.937003,14.367003,0.0,0.0,5.6899986,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5469999,0.9230001,5.5969987,0.6030001,2.652999,3.527999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.593,4.8069987,7.6189985,0.0,1.4230001,3.575999,7.2,1
0.0,0.8430001,3.4929988,13.344004,0.6069999,10.7129965,5.925001,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5530001,1.3630002,6.7939987,0.173,0.173,6.077001,7.2,1
0.0,0.6469999,1.2284001,2.497999,0.173,0.0,5.711999,7.2,1
0.0,0.9930001,3.332999,18.780003,0.36300004,3.7729988,6.1710014,7.2,1
0.0,0.8169999,4.543001,1.3570001,0.173,0.0,2.7370012,7.2,1
0.0,0.0,0.01,-0.096000016,1.037,0.22699994,5.6730013,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2770011,2.5291996,4.6240015,1.3,16.517004,5.8549986,7.2,1
0.0,1.3169999,0.7730001,2.1209993,0.173,0.1557,3.1290011,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7730001,2.807001,7.0309987,0.2546,1.5108,3.277999,7.2,1
0.0,2.9970012,3.362999,0.8080001,0.173,0.0,5.8679986,7.2,1
0.0,8.372996,39.297005,49.574005,0.0,0.0,5.8939986,7.2,1
0.0,0.6269999,0.9730001,0.27799997,0.173,0.0,5.791999,7.2,1
0.0,1.713,6.9069986,4.8223996,1.0807999,5.7630014,3.326999,7.2,1
0.0,3.4829988,9.8270035,10.479997,0.173,0.0,2.9410012,7.2,1
0.0,1.2407999,3.327001,8.264997,0.173,0.173,6.0039988,7.2,1
0.0,0.28619993,0.27299997,1.1129999,0.060799986,0.0662,3.4699988,7.2,1
0.0,2.2570012,1.0530001,5.2777996,0.8030001,3.5429988,6.0414,7.2,1
0.0,0.41300008,0.8130001,3.8530009,0.0,0.173,6.464001,7.2,1
0.0,1.517,1.8730001,1.4580001,0.173,0.12110001,5.812999,7.2,1
0.0,0.0519,0.01,0.1494,0.1384,0.0,5.4346004,7.2,1
0.0,1.8169999,2.192999,0.4970001,0.52300006,4.086999,5.9459987,7.2,1
0.0,1.0469999,2.033,0.21199998,0.8530001,4.0669985,4.942999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3061999,1.3230001,6.3149986,0.0692,0.173,4.774001,7.2,1
0.0,0.303,0.34460002,1.8088,0.56619996,1.4330001,6.161801,7.2,1
0.0,3.172999,6.226999,17.734997,0.39300007,3.687001,5.680999,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7630001,3.5229988,19.525003,0.4330001,4.981599,6.0530014,7.2,1
0.0,0.5569999,0.7054,2.0619998,0.173,0.0,5.345999,7.2,1
0.0,1.647,9.582996,10.114003,0.0,0.0,5.4789987,7.2,1
0.0,0.8630001,2.677001,2.317,0.5430001,0.7908,3.3234003,7.2,1
0.0,2.0270011,3.302999,0.40800008,0.173,0.0,5.4679985,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.382999,10.326202,6.6202006,0.0,0.0,3.136999,7.2,1
0.0,2.357001,3.077001,1.8850001,1.133,8.357003,3.3390012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.2769999,0.3115999,1.4840001,1.2930001,2.807001,5.7429986,7.2,1
0.0,3.672999,14.727003,11.820996,0.2669999,4.956999,3.1550012,7.2,1
0.0,3.2829988,6.9069986,16.946997,1.213,17.612997,5.220999,7.2,1
0.0,0.6130001,0.91699994,3.8370013,1.3,1.003,1.6370001,7.2,1
0.0,0.4530001,0.4530001,2.0760012,0.4330001,0.071600005,3.0689988,7.2,1
0.0,0.20080002,1.003,1.6586,0.303,0.071600005,6.015,7.2,1
0.0,0.10700002,0.4530001,-0.032000005,0.0,0.0,5.8013997,7.2,1
0.0,0.7069999,0.77619994,2.730999,0.173,0.0,5.7029986,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.322999,8.747004,10.432997,1.3,11.417004,3.084001,7.2,1
0.0,2.927001,3.2829988,2.646999,1.1811,19.704304,5.870999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4969999,1.8630002,0.36300004,0.173,0.0,3.2540011,7.2,1
0.0,1.9430001,3.8970003,9.845997,0.9130001,7.333001,5.291999,7.2,1
0.0,1.6369998,1.8546001,5.1650014,0.173,0.173,5.673999,7.2,1
0.0,3.7929988,15.637004,19.983997,0.7469999,18.402996,5.2999988,7.2,1
0.0,2.602999,11.717004,14.542004,0.0,0.0,5.882999,7.2,1
0.0,2.033,8.627004,11.029603,0.6061999,7.7569985,5.9347997,7.2,1
0.0,3.7570012,4.2438006,5.0720015,0.173,0.1384,2.8520012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.08700002,0.4430001,0.008999998,0.54840004,0.16699998,3.008001,7.2,1
0.0,0.43619996,0.313,3.222001,1.3,4.413001,6.4600015,7.2,1
0.0,2.7570012,1.6430001,9.316004,0.9862,10.512997,3.411999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.121600024,0.09539999,0.8920001,1.3,0.6969999,5.818999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0370011,2.847001,1.2030001,0.173,0.0,2.891001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.59300005,0.6030001,6.1359987,0.173,0.173,6.3110013,7.2,1
0.0,3.182999,5.3269987,23.776003,0.7869999,23.162996,4.878001,7.2,1
0.0,0.51079994,1.9816005,3.425,0.313,0.3069999,5.731999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9170004,2.2729988,4.6190014,0.173,0.173,5.8859987,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.8030001,2.437001,6.047999,1.1169999,8.202996,3.1349988,7.2,1
0.0,2.667001,3.0129988,2.872999,0.64300007,5.356999,3.972999,7.2,1
0.0,0.9130001,1.8130001,7.4389987,1.0569999,9.532996,4.814001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7230001,2.177001,4.8789988,0.0,0.173,3.563999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1669999,0.6830001,1.8090001,0.7130001,0.7069999,3.0990012,7.2,1
0.0,1.9738001,5.5269985,11.433199,0.173,0.0,5.903999,7.2,1
0.0,0.9230001,1.6269999,4.7750015,1.2530001,4.7969985,5.962999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.812999,10.587004,16.548996,0.173,0.0,4.325999,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7870011,4.6369987,3.0789988,1.3,13.727003,2.906001,7.2,1
0.0,2.2991996,2.2937994,6.9774,0.7530001,4.2430015,3.2131996,7.2,1
0.0,0.2654,1.3730001,1.6982,0.173,0.0,5.9723997,7.2,1
0.0,1.1369998,6.2230015,8.232798,0.1384,0.0,6.0319986,7.2,1
0.0,0.8130001,1.473,7.0989985,1.1292,7.8830013,5.8100014,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.3969999,0.4415999,1.8630002,0.173,0.0,5.8669987,7.2,1
0.0,0.1716,0.16,1.0090001,0.1384,0.0519,5.3999987,7.2,1
0.0,0.36619994,2.1554003,2.6298003,1.3,2.9870012,5.6391993,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.657,0.8230001,5.5999985,0.173,0.0,3.3279989,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9469999,0.58300006,3.455001,0.23,0.83,3.411999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32079995,0.27299997,2.090001,0.1384,0.0519,5.9760013,7.2,1
0.0,1.5530001,4.083,11.998003,0.0,0.0,3.293999,7.2,1
0.0,0.8530001,2.0829995,11.241003,0.91699994,12.612996,6.1800013,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7469999,1.103,0.7850001,0.5330001,1.8269999,5.871999,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6830001,4.1730013,23.832003,0.0,0.173,6.189001,7.2,1
0.0,0.47079998,0.4330001,3.061001,0.333,0.6930001,6.162001,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.43920004,0.34539998,2.0627997,0.32380003,0.53380007,5.398801,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7529988,12.637004,11.331997,0.173,0.0,2.9440012,7.2,1
0.0,1.3669999,1.7630001,0.8220001,1.0730001,4.016999,2.854001,7.2,1
0.0,1.2469999,0.7930001,3.8779988,0.173,0.1038,5.8029985,7.2,1
0.0,0.79,0.9630001,9.2280035,0.173,0.0,3.434999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.626999,6.6369987,17.211996,1.3,49.567005,5.9739985,7.2,1
0.0,6.143001,26.137003,36.109997,0.5330001,13.112996,5.8469987,7.2,1
0.0,1.5408,5.2569985,10.162996,0.173,0.173,6.0319986,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8370013,4.583001,0.8310001,0.173,0.0,3.103001,7.2,1
0.0,0.6330001,1.4930001,7.7879987,0.173,0.173,6.2500014,7.2,1
0.0,1.1430001,2.2570012,3.2204003,1.0530001,2.8945997,3.356,7.2,1
0.0,0.9430001,2.4970012,2.5055997,0.9730001,1.8416,3.1052008,7.2,1
0.0,0.4430001,0.9030001,4.1979985,0.0,0.173,6.161001,7.2,1
0.0,1.113,2.917001,6.9859986,0.1384,0.0,3.326999,7.2,1
0.0,1.8269999,15.052997,6.2108006,0.0,0.0,3.2269988,7.2,1
0.0,2.0070012,1.5330001,6.5069985,1.0530001,6.0530014,3.2369988,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9669986,5.313001,9.686996,0.173,0.173,5.9129987,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.927001,4.9230013,0.35300004,0.6769999,5.6909986,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.233,2.692999,15.292004,0.173,0.173,6.334001,7.2,1
0.0,0.7192,2.4970012,2.0271997,1.123,1.6869999,2.8390012,7.2,1
0.0,1.9170004,2.2037992,6.0320015,0.173,0.173,6.0209985,7.2,1
0.0,0.21699992,0.5630001,0.28199998,0.9030001,0.6569999,2.735001,7.2,1
0.0,1.1792,3.9269998,7.0780015,0.7430001,3.7670012,6.047999,7.2,1
0.0,1.9330001,2.137001,10.698004,0.91699994,5.623001,3.0159988,7.2,1
0.0,1.857,2.2029989,0.37200007,0.173,0.0,3.0760012,7.2,1
0.0,0.69079995,3.3308005,4.396999,0.173,0.0,5.9437995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5029988,7.2169986,13.994003,0.9230001,10.802997,5.9069986,7.2,1
0.0,0.5569999,0.79920006,1.3110001,0.173,0.0,3.117001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.852999,5.3030014,28.709003,0.173,0.0,5.8030014,7.2,1
0.0,1.5430001,4.1369987,2.5828004,0.173,0.173,1.7629999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2569999,0.6730001,4.317999,0.173,0.0,3.313999,7.2,1
0.0,1.1830001,2.892999,15.776004,0.58300006,6.401599,6.0580015,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1529992,4.3869987,5.7344,0.8630001,3.807001,2.7410011,7.2,1
0.0,0.34300002,0.3354,1.0846,1.123,1.3330001,3.4433992,7.2,1
0.0,2.107001,1.1530001,7.3009987,0.173,0.0,3.450999,7.2,1
0.0,1.7930001,6.166999,10.245,1.3,13.458397,6.1509986,7.2,1
0.0,2.0470011,3.052999,1.644,0.173,0.0,5.3809986,7.2,1
0.0,1.3830001,7.663001,23.689003,1.1169999,30.952997,5.2830014,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.827001,4.181599,3.879999,0.173,0.0346,2.534001,7.2,1
0.0,2.842999,6.3269987,16.147997,0.173,0.0,5.8099985,7.2,1
0.0,1.8269999,2.367001,0.9200001,0.6730001,1.157,1.1549999,7.2,1
0.0,1.5969999,0.6230001,1.631,1.0630001,1.1269999,3.067001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0269985,4.3830013,3.109999,0.173,0.173,5.764999,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.617001,3.087001,5.082001,1.213,16.077003,5.4269986,7.2,1
0.0,1.3730001,2.447001,3.8174002,0.173,0.0,3.1754003,7.2,1
0.0,1.9170004,1.2030001,11.555003,0.047000013,2.7529988,5.7840014,7.2,1
0.0,1.1169999,1.4569999,1.264,1.3,3.996999,2.4580011,7.2,1
0.0,1.4669999,1.1430001,9.855003,0.55920005,5.083001,6.288001,7.2,1
0.0,2.617001,34.992996,9.429004,0.0,0.0,3.269001,7.2,1
0.0,0.95300007,1.7569999,4.114999,0.90699995,4.8030014,3.0319989,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2929988,8.517003,9.9559965,1.0530001,8.437003,2.963001,7.2,1
0.0,1.777,0.9630001,6.100999,0.9130001,4.813001,3.389999,7.2,1
0.0,1.287,1.6430001,-0.17699997,0.173,0.0,2.735001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3769999,0.7530001,2.034,0.173,0.0692,3.0920012,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.677001,2.88,5.786001,0.6730001,8.812997,5.8879986,7.2,1
0.0,2.417001,2.7829988,3.6019988,0.173,0.0,2.792001,7.2,1
0.0,1.9430001,8.9629965,6.1849985,0.0,0.0,3.764999,7.2,1
0.0,2.322999,6.606999,7.4410014,0.08700002,1.7169999,3.2070012,7.2,1
0.0,1.9870011,2.352999,2.3979988,1.0830001,11.797004,5.9149985,7.2,1
0.0,0.79699993,0.37300006,1.348,0.0,0.173,5.7019987,7.2,1
0.0,1.857,1.7530001,5.7239985,0.173,0.173,3.0779989,7.2,1
0.0,1.7169999,0.65300006,1.6980001,0.173,0.0,3.072001,7.2,1
0.0,0.7730001,1.8770001,6.5769987,0.173,0.034599997,3.481999,7.2,1
0.0,0.52300006,1.5730001,8.197003,0.8030001,5.4430013,6.1520014,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6069999,0.9630001,0.4620001,0.173,0.0,2.3920012,7.2,1
0.0,2.7529988,2.9829988,17.351004,0.0,1.1930001,3.464999,7.2,1
0.0,2.412999,7.0469985,12.651997,0.29299998,1.3269999,5.397999,7.2,1
0.0,1.8584001,8.137004,10.4506,0.49380004,3.8870003,5.9521995,7.2,1
0.0,1.473,3.7970011,5.641599,1.093,5.146999,4.3421993,7.2,1
0.0,3.112999,7.3269987,16.392996,0.69920003,10.392997,5.343999,7.2,1
0.0,1.8230001,4.896999,17.295004,0.0,0.0,4.4860015,7.2,1
0.0,3.0429988,10.3270035,7.957001,0.7830001,4.5769987,2.539001,7.2,1
0.0,1.6754,0.9030001,10.201003,0.0,1.3130001,6.240001,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.123,2.9629989,17.046003,0.38300005,3.6545997,6.367001,7.2,1
0.0,0.8930001,1.853,9.899003,0.8254,8.832996,6.168001,7.2,1
0.0,0.9669999,1.343,1.4690001,0.173,0.0,5.8089986,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.432999,7.516999,13.1729965,1.093,12.132997,5.5789986,7.2,1
0.0,1.2930001,2.917001,8.179004,0.14699998,2.842999,3.567999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1669999,0.6030001,2.404001,0.65300006,1.0669999,2.0959995,7.2,1
0.0,1.1269999,0.95300007,7.5899987,0.52300006,2.892999,6.1450014,7.2,1
0.0,0.98539996,0.5730001,6.081999,0.9130001,4.8030014,6.3050013,7.2,1
0.0,0.21699992,0.26379997,0.6560001,0.173,0.0,3.0470011,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6769999,1.0230001,-0.0019999929,0.173,0.0,5.481999,7.2,1
