connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5330001,0.85300016,4.106,0.0,0.122999996,5.9160004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34539998,0.3530001,1.1049999,0.0369,0.0492,3.4420002,7.2,1
0.0,2.1369998,0.7130001,2.0400002,0.122999996,0.0,3.182,7.2,1
0.0,2.5230002,6.2869997,14.726005,0.4130001,4.187,6.0639997,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5430002,14.207005,20.899004,0.29300004,3.4069998,5.9519997,7.2,1
0.0,1.9230001,3.243,18.497995,0.122999996,0.0,6.091,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2430001,3.693,17.889996,0.122999996,0.122999996,5.952,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.40300012,0.9030001,4.5099998,0.0,0.122999996,6.1400003,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0123,0.1,0.1244,0.122999996,0.0,2.4769998,7.2,1
0.0,0.62300014,1.8169999,5.665,0.3530001,1.2069999,3.107,7.2,1
0.0,2.3969998,1.3330002,7.0369997,1.0330001,6.643,6.09,7.2,1
0.0,0.6315999,1.8669999,4.52,0.122999996,0.0,5.8999996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3630001,0.63300014,2.8669999,0.0,0.122999996,6.103,7.2,1
0.0,1.3530002,1.5062,6.562,0.41619992,1.2738001,2.121,7.2,1
0.0,0.3530001,1.0330001,2.8249998,0.8930001,2.1469998,3.3630002,7.2,1
0.0,2.277,1.1330001,3.368,0.122999996,0.0,3.09,7.2,1
0.0,0.27619994,1.4030001,1.0561999,0.0,0.0,3.3028002,7.2,1
0.0,0.7130001,1.4569999,4.863,0.122999996,0.0,3.2990003,7.2,1
0.0,0.14700003,0.17159997,0.24499999,0.7730001,0.41699988,2.9469998,7.2,1
0.0,1.2569999,1.5030001,4.085,0.122999996,0.0,5.936,7.2,1
0.0,2.1430001,7.5169997,11.708996,0.85300016,8.582995,5.613,7.2,1
0.0,0.67300016,2.223,12.615005,0.122999996,0.122999996,6.218,7.2,1
0.0,0.40699983,0.273,0.9720001,0.0246,0.0,5.941,7.2,1
0.0,0.87300014,6.0369997,16.742994,0.9469999,18.173004,5.979,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1469998,1.4030001,3.1250002,0.122999996,0.0,5.39,7.2,1
0.0,3.3669999,4.2730002,5.977,0.122999996,0.122999996,5.67,7.2,1
0.0,0.86699986,1.1230001,2.7580001,0.122999996,0.0,5.868,7.2,1
0.0,4.1530004,19.326996,13.527995,0.6938001,8.187005,3.2029998,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7869998,0.86300015,5.694,0.122999996,0.0,3.1690001,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3330002,2.847,9.587005,0.49699986,6.143,3.3920002,7.2,1
0.0,1.7969998,2.1030002,0.8840001,0.122999996,0.0,2.643,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.817,3.4969997,7.807,1.0130001,15.537004,5.8599997,7.2,1
0.0,1.3008,0.6530001,7.822,0.0,0.122999996,6.0080004,7.2,1
0.0,0.6030001,1.7669998,1.1890001,0.122999996,0.0,2.0979998,7.2,1
0.0,0.52699983,0.7092001,1.4520001,0.72300017,2.2369998,5.937,7.2,1
0.0,1.9469998,1.9569998,5.017,1.1330001,12.177005,5.763,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.213,9.407004,6.7460003,0.0,0.0,3.292,7.2,1
0.0,2.2069998,2.953,2.884,1.3,15.807005,5.574,7.2,1
0.0,0.62300014,1.5330001,8.373005,0.122999996,0.122999996,6.192,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.97300017,2.8769999,2.6276,0.1107,0.0492,3.2562,7.2,1
0.0,1.9069998,1.1530001,6.2019997,0.2684,0.9815999,3.239,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7730001,1.2269999,4.033,0.31300008,0.61699986,5.8919997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6530001,1.5430001,8.407004,0.122999996,0.122999996,6.1730003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.32699984,0.57300013,0.42800015,0.0861,0.0,5.8589997,7.2,1
0.0,0.37460005,0.32840008,1.9645998,0.122999996,0.0738,6.017,7.2,1
0.0,0.1854,0.183,0.5509999,0.45619988,0.38460004,3.3330002,7.2,1
0.0,0.7730001,2.3530002,12.335005,0.72300017,7.593,5.735,7.2,1
0.0,3.1069999,1.6130002,3.9910002,0.122999996,0.0,2.8519998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8930001,2.703,15.806005,0.29300004,2.8330002,6.321,7.2,1
0.0,4.487,5.3669996,10.599996,0.122999996,0.122999996,5.278,7.2,1
0.0,1.9530002,8.837005,10.005005,0.122999996,0.0,5.411,7.2,1
0.0,4.7730002,19.666996,27.729006,0.95079994,27.683804,5.8139997,7.2,1
0.0,3.933,17.856995,21.184006,0.067,3.8769999,5.4049997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.31300008,3.683,3.373,0.6669999,2.8830001,6.0480003,7.2,1
0.0,1.5669999,3.3430002,0.19199999,0.122999996,0.0,2.949,7.2,1
0.0,1.0530001,2.1230001,12.044004,0.122999996,0.122999996,6.2060003,7.2,1
0.0,2.1230001,3.987,6.2339997,0.122999996,0.0,3.0559998,7.2,1
0.0,0.9369998,1.9030001,0.9910001,0.42300016,0.9469999,3.248,7.2,1
0.0,1.8769999,0.68300015,5.783,0.122999996,0.0,3.0760002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.86300015,0.86300015,8.952004,0.122999996,0.122999996,6.2200003,7.2,1
0.0,0.67300016,2.027,6.3139997,0.88300014,5.013,3.278,7.2,1
0.0,0.1954,1.0330001,1.2277999,0.122999996,0.0,5.8296,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5130001,6.7869997,4.198,0.137,1.2430001,3.232,7.2,1
0.0,0.5930001,1.8030001,7.2139997,0.122999996,0.122999996,4.4900002,7.2,1
0.0,1.1330001,3.8769999,3.1179998,0.0123,0.122999996,3.3320003,7.2,1
0.0,1.9530002,4.243,24.603994,0.0861,0.0,6.139,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2330002,4.4192,14.252005,0.122999996,0.0,3.42,7.2,1
0.0,1.8469999,2.1030002,2.6810002,0.122999996,0.0,3.0609999,7.2,1
0.0,0.3761999,2.017,2.452,0.122999996,0.0,5.8450003,7.2,1
0.0,1.1130002,2.8230002,15.265004,0.041600004,2.2730002,6.019,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5169998,1.1030002,4.3599997,0.9030001,3.6230001,2.857,7.2,1
0.0,4.9430003,11.317004,28.329994,0.122999996,0.0,5.7799997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5830002,4.0169997,7.978,0.122999996,0.122999996,5.257,7.2,1
0.0,3.287,3.5330002,5.058,0.37300014,5.373,6.04,7.2,1
0.0,1.6530001,2.463,12.861005,0.5369999,8.692995,5.744,7.2,1
0.0,0.9015999,2.767,6.1670003,0.122999996,0.0,5.921,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7838001,7.737,9.901,0.47000003,4.527,5.7654,7.2,1
0.0,1.0169998,5.363,6.9,0.122999996,0.0,5.93,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2369999,0.75300014,4.3069997,0.122999996,0.0,3.38,7.2,1
0.0,2.6169999,2.8630002,7.047,0.061499998,0.122999996,5.9129996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5230001,1.3730001,7.1689997,0.122999996,0.122999996,6.004,7.2,1
0.0,1.1169999,0.50300014,6.4709997,0.122999996,0.0,5.441,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.413,6.047,14.157004,0.94300014,11.832995,6.113,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.81699985,1.0730001,1.8820001,1.1330001,5.567,5.8719997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5930002,7.817,18.401995,0.24699987,6.7269998,3.4670002,7.2,1
0.0,2.6030002,12.987004,14.417005,0.0,0.0,5.74,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5969999,0.87300014,5.647,0.55300015,2.6030002,3.4780002,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5430001,4.857,7.6689997,0.037,1.3730001,3.5260003,7.2,1
0.0,0.79300016,3.443,13.394005,0.6569998,10.662995,5.875,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.50300014,1.3130002,6.844,0.122999996,0.122999996,6.027,7.2,1
0.0,0.69699985,1.2130002,2.4480002,0.122999996,0.0,5.762,7.2,1
0.0,0.94300014,3.2830002,18.829994,0.31300008,3.723,6.1210003,7.2,1
0.0,0.86699986,4.493,1.3070002,0.122999996,0.0,2.787,7.2,1
0.0,0.0,0.01,-0.14599998,1.0869999,0.2769999,5.623,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.327,2.5338001,4.5740004,1.2530001,16.566996,5.9049997,7.2,1
0.0,1.3669999,0.72300017,2.071,0.122999996,0.1107,3.179,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.72300017,2.8569999,7.081,0.1954,1.5554,3.2280002,7.2,1
0.0,3.047,3.3130002,0.75800014,0.122999996,0.0,5.9179997,7.2,1
0.0,8.322995,39.347015,49.624016,0.0,0.0,5.944,7.2,1
0.0,0.67699987,0.92300016,0.22799999,0.122999996,0.0,5.842,7.2,1
0.0,1.6630001,6.957,4.7832,1.0269998,5.7130003,3.2770002,7.2,1
0.0,3.433,9.877005,10.429996,0.122999996,0.0,2.991,7.2,1
0.0,1.2361999,3.3769999,8.214995,0.122999996,0.122999996,6.054,7.2,1
0.0,0.26699984,0.223,1.1629999,0.13,0.047000006,3.42,7.2,1
0.0,2.307,1.0030001,5.2486,0.75300014,3.493,6.076,7.2,1
0.0,0.3630001,0.76300013,3.9029999,0.0,0.122999996,6.414,7.2,1
0.0,1.5669999,1.8230002,1.4080001,0.122999996,0.0738,5.863,7.2,1
0.0,0.0246,0.01,0.134,0.0861,0.0,5.4246,7.2,1
0.0,1.8669999,2.1430001,0.44700015,0.4730001,4.137,5.996,7.2,1
0.0,1.0969999,1.9830002,0.162,0.80300015,4.1169996,4.993,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2869998,1.2730001,6.365,0.122999996,0.122999996,4.724,7.2,1
0.0,0.253,0.3838001,1.7549999,0.5469999,1.3830001,6.181,7.2,1
0.0,3.1230001,6.277,17.685005,0.3430001,3.7369998,5.731,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7130002,3.473,19.574995,0.38300014,5.0462,6.0030003,7.2,1
0.0,0.6069999,0.7154,2.012,0.122999996,0.0,5.396,7.2,1
0.0,1.6969999,9.532995,10.164004,0.0,0.0,5.529,7.2,1
0.0,0.81300014,2.7269998,2.2924,0.49300015,0.8354,3.3826,7.2,1
0.0,2.077,3.2530003,0.3580001,0.122999996,0.0,5.5179996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3330002,10.380802,6.5756,0.0,0.0,3.0870001,7.2,1
0.0,2.4069998,3.1269999,1.8350002,1.0830001,8.407004,3.389,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.32699984,0.40079993,1.4340001,1.2430001,2.8569999,5.7929997,7.2,1
0.0,3.6230001,14.777004,11.770995,0.31699985,5.007,3.205,7.2,1
0.0,3.233,6.957,16.897005,1.1630001,17.563005,5.271,7.2,1
0.0,0.56300014,0.9669999,3.887,1.3,0.9530001,1.5870001,7.2,1
0.0,0.40300012,0.40300012,2.126,0.38300014,0.1116,3.019,7.2,1
0.0,0.24540003,0.9530001,1.624,0.253,0.1362,6.015,7.2,1
0.0,0.157,0.40300012,-0.082,0.0,0.0,5.836,7.2,1
0.0,0.75699985,0.85539997,2.6810002,0.122999996,0.0,5.753,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2730002,8.797005,10.382996,1.2530001,11.467005,3.1339998,7.2,1
0.0,2.9769998,3.233,2.5970001,1.1461,19.761597,5.921,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5469998,1.8130002,0.31300008,0.122999996,0.0,3.304,7.2,1
0.0,1.8930001,3.947,9.795996,0.86300015,7.283,5.342,7.2,1
0.0,1.6869998,1.8446001,5.1150002,0.122999996,0.122999996,5.724,7.2,1
0.0,3.743,15.687005,19.934006,0.7969999,18.353004,5.35,7.2,1
0.0,2.5530002,11.767005,14.592005,0.0,0.0,5.933,7.2,1
0.0,1.9830002,8.677005,11.045005,0.58699983,7.8069997,5.9548,7.2,1
0.0,3.807,4.263,5.0220003,0.122999996,0.122999996,2.902,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.137,0.39300013,-0.04100001,0.50840014,0.21699993,3.0579998,7.2,1
0.0,0.49079996,0.263,3.2719998,1.3,4.363,6.4100003,7.2,1
0.0,2.807,1.5930002,9.366005,0.9669999,10.462996,3.3620002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.137,0.13,0.8420001,1.3,0.74699986,5.869,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.087,2.8969998,1.1530001,0.122999996,0.0,2.9409997,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5430001,0.55300015,6.186,0.122999996,0.122999996,6.261,7.2,1
0.0,3.1330001,5.377,23.825994,0.83699983,23.113005,4.828,7.2,1
0.0,0.5061999,1.9969997,3.4742,0.263,0.35699987,5.782,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9669998,2.223,4.5690002,0.122999996,0.122999996,5.936,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.75300014,2.4869998,6.098,1.1669998,8.152995,3.085,7.2,1
0.0,2.7169998,2.963,2.8230002,0.5930001,5.407,4.023,7.2,1
0.0,0.86300015,1.7630001,7.489,1.1069999,9.482995,4.764,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.67300016,2.2269998,4.929,0.0,0.122999996,3.5140002,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2169999,0.63300014,1.7590002,0.66300017,0.75699985,3.149,7.2,1
0.0,1.9192001,5.5769997,11.462397,0.122999996,0.0,5.954,7.2,1
0.0,0.87300014,1.6769998,4.7250004,1.2030002,4.8469996,6.013,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7630002,10.637005,16.499004,0.122999996,0.0,4.376,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.837,4.687,3.029,1.2630001,13.777004,2.9559999,7.2,1
0.0,2.3530002,2.3130002,6.9382,0.7030001,4.1930003,3.2670002,7.2,1
0.0,0.25079995,1.3230002,1.7528,0.122999996,0.0,5.9824,7.2,1
0.0,1.1869998,6.1730003,8.251995,0.122999996,0.0,6.082,7.2,1
0.0,0.76300013,1.4230001,7.1489997,1.0846,7.833,5.76,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.44699985,0.5061999,1.8130002,0.122999996,0.0,5.917,7.2,1
0.0,0.18699995,0.1846,0.9590002,0.0861,0.0123,5.45,7.2,1
0.0,0.34699988,2.2146,2.699,1.2930001,3.037,5.62,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7069999,0.7730001,5.6499996,0.122999996,0.0,3.278,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.99699986,0.5330001,3.5049999,0.23,0.8546,3.3620002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.34079993,0.223,2.1399999,0.0738,0.0984,5.926,7.2,1
0.0,1.5030001,4.033,12.048004,0.0,0.0,3.2440002,7.2,1
0.0,0.80300015,2.033,11.291004,0.9669999,12.562995,6.13,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7969999,1.0530001,0.73500013,0.48300016,1.8769999,5.922,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6330001,4.123,23.881994,0.0,0.122999996,6.139,7.2,1
0.0,0.4415999,0.38300014,3.1109998,0.283,0.6430001,6.112,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39460003,0.38,2.082,0.29380006,0.5038001,5.3688,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.703,12.687005,11.281996,0.122999996,0.0,2.994,7.2,1
0.0,1.4169998,1.7130002,0.77200013,1.0230001,4.067,2.9039998,7.2,1
0.0,1.2969998,0.74300015,3.828,0.122999996,0.122999996,5.8529997,7.2,1
0.0,0.79,0.91300017,9.278005,0.122999996,0.0,3.3850002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.677,6.687,17.162004,1.3,49.617016,6.0239997,7.2,1
0.0,6.093,26.186995,36.059986,0.48300016,13.062995,5.897,7.2,1
0.0,1.4869999,5.3069997,10.112995,0.122999996,0.122999996,6.082,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.887,4.533,0.78100014,0.122999996,0.0,3.1529999,7.2,1
0.0,0.5830001,1.4430002,7.838,0.122999996,0.122999996,6.2000003,7.2,1
0.0,1.0930002,2.307,3.1566,1.0030001,2.9338,3.3806,7.2,1
0.0,0.8930001,2.547,2.4464,0.92300016,1.8815999,3.1352,7.2,1
0.0,0.39300013,0.85300016,4.2479997,0.0,0.122999996,6.111,7.2,1
0.0,1.0630001,2.9669998,7.036,0.122999996,0.0,3.2770002,7.2,1
0.0,1.8769999,15.0029955,6.23,0.0,0.0,3.177,7.2,1
0.0,2.057,1.4830002,6.5569997,1.0030001,6.0030003,3.187,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0169997,5.263,9.636995,0.122999996,0.122999996,5.963,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7854,2.9769998,4.873,0.30300003,0.7269999,5.7409997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1830001,2.6430001,15.342005,0.122999996,0.122999996,6.284,7.2,1
0.0,0.72380006,2.547,1.9826,1.0730001,1.7369999,2.889,7.2,1
0.0,1.9669998,2.1492,5.9820004,0.122999996,0.122999996,6.0709996,7.2,1
0.0,0.26699984,0.51300013,0.232,0.85300016,0.70699984,2.7849998,7.2,1
0.0,1.1592001,3.9769998,7.0280004,0.69300014,3.817,6.098,7.2,1
0.0,1.8830001,2.1869998,10.748005,0.9669999,5.573,2.966,7.2,1
0.0,1.9069998,2.153,0.3220001,0.122999996,0.0,3.126,7.2,1
0.0,0.6615999,3.4246001,4.447,0.122999996,0.0,5.9146,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.453,7.2669997,14.044004,0.87300014,10.7529955,5.957,7.2,1
0.0,0.6069999,0.85300016,1.2610002,0.122999996,0.0,3.1669998,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8030002,5.2530003,28.758995,0.122999996,0.0,5.7530003,7.2,1
0.0,1.4930001,4.187,2.5535998,0.122999996,0.122999996,1.8129998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3069998,0.62300014,4.368,0.122999996,0.0,3.2640002,7.2,1
0.0,1.1330001,2.8430002,15.826005,0.5330001,6.417,6.0080004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1030002,4.437,5.769,0.81300014,3.8569999,2.791,7.2,1
0.0,0.29300004,0.39460003,1.0999999,1.0730001,1.2830001,3.4280002,7.2,1
0.0,2.1569998,1.1030002,7.351,0.122999996,0.0,3.4010003,7.2,1
0.0,1.7430001,6.217,10.245,1.3,13.442995,6.2009997,7.2,1
0.0,2.097,3.0030003,1.5940001,0.122999996,0.0246,5.4309998,7.2,1
0.0,1.3330002,7.613,23.738995,1.1669998,30.903006,5.2330003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8769999,4.2708,3.8300002,0.122999996,0.0,2.5839999,7.2,1
0.0,2.7930002,6.377,16.098003,0.122999996,0.0,5.8599997,7.2,1
0.0,1.8769999,2.4169998,0.8700001,0.62300014,1.2069999,1.2049998,7.2,1
0.0,1.6469998,0.57300013,1.5810001,1.0130001,1.1769998,3.1169999,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0769997,4.333,3.0600002,0.122999996,0.122999996,5.815,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6669998,3.1369998,5.032,1.1630001,16.126995,5.4769998,7.2,1
0.0,1.3230002,2.4969997,3.7782,0.122999996,0.0,3.21,7.2,1
0.0,1.9669998,1.1530001,11.605004,0.097,2.703,5.734,7.2,1
0.0,1.1669998,1.5069999,1.2140001,1.3,4.047,2.508,7.2,1
0.0,1.5169998,1.0930002,9.9050045,0.53920007,5.033,6.238,7.2,1
0.0,2.6669998,34.942986,9.479005,0.0,0.0,3.3189998,7.2,1
0.0,0.9030001,1.8069998,4.165,0.9569999,4.7530003,2.982,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.243,8.567004,9.905995,1.0030001,8.487004,3.0129998,7.2,1
0.0,1.8269999,0.91300017,6.151,0.86300015,4.763,3.3400002,7.2,1
0.0,1.3369999,1.5930002,-0.22699991,0.122999996,0.0,2.7849998,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4269998,0.7030001,1.9840001,0.122999996,0.0369,3.142,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7269998,2.9046001,5.736,0.62300014,8.762996,5.9379997,7.2,1
0.0,2.4669998,2.733,3.552,0.122999996,0.0,2.8419998,7.2,1
0.0,1.8930001,8.912995,6.2349997,0.0,0.0,3.7150002,7.2,1
0.0,2.2730002,6.657,7.3910003,0.137,1.7669998,3.257,7.2,1
0.0,2.037,2.3030002,2.348,1.0330001,11.847005,5.9649997,7.2,1
0.0,0.8469999,0.32300007,1.2980001,0.0,0.122999996,5.752,7.2,1
0.0,1.9069998,1.7030002,5.7739997,0.122999996,0.122999996,3.028,7.2,1
0.0,1.7669998,0.6030001,1.6480001,0.122999996,0.0,3.1219997,7.2,1
0.0,0.72300017,1.9269998,6.627,0.122999996,0.0492,3.4320002,7.2,1
0.0,0.4730001,1.5230001,8.2470045,0.75300014,5.393,6.102,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6569998,0.91300017,0.41200012,0.122999996,0.0,2.442,7.2,1
0.0,2.703,2.933,17.400995,0.0,1.1430001,3.4150002,7.2,1
0.0,2.3630002,7.0969996,12.601995,0.24299999,1.3769999,5.448,7.2,1
0.0,1.7938001,8.187005,10.440599,0.43920004,3.9369998,6.0068,7.2,1
0.0,1.4230001,3.847,5.657,1.0430001,5.197,4.4214,7.2,1
0.0,3.0630002,7.377,16.343004,0.67920005,10.342996,5.394,7.2,1
0.0,1.7730001,4.947,17.344995,0.0,0.0,4.4360003,7.2,1
0.0,2.993,10.377005,7.907,0.73300016,4.627,2.5889997,7.2,1
0.0,1.6608,0.85300016,10.251004,0.0,1.2630001,6.19,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0730001,2.913,17.095995,0.33300006,3.62,6.317,7.2,1
