connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2960001,0.6939999,4.3659987,0.063999996,0.0,3.321001,7.2,1
0.0,2.675999,2.804001,6.988001,0.0064,0.063999996,5.9719987,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4639999,1.3139999,7.2279987,0.063999996,0.063999996,5.945001,7.2,1
0.0,1.1760001,0.4439999,6.529999,0.063999996,0.0,5.382001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.354001,6.105999,14.215999,0.8839999,11.774001,6.171999,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8760001,1.0139999,1.8229998,1.0739999,5.625999,5.930999,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5339999,7.875999,18.461008,0.3060001,6.785999,3.4080012,7.2,1
0.0,2.544001,13.045999,14.475999,0.0,0.0,5.798999,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6560001,0.8139999,5.705999,0.4939999,2.544001,3.419001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4839998,4.915999,7.7279987,0.09599999,1.3139999,3.4670012,7.2,1
0.0,0.7339999,3.384001,13.452999,0.7160001,10.604001,5.816001,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4439999,1.254,6.902999,0.063999996,0.063999996,5.968001,7.2,1
0.0,0.7560001,1.1539999,2.3890011,0.063999996,0.0,5.820999,7.2,1
0.0,0.8839999,3.2240012,18.889008,0.25400004,3.664001,6.062001,7.2,1
0.0,0.9260001,4.434001,1.2479999,0.063999996,0.0,2.845999,7.2,1
0.0,0.0,0.016000003,-0.20499998,1.1460001,0.3360001,5.564001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.385999,2.5240011,4.5150013,1.1939999,16.626009,5.963999,7.2,1
0.0,1.4260001,0.6639999,2.012,0.063999996,0.0448,3.237999,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6639999,2.915999,7.139999,0.16879997,1.6056,3.169001,7.2,1
0.0,3.105999,3.2540011,0.6989999,0.063999996,0.0,5.976999,7.2,1
0.0,8.264001,39.40599,49.68299,0.0,0.0,6.002999,7.2,1
0.0,0.7360001,0.8639999,0.16900001,0.063999996,0.0,5.900999,7.2,1
0.0,1.6039999,7.015999,4.792999,1.0860001,5.654001,3.2180011,7.2,1
0.0,3.374001,9.935999,10.371001,0.063999996,0.0,3.049999,7.2,1
0.0,1.246,3.435999,8.156001,0.063999996,0.063999996,6.112999,7.2,1
0.0,0.3260001,0.16400002,1.2220001,0.16840002,0.105999984,3.361001,7.2,1
0.0,2.365999,0.9439999,5.282999,0.6939999,3.434001,6.1400013,7.2,1
0.0,0.3039999,0.7039999,3.961999,0.0,0.063999996,6.355001,7.2,1
0.0,1.6260002,1.7639999,1.3489999,0.063999996,0.0256,5.921999,7.2,1
0.0,0.012799999,0.01,0.074999996,0.031999998,0.0,5.4256005,7.2,1
0.0,1.9260001,2.084001,0.3879999,0.4139999,4.195999,6.054999,7.2,1
0.0,1.1560001,1.9239999,0.10299998,0.7439999,4.1759987,5.051999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3460001,1.2139999,6.423999,0.063999996,0.063999996,4.665001,7.2,1
0.0,0.19400004,0.3739999,1.8140001,0.6060001,1.3239999,6.122001,7.2,1
0.0,3.064001,6.335999,17.625992,0.28399995,3.7959988,5.789999,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6539999,3.414001,19.634008,0.32399988,5.1071997,5.944001,7.2,1
0.0,0.6660001,0.7528,1.953,0.063999996,0.0,5.454999,7.2,1
0.0,1.7560002,9.474001,10.222999,0.0,0.0,5.587999,7.2,1
0.0,0.7539999,2.7859988,2.265799,0.4339999,0.83440006,3.409201,7.2,1
0.0,2.135999,3.1940012,0.29899994,0.063999996,0.0,5.5769987,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2740011,10.4172,6.5382,0.0,0.0,3.028001,7.2,1
0.0,2.465999,3.185999,1.7759999,1.0239999,8.465999,3.447999,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3860001,0.42440003,1.3749999,1.1839999,2.915999,5.851999,7.2,1
0.0,3.564001,14.835999,11.712001,0.3760001,5.065999,3.263999,7.2,1
0.0,3.174001,7.015999,16.837992,1.1039999,17.503992,5.329999,7.2,1
0.0,0.5039999,1.0260001,3.9459991,1.3,0.8939999,1.5279999,7.2,1
0.0,0.3439999,0.3439999,2.184999,0.32399988,0.18439998,2.960001,7.2,1
0.0,0.20600002,0.8939999,1.6751999,0.19400004,0.14599995,5.963799,7.2,1
0.0,0.21600002,0.3439999,-0.14099996,0.0,0.0,5.887201,7.2,1
0.0,0.8160001,0.8672,2.6220012,0.063999996,0.0,5.811999,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2140012,8.855999,10.324001,1.1939999,11.525999,3.192999,7.2,1
0.0,3.0359988,3.174001,2.538001,1.0727999,19.815207,5.979999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6060001,1.754,0.25400004,0.063999996,0.0,3.362999,7.2,1
0.0,1.8339999,4.005999,9.737001,0.8039999,7.224001,5.400999,7.2,1
0.0,1.746,1.8712,5.056001,0.063999996,0.063999996,5.782999,7.2,1
0.0,3.684001,15.745999,19.874992,0.8560001,18.293991,5.408999,7.2,1
0.0,2.4940012,11.825999,14.650999,0.0,0.0,5.991999,7.2,1
0.0,1.9239999,8.735999,11.103999,0.6460001,7.8659987,5.939999,7.2,1
0.0,3.865999,4.204001,4.9630013,0.063999996,0.063999996,2.960999,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.19599997,0.3339999,-0.099999994,0.4611999,0.2760001,3.116999,7.2,1
0.0,0.5528,0.20400004,3.330999,1.3,4.304001,6.3510013,7.2,1
0.0,2.865999,1.5339999,9.424999,1.0260001,10.404001,3.3030012,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.19599997,0.18120003,0.7829999,1.2739999,0.8060001,5.927999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.145999,2.955999,1.0939999,0.063999996,0.0,2.9999988,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.48399988,0.4939999,6.244999,0.063999996,0.063999996,6.202001,7.2,1
0.0,3.074001,5.435999,23.885008,0.8960001,23.053991,4.769001,7.2,1
0.0,0.5160001,2.0943995,3.489001,0.20400004,0.4160001,5.840999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0259988,2.164001,4.510001,0.063999996,0.063999996,5.994999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6939999,2.5459988,6.156999,1.2260001,8.094001,3.026001,7.2,1
0.0,2.7759988,2.904001,2.7640011,0.5339999,5.465999,4.081999,7.2,1
0.0,0.8039999,1.7039999,7.547999,1.1660001,9.424001,4.705001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6139999,2.2859988,4.987999,0.0,0.063999996,3.455001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2760001,0.5739999,1.6999999,0.6039999,0.8160001,3.207999,7.2,1
0.0,1.87,5.6359987,11.428001,0.063999996,0.038399998,6.012999,7.2,1
0.0,0.8139999,1.7360001,4.6660013,1.1439999,4.9059987,6.071999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7040012,10.695999,16.439991,0.063999996,0.0,4.434999,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.895999,4.745999,2.970001,1.2039999,13.835999,3.014999,7.2,1
0.0,2.294001,2.2540011,6.947999,0.6439999,4.1340013,3.2080011,7.2,1
0.0,0.26160008,1.2639999,1.802,0.063999996,0.0,5.9685993,7.2,1
0.0,1.246,6.1140013,8.193001,0.063999996,0.0,6.140999,7.2,1
0.0,0.7039999,1.3639998,7.2079988,1.0344,7.774001,5.701001,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5060001,0.5544,1.754,0.063999996,0.0,5.975999,7.2,1
0.0,0.2460001,0.22400004,0.8999999,0.038399998,0.0,5.508999,7.2,1
0.0,0.4060001,2.241201,2.7374005,1.2339998,3.095999,5.678999,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7660002,0.71399987,5.7089987,0.063999996,0.0,3.219001,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0560001,0.4739999,3.563999,0.17879997,0.8939999,3.3030012,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3772,0.16400002,2.198999,0.038399998,0.012799997,5.867001,7.2,1
0.0,1.4439999,3.9740012,12.106998,0.0,0.0,3.1850011,7.2,1
0.0,0.7439999,1.9739999,11.349998,1.0260001,12.504001,6.071001,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8560001,0.9939999,0.6759999,0.4239999,1.9360001,5.980999,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5739999,4.064001,23.941008,0.0,0.063999996,6.080001,7.2,1
0.0,0.4888001,0.32399988,3.169999,0.22400004,0.5839999,6.053001,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39559996,0.35440004,2.0230002,0.2328,0.48119992,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.644001,12.745999,11.2230015,0.063999996,0.0,3.052999,7.2,1
0.0,1.4760001,1.6539999,0.7129999,0.96399987,4.125999,2.9629989,7.2,1
0.0,1.3560001,0.6839999,3.769001,0.063999996,0.063999996,5.9119987,7.2,1
0.0,0.79,0.8539999,9.336999,0.063999996,0.0,3.3260012,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.735999,6.745999,17.102991,1.254,49.67599,6.0829988,7.2,1
0.0,6.034001,26.246008,36.00101,0.4239999,13.004001,5.955999,7.2,1
0.0,1.5460001,5.3659987,10.054001,0.063999996,0.063999996,6.140999,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9459991,4.474001,0.7219999,0.063999996,0.0,3.211999,7.2,1
0.0,0.5239999,1.384,7.896999,0.063999996,0.063999996,6.141001,7.2,1
0.0,1.0339999,2.365999,3.190999,0.9439999,2.924001,3.420001,7.2,1
0.0,0.8339999,2.605999,2.4069989,0.8639999,1.9416001,3.1962,7.2,1
0.0,0.3339999,0.7939999,4.3069987,0.0,0.063999996,6.052001,7.2,1
0.0,1.004,3.0259988,7.094999,0.063999996,0.063999996,3.2180011,7.2,1
0.0,1.9360001,14.944001,6.171001,0.0,0.0,3.118001,7.2,1
0.0,2.115999,1.4239999,6.6159987,0.9439999,5.944001,3.128001,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.075999,5.204001,9.578001,0.063999996,0.063999996,6.021999,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7460001,3.0359988,4.814001,0.24400005,0.78600013,5.7999988,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1239998,2.584001,15.400999,0.063999996,0.063999996,6.225001,7.2,1
0.0,0.6883999,2.605999,1.9707999,1.0139999,1.7960001,2.947999,7.2,1
0.0,2.0259988,2.164001,5.9230013,0.063999996,0.063999996,6.1299987,7.2,1
0.0,0.3260001,0.45399988,0.17300002,0.7939999,0.7660001,2.843999,7.2,1
0.0,1.1356,4.035999,6.9690013,0.6339999,3.875999,6.156999,7.2,1
0.0,1.8239999,2.2459989,10.806999,1.0260001,5.514001,2.907001,7.2,1
0.0,1.9659996,2.094001,0.263,0.063999996,0.0,3.184999,7.2,1
0.0,0.6960001,3.4384007,4.505999,0.063999996,0.0,5.948999,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.394001,7.325999,14.102999,0.8139999,10.694001,6.015999,7.2,1
0.0,0.6660001,0.7939999,1.2019999,0.063999996,0.0,3.2259989,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7440012,5.194001,28.818008,0.063999996,0.0,5.694001,7.2,1
0.0,1.4339999,4.245999,2.5879989,0.063999996,0.063999996,1.8720001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.366,0.5639999,4.426999,0.063999996,0.0,3.205001,7.2,1
0.0,1.0739999,2.784001,15.884999,0.4739999,6.475999,5.9490013,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0440006,4.495999,5.833001,0.7539999,3.915999,2.849999,7.2,1
0.0,0.23400004,0.42119992,1.1590002,1.0139999,1.2239999,3.3690012,7.2,1
0.0,2.215999,1.0439999,7.409999,0.063999996,0.0,3.3420012,7.2,1
0.0,1.6839999,6.275999,10.309001,1.3,13.384001,6.259999,7.2,1
0.0,2.155999,2.9440012,1.5349998,0.063999996,0.063999996,5.489999,7.2,1
0.0,1.2739999,7.554001,23.798008,1.2260001,30.843992,5.174001,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.935999,4.3072,3.771001,0.063999996,0.0,2.642999,7.2,1
0.0,2.7340012,6.435999,16.038996,0.063999996,0.0,5.9189987,7.2,1
0.0,1.9360001,2.4759989,0.8109999,0.5639999,1.2660002,1.264,7.2,1
0.0,1.7060001,0.5139999,1.5219998,0.9539999,1.2360001,3.175999,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1359987,4.274001,3.0010011,0.063999996,0.063999996,5.873999,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7259989,3.195999,4.973001,1.1039999,16.186008,5.535999,7.2,1
0.0,1.2639999,2.5559988,3.787999,0.063999996,0.0,3.261201,7.2,1
0.0,2.0259988,1.0939999,11.663999,0.15599996,2.644001,5.675001,7.2,1
0.0,1.2260001,1.5660001,1.1549999,1.2939999,4.105999,2.566999,7.2,1
0.0,1.5760001,1.0339999,9.963999,0.52839994,4.974001,6.179001,7.2,1
0.0,2.7259989,34.88401,9.537999,0.0,0.0,3.3779988,7.2,1
0.0,0.84399986,1.866,4.223999,1.0160002,4.694001,2.923001,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.184001,8.6259985,9.847001,0.9439999,8.545999,3.0719988,7.2,1
0.0,1.8860002,0.8539999,6.209999,0.8039999,4.704001,3.281001,7.2,1
0.0,1.3960001,1.5339999,-0.2860001,0.063999996,0.0,2.843999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4860001,0.6439999,1.9249998,0.063999996,0.0,3.200999,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7859988,2.9440012,5.677001,0.5639999,8.704001,5.996999,7.2,1
0.0,2.5259988,2.674001,3.493001,0.063999996,0.0,2.9009988,7.2,1
0.0,1.8339999,8.854001,6.2939987,0.0,0.0,3.656001,7.2,1
0.0,2.2140012,6.715999,7.332001,0.19599997,1.8260001,3.315999,7.2,1
0.0,2.095999,2.2440012,2.289001,0.9739999,11.905999,6.0239987,7.2,1
0.0,0.90600014,0.264,1.2389998,0.0,0.063999996,5.810999,7.2,1
0.0,1.9659996,1.6439999,5.8329988,0.063999996,0.063999996,2.969001,7.2,1
0.0,1.8260001,0.5439999,1.5889999,0.063999996,0.0,3.1809988,7.2,1
0.0,0.6639999,1.9859992,6.685999,0.063999996,0.063999996,3.373001,7.2,1
0.0,0.4139999,1.4639999,8.305999,0.6939999,5.334001,6.043001,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7160001,0.8539999,0.3529999,0.063999996,0.0,2.500999,7.2,1
0.0,2.644001,2.874001,17.460009,0.056000024,1.0839999,3.3560011,7.2,1
0.0,2.304001,7.1559987,12.543001,0.18400003,1.4360001,5.506999,7.2,1
0.0,1.7839999,8.245999,10.4032,0.3772,3.9959989,6.056,7.2,1
0.0,1.3639998,3.905999,5.7544,0.9839999,5.255999,4.446,7.2,1
0.0,3.0040011,7.435999,16.28399,0.6172,10.284001,5.452999,7.2,1
0.0,1.7139999,5.005999,17.404009,0.0,0.0,4.3770013,7.2,1
0.0,2.934001,10.435999,7.848001,0.6739999,4.685999,2.6479988,7.2,1
0.0,1.6460001,0.7939999,10.3099985,0.046000022,1.2039999,6.131001,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0139999,2.854001,17.155008,0.274,3.5559988,6.258001,7.2,1
0.0,0.7839999,1.7439998,10.007998,0.8216001,8.724001,6.059001,7.2,1
0.0,1.0760001,1.2339998,1.3599999,0.063999996,0.025599997,5.917999,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.324001,7.625999,13.064001,0.9839999,12.024001,5.687999,7.2,1
0.0,1.1839999,3.0259988,8.287999,0.2560001,2.7340012,3.459001,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2760001,0.4939999,2.5129988,0.5439999,1.1760001,1.9869999,7.2,1
0.0,1.2360001,0.84399986,7.698999,0.4139999,2.784001,6.036001,7.2,1
0.0,1.02,0.4639999,6.190999,0.8039999,4.694001,6.196001,7.2,1
0.0,0.3260001,0.22400004,0.54699993,0.063999996,0.0,3.155999,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.78600013,0.9139999,-0.11099998,0.063999996,0.0,5.590999,7.2,1
0.0,1.4060001,0.4939999,8.501999,1.0060002,9.234001,5.891001,7.2,1
0.0,0.14399998,0.3439999,1.5830001,1.0360001,1.8739998,6.164001,7.2,1
0.0,2.7659988,3.425999,6.3440013,0.063999996,0.063999996,5.559999,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.655999,1.754,16.678009,1.3,21.493992,6.2190013,7.2,1
0.0,1.8539999,7.775999,5.904001,0.0,0.0,3.327001,7.2,1
0.0,0.28440005,0.14399998,1.8030001,0.0,0.0,6.087001,7.2,1
0.0,2.085999,2.2140012,1.4009999,0.4039999,4.305999,5.917999,7.2,1
0.0,0.90600014,3.034001,1.1069999,0.7639999,2.615999,3.889999,7.2,1
0.0,4.515999,4.644001,12.904001,0.063999996,0.063999996,6.090999,7.2,1
0.0,0.3460001,0.36880007,1.1579999,0.063999996,0.0,6.013999,7.2,1
0.0,0.36600012,0.5239999,0.24800004,0.019199999,0.0,5.954999,7.2,1
0.0,0.58,2.5828001,1.8180001,0.063999996,0.0,3.309001,7.2,1
0.0,0.99600005,0.4439999,2.235001,0.063999996,0.063999996,6.138999,7.2,1
0.0,0.22400004,0.4339999,1.1010001,0.06600003,0.21400005,3.213001,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.366,0.45399988,2.154001,0.063999996,0.063999996,5.435999,7.2,1
0.0,1.1472,4.035999,7.1930013,1.1439999,7.764001,6.081999,7.2,1
0.0,0.8560001,0.9839999,0.5679999,1.0939999,2.9959989,3.169999,7.2,1
0.0,2.4840012,5.065999,13.461001,0.063999996,0.063999996,5.4719987,7.2,1
0.0,6.064001,29.836008,32.99799,0.0,0.0,5.445999,7.2,1
0.0,0.38399988,1.2739999,7.218999,0.063999996,0.063999996,6.083001,7.2,1
0.0,0.24400005,1.2339998,0.80900013,0.0512,0.063999996,2.0480008,7.2,1
0.0,1.6260002,0.6039999,3.164001,0.063999996,0.063999996,5.784999,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.43440005,0.23400004,2.7359989,0.006399999,0.0,6.151001,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7339998,6.105999,2.9572008,0.17400002,0.38399988,1.6760001,7.2,1
0.0,1.01,0.4239999,6.0369987,0.8339999,4.764001,6.105001,7.2,1
0.0,0.6439999,2.0059988,6.450999,0.063999996,0.063999996,3.2270012,7.2,1
0.0,0.5660001,0.6939999,0.8569999,0.22400004,0.48600012,5.402999,7.2,1
0.0,1.0260001,1.1639999,1.4799999,0.8839999,2.905999,3.2599988,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18159997,0.13399997,1.2470001,0.0,0.0,6.023001,7.2,1
0.0,0.7460001,0.8839999,0.10299998,1.3,3.405999,3.2299988,7.2,1
0.0,0.3339999,0.9439999,5.090999,0.0,0.063999996,5.9890013,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.36440003,0.19400004,2.315999,0.038399998,0.012799997,6.1670012,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7660002,1.0839999,5.651999,0.45399988,2.294001,3.187001,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3339999,8.185999,2.444999,1.2360001,3.324001,1.9120001,7.2,1
0.0,0.77399987,1.7660002,4.982999,0.063999996,0.0,2.9810011,7.2,1
0.0,0.4939999,0.8739999,4.598999,0.0,0.063999996,5.893001,7.2,1
0.0,1.8060001,1.9339999,3.880001,0.3739999,3.355999,5.835999,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2339998,1.8639998,11.023999,0.063999996,0.063999996,6.258001,7.2,1
0.0,0.9439999,1.9559997,6.614999,0.38399988,2.075999,3.370001,7.2,1
0.0,0.8539999,3.114001,12.663999,0.28399995,2.864001,5.671001,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.20400004,1.3860002,0.063999996,0.0256,6.106001,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.815999,3.2640011,0.6469999,0.063999996,0.0,5.562999,7.2,1
0.0,0.70559996,0.25400004,3.9589987,0.0128,0.0,5.980001,7.2,1
0.0,0.063999996,0.0584,0.0356,0.063999996,0.0,0.0,7.2,1
0.0,0.17599995,0.12399997,0.6950001,0.038399998,0.0256,3.2270012,7.2,1
0.0,0.59399986,3.705999,11.037999,0.0,0.063999996,5.846001,7.2,1
0.0,0.16,0.13399997,0.8840001,0.063999996,0.031999998,5.976201,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.0359988,1.713,1.0639999,1.7160001,5.667999,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6560001,1.7939999,5.108001,0.5639999,5.294001,6.012999,7.2,1
0.0,0.14599995,0.15599996,0.45399988,1.0639999,1.1960001,5.921999,7.2,1
0.0,2.145999,0.8239999,6.014999,0.9939999,5.714001,2.815001,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6239998,3.394001,16.614008,0.063999996,0.0,3.1620011,7.2,1
0.0,1.6539999,5.6559987,8.992002,1.2839999,10.954001,5.5509987,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.99600005,0.6939999,1.894,0.063999996,0.0448,1.9109999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.90600014,2.7559988,5.978001,0.4439999,2.185999,6.032999,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8260001,1.9539999,2.0370007,0.4439999,2.2859988,3.210999,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8739998,8.905999,10.878999,0.0,0.0,5.981999,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5359988,3.664001,1.5059999,0.063999996,0.0,6.065999,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.18400003,0.38399988,1.7480001,0.0,0.063999996,5.909001,7.2,1
