connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.38599998,0.56959987,0.9809997,0.6439997,1.4559997,5.8489985,7.2,1
0.0,2.586001,1.1040002,3.2089992,0.124000005,0.0,3.056001,7.2,1
0.0,0.7960003,1.0439999,1.2420003,0.124000005,0.0,5.3289986,7.2,1
0.0,1.916,11.400401,6.0770016,0.6760003,4.834401,3.041999,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8959998,1.064,3.0679991,1.3,3.4360008,3.0080009,7.2,1
0.0,0.7960003,1.0439999,1.3430003,0.124000005,0.0,2.9550009,7.2,1
0.0,1.0059997,1.3840003,1.0189998,0.0868,0.0,5.0289984,7.2,1
0.0,2.3139992,10.076003,6.1300015,0.35599998,2.756001,2.618001,7.2,1
0.0,0.52600026,0.7739997,0.83099973,0.124000005,0.0,5.8139987,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6259997,0.6439997,5.2309985,0.124000005,0.0,3.183999,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.13599998,0.39400002,-0.32099998,0.7039997,0.346,2.9990008,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1548,0.16440001,0.87039983,0.124000005,0.0992,6.023799,7.2,1
0.0,0.5304001,0.294,3.451001,0.07079999,0.7091998,6.2880015,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.173999,7.5259986,12.460599,1.2740003,14.393997,5.9299984,7.2,1
0.0,0.0696,0.05,0.2542,0.0,0.0496,3.223999,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1251999,2.6560009,6.9430013,0.8939997,5.1259985,5.8059983,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.2704,0.254,1.8639997,0.79399973,1.4540004,6.3360014,7.2,1
0.0,0.5560003,0.374,1.0029997,0.5739998,0.38599998,1.7810003,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9939997,3.9160001,2.822001,0.0,0.124000005,3.509999,7.2,1
0.0,1.054,2.266001,5.4039984,0.0,0.0496,3.032999,7.2,1
0.0,0.284,0.6739997,1.8239996,0.0,0.124000005,3.7309992,7.2,1
0.0,0.936,1.1840003,0.10300001,0.124000005,0.0,5.9829984,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3339992,4.6759987,7.5180016,0.91399974,5.9640017,3.2220008,7.2,1
0.0,2.133999,9.046003,6.0070014,0.396,2.9360008,2.803001,7.2,1
0.0,1.8140004,5.3459983,5.4802012,0.97399974,4.4459987,3.060001,7.2,1
0.0,0.0248,0.48400003,0.579,0.124000005,0.0,6.4082,7.2,1
0.0,0.8939997,2.276001,6.4799986,0.124000005,0.0,3.180999,7.2,1
0.0,1.5759997,4.4140015,0.21300001,1.1340003,10.1360035,5.8519983,7.2,1
0.0,1.7840003,4.0259986,9.904997,1.2940003,11.563996,5.7679987,7.2,1
0.0,1.2740003,2.3860009,6.9810014,0.124000005,0.0,5.8389983,7.2,1
0.0,2.3139992,10.286003,6.1972013,0.0,0.0,2.907999,7.2,1
0.0,1.1959997,0.9639997,2.438001,0.9939997,2.106001,2.0649996,7.2,1
0.0,0.8047999,2.036001,4.1960015,0.124000005,0.0,5.0969987,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5103998,1.5040003,8.177003,0.024799995,0.124000005,5.4450016,7.2,1
0.0,1.7359997,0.9039997,4.8908005,0.314,1.0439999,6.1139984,7.2,1
0.0,2.2260008,2.483999,1.1390003,0.124000005,0.0,2.9750009,7.2,1
0.0,1.0659997,1.3140004,1.1300004,1.0439999,6.5959983,6.0099983,7.2,1
0.0,0.2052,0.184,1.2519997,1.1440003,1.5240003,6.1070013,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6259997,0.66399974,1.8180003,0.7039997,0.8560003,3.013001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8159997,2.213999,0.519,0.124000005,0.0,3.069001,7.2,1
0.0,0.72399974,3.5908008,6.2079983,0.0,0.124000005,3.0829992,7.2,1
0.0,2.056001,1.0139998,5.3748,0.124000005,0.111600004,5.9559984,7.2,1
0.0,0.69439983,2.2360008,2.0455997,0.5939998,0.8160003,3.1694005,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.266001,1.7840003,9.144003,0.124000005,0.124000005,5.5922,7.2,1
0.0,1.0852,0.524,6.5299983,0.124000005,0.124000005,6.1190014,7.2,1
0.0,0.124800004,0.13599998,0.6085999,0.0124,0.0744,5.59,7.2,1
0.0,1.3252,0.5339999,8.005003,1.0940002,8.014001,6.1450014,7.2,1
0.0,0.24599999,0.224,1.0839996,0.3452,0.32599998,3.3889992,7.2,1
0.0,1.9640003,5.6759987,5.5360017,0.18599999,1.5559996,2.8170009,7.2,1
0.0,0.5760003,2.376001,4.2980013,1.064,3.796001,5.8389983,7.2,1
0.0,0.6860003,0.9439997,-0.12099999,1.3,2.1860008,2.1200008,7.2,1
0.0,2.373999,9.496003,12.777003,0.111600004,0.0,5.6099987,7.2,1
0.0,0.6960003,0.39400002,0.7539997,0.124000005,0.0,2.299001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8459997,2.5439992,0.16800001,1.054,5.7559986,3.083001,7.2,1
0.0,2.4360008,1.2840003,8.347003,0.5939998,4.104001,3.4329991,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4059997,0.6139997,4.6239986,0.324,0.8260003,3.226999,7.2,1
0.0,0.9039997,2.1860008,7.3939986,0.124000005,0.0,3.3929992,7.2,1
0.0,0.66399974,1.4440004,7.5949984,0.124000005,0.124000005,6.0160017,7.2,1
0.0,3.4960008,3.5339992,10.339996,0.0124,0.124000005,5.6149983,7.2,1
0.0,2.586001,2.8439991,4.7490015,0.124000005,0.124000005,5.9719987,7.2,1
0.0,1.916,1.5840003,11.732003,1.3,14.353996,5.9360013,7.2,1
0.0,6.8140016,16.436003,40.714985,0.124000005,0.0,5.9799986,7.2,1
0.0,1.0095999,0.43400002,5.7659984,0.2644,1.2440003,6.2590017,7.2,1
0.0,0.40600002,0.314,1.5899997,0.124000005,0.0,3.357999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5339999,0.85399973,4.1049986,0.0,0.124000005,5.9170017,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3452,0.3292,1.1039997,0.0372,0.0496,3.4429991,7.2,1
0.0,2.1360009,0.7139997,2.041,0.124000005,0.0,3.181001,7.2,1
0.0,2.5239992,6.2859983,14.725003,0.414,4.1859984,6.0629983,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5439992,14.206003,20.899996,0.294,3.4060009,5.9509983,7.2,1
0.0,1.9240003,3.243999,18.497004,0.124000005,0.0,6.0920014,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2440003,3.693999,17.889004,0.124000005,0.124000005,5.9530015,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.404,0.9039997,4.5089984,0.0,0.124000005,6.1410017,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0124,0.1,0.1252,0.124000005,0.0,2.4760008,7.2,1
0.0,0.6239997,1.8159997,5.6639986,0.354,1.2059997,3.107999,7.2,1
0.0,2.3960009,1.3340003,7.0359983,1.0339999,6.6440015,6.0910015,7.2,1
0.0,0.63080025,1.8659997,4.5210013,0.124000005,0.0,5.8989983,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.364,0.6339997,2.866001,0.0,0.124000005,6.1040015,7.2,1
0.0,1.3540003,1.5055999,6.5609984,0.4156,1.2744002,2.1219993,7.2,1
0.0,0.354,1.0339999,2.8240008,0.8939997,2.1460009,3.3639991,7.2,1
0.0,2.276001,1.1340003,3.368999,0.124000005,0.0,3.089001,7.2,1
0.0,0.2756,1.4040003,1.0555998,0.0,0.0,3.3033996,7.2,1
0.0,0.7139997,1.4559997,4.8619986,0.124000005,0.0,3.2999992,7.2,1
0.0,0.146,0.1708,0.246,0.7739997,0.4160001,2.9460008,7.2,1
0.0,1.2559997,1.5040003,4.0860004,0.124000005,0.0,5.9349985,7.2,1
0.0,2.143999,7.5159984,11.709997,0.85399973,8.583997,5.6119986,7.2,1
0.0,0.6739997,2.223999,12.614003,0.124000005,0.124000005,6.2190013,7.2,1
0.0,0.40600002,0.27400002,0.9729997,0.0248,0.0,5.9399986,7.2,1
0.0,0.8739997,6.0359983,16.742002,0.94600004,18.173996,5.9800014,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1459997,1.4040003,3.1259992,0.124000005,0.0,5.3889985,7.2,1
0.0,3.366001,4.2740016,5.9780016,0.124000005,0.124000005,5.6689987,7.2,1
0.0,0.8660003,1.1240003,2.758999,0.124000005,0.0,5.8669987,7.2,1
0.0,4.1540017,19.326004,13.528996,0.69439983,8.186004,3.2020009,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7859997,0.8639997,5.6929984,0.124000005,0.0,3.1699991,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3340003,2.846001,9.586003,0.49600026,6.1440015,3.3929992,7.2,1
0.0,1.7959996,2.1039994,0.8849997,0.124000005,0.0,2.642001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.816001,3.4960008,7.8080015,1.0139998,15.536003,5.8589983,7.2,1
0.0,1.3003999,0.6539997,7.8209987,0.0,0.124000005,6.0090017,7.2,1
0.0,0.60399973,1.7659997,1.1900003,0.124000005,0.0,2.0970008,7.2,1
0.0,0.52600026,0.7095999,1.4530003,0.72399974,2.2360008,5.9359984,7.2,1
0.0,1.9460002,1.9560003,5.0180016,1.1340003,12.176003,5.7619987,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.213999,9.406003,6.7470016,0.0,0.0,3.292999,7.2,1
0.0,2.2060008,2.953999,2.884999,1.3,15.806004,5.5729985,7.2,1
0.0,0.6239997,1.5340003,8.372004,0.124000005,0.124000005,6.1930013,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.97399974,2.876001,2.6268008,0.111600004,0.049599998,3.2565997,7.2,1
0.0,1.9059999,1.1540003,6.2009983,0.2692,0.9807999,3.239999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7739997,1.2259997,4.034,0.314,0.6160003,5.8909984,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6539997,1.5440003,8.406003,0.124000005,0.124000005,6.1740017,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.32599998,0.5739998,0.42900002,0.0868,0.0,5.8579984,7.2,1
0.0,0.3748,0.3292,1.9638003,0.124000005,0.0744,6.0180016,7.2,1
0.0,0.18519999,0.184,0.5500003,0.45560002,0.38480002,3.3339992,7.2,1
0.0,0.7739997,2.3539991,12.334003,0.72399974,7.5940013,5.7360015,7.2,1
0.0,3.106001,1.6140003,3.9919991,0.124000005,0.0,2.8510008,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8939997,2.703999,15.805003,0.294,2.8339992,6.3220015,7.2,1
0.0,4.4859986,5.3659983,10.600997,0.124000005,0.124000005,5.2769985,7.2,1
0.0,1.9540004,8.836003,10.004004,0.124000005,0.0,5.4099984,7.2,1
0.0,4.7740016,19.666004,27.729998,0.9504001,27.684399,5.8129983,7.2,1
0.0,3.933999,17.856003,21.184998,0.065999985,3.876001,5.4039984,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.314,3.683999,3.372001,0.6660003,2.883999,6.0490017,7.2,1
0.0,1.5659997,3.3439991,0.193,0.124000005,0.0,2.948001,7.2,1
0.0,1.054,2.123999,12.043003,0.124000005,0.124000005,6.2070017,7.2,1
0.0,2.123999,3.985999,6.2329984,0.124000005,0.0,3.0550008,7.2,1
0.0,0.936,1.9040003,0.9919997,0.42400002,0.94600004,3.247001,7.2,1
0.0,1.8759997,0.6839997,5.7819986,0.124000005,0.0,3.0769992,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8639997,0.8639997,8.951003,0.124000005,0.124000005,6.2210016,7.2,1
0.0,0.6739997,2.026001,6.3129983,0.8839997,5.0140014,3.278999,7.2,1
0.0,0.1952,1.0339999,1.2273998,0.124000005,0.0,5.8298,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5140003,6.7859983,4.1969986,0.13599998,1.2440003,3.232999,7.2,1
0.0,0.5939998,1.8040003,7.2129984,0.124000005,0.124000005,4.4910016,7.2,1
0.0,1.1340003,3.876001,3.1170008,0.0124,0.124000005,3.3329992,7.2,1
0.0,1.9540004,4.2440014,24.603003,0.0868,0.0,6.1400013,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2340003,4.4196005,14.251003,0.124000005,0.0,3.420999,7.2,1
0.0,1.8459997,2.1039994,2.6819992,0.124000005,0.0,3.060001,7.2,1
0.0,0.37559998,2.016001,2.451001,0.124000005,0.0,5.8460016,7.2,1
0.0,1.1140003,2.8239992,15.264003,0.04079999,2.2739992,6.0200014,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5159997,1.1040002,4.3589983,0.9039997,3.623999,2.857999,7.2,1
0.0,4.9440017,11.316003,28.329002,0.124000005,0.0,5.7789984,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5840003,4.0159984,7.9790015,0.124000005,0.124000005,5.2559986,7.2,1
0.0,3.286001,3.5339992,5.0590014,0.374,5.3740015,6.0389986,7.2,1
0.0,1.6540003,2.463999,12.860003,0.5360003,8.693996,5.7450013,7.2,1
0.0,0.9008002,2.766001,6.1680017,0.124000005,0.0,5.9199986,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7844002,7.7359986,9.901,0.47,4.5259986,5.7651997,7.2,1
0.0,1.0159997,5.3640013,6.9,0.124000005,0.0,5.9289985,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2359997,0.7539997,4.3059983,0.124000005,0.0,3.380999,7.2,1
0.0,2.616001,2.8639991,7.0480013,0.062000003,0.124000005,5.9119983,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.524,1.3740003,7.1679983,0.124000005,0.124000005,6.0050015,7.2,1
0.0,1.1159997,0.504,6.4699984,0.124000005,0.0,5.4420013,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.413999,6.0459986,14.156003,0.9439997,11.833997,6.1119986,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8160003,1.074,1.8830003,1.1340003,5.5659986,5.8709984,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5940003,7.8159986,18.401003,0.24599999,6.7259984,3.4679992,7.2,1
0.0,2.6039991,12.986003,14.416003,0.0,0.0,5.7389984,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5959997,0.8739997,5.6459985,0.5539999,2.6039991,3.4789991,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5440003,4.8559985,7.6679983,0.035999984,1.3740003,3.5269992,7.2,1
0.0,0.79399973,3.443999,13.393003,0.65600026,10.663997,5.8760014,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.504,1.3140004,6.8429985,0.124000005,0.124000005,6.0280013,7.2,1
0.0,0.6960003,1.2140003,2.4489992,0.124000005,0.0,5.7609987,7.2,1
0.0,0.9439997,3.2839992,18.829002,0.314,3.723999,6.1220016,7.2,1
0.0,0.8660003,4.4940014,1.3080003,0.124000005,0.0,2.786001,7.2,1
0.0,0.0,0.01,-0.14499998,1.0859997,0.276,5.6240015,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.326001,2.5343995,4.5750017,1.2540003,16.566004,5.9039984,7.2,1
0.0,1.3659997,0.72399974,2.0719995,0.124000005,0.111600004,3.178001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.72399974,2.856001,7.0799985,0.1952,1.5552,3.2289991,7.2,1
0.0,3.046001,3.3139992,0.7589997,0.124000005,0.0,5.9169984,7.2,1
0.0,8.323997,39.345985,49.622986,0.0,0.0,5.9429984,7.2,1
0.0,0.6760003,0.9239997,0.229,0.124000005,0.0,5.8409986,7.2,1
0.0,1.6640003,6.9559984,4.782599,1.0259997,5.7140017,3.2779992,7.2,1
0.0,3.433999,9.876003,10.430997,0.124000005,0.0,2.990001,7.2,1
0.0,1.2355998,3.376001,8.215997,0.124000005,0.124000005,6.0529985,7.2,1
0.0,0.26599997,0.224,1.1619997,0.13,0.04599999,3.420999,7.2,1
0.0,2.306001,1.0039997,5.247799,0.7539997,3.493999,6.076,7.2,1
0.0,0.364,0.7639997,3.9020004,0.0,0.124000005,6.4150014,7.2,1
0.0,1.5659997,1.8240004,1.4090003,0.124000005,0.0744,5.8619986,7.2,1
0.0,0.024799999,0.01,0.135,0.0868,0.0,5.4248004,7.2,1
0.0,1.8659997,2.143999,0.448,0.474,4.1359987,5.9949985,7.2,1
0.0,1.0959997,1.9840003,0.163,0.8039997,4.1159983,4.9919987,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2859997,1.2740003,6.3639984,0.124000005,0.124000005,4.7250013,7.2,1
0.0,0.254,0.3844,1.7539997,0.5460003,1.3840003,6.1820016,7.2,1
0.0,3.123999,6.2759986,17.685997,0.344,3.7360008,5.7299986,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7140003,3.473999,19.574003,0.384,5.045599,6.0040016,7.2,1
0.0,0.6060003,0.71520007,2.0130002,0.124000005,0.0,5.3949986,7.2,1
0.0,1.6959997,9.533997,10.163003,0.0,0.0,5.5279984,7.2,1
0.0,0.8139997,2.7260008,2.2922,0.49400002,0.8352001,3.3827999,7.2,1
0.0,2.076001,3.2539992,0.359,0.124000005,0.0,5.5169983,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3339992,10.380402,6.5758004,0.0,0.0,3.087999,7.2,1
0.0,2.4060009,3.126001,1.8360003,1.0840001,8.406003,3.388001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.32599998,0.40039998,1.4350003,1.2440003,2.856001,5.7919984,7.2,1
0.0,3.623999,14.776003,11.7719965,0.31599998,5.0059986,3.204001,7.2,1
0.0,3.233999,6.9559984,16.897997,1.1640003,17.563997,5.2699986,7.2,1
0.0,0.56399983,0.9659999,3.886001,1.3,0.9539997,1.5880003,7.2,1
0.0,0.404,0.404,2.125001,0.384,0.11079998,3.019999,7.2,1
0.0,0.24520001,0.9539997,1.624,0.254,0.13559999,6.015,7.2,1
0.0,0.15599999,0.404,-0.080999985,0.0,0.0,5.836,7.2,1
0.0,0.7560003,0.85520005,2.6819992,0.124000005,0.0,5.7519984,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2739992,8.796003,10.383997,1.2540003,11.466003,3.1330009,7.2,1
0.0,2.9760008,3.233999,2.597999,1.1468002,19.760803,5.9199986,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5459996,1.8140004,0.314,0.124000005,0.0,3.303001,7.2,1
0.0,1.8940003,3.9459999,9.796997,0.8639997,7.2840014,5.3409986,7.2,1
0.0,1.6859996,1.8448001,5.1160016,0.124000005,0.124000005,5.7229986,7.2,1
0.0,3.743999,15.686004,19.934998,0.7960003,18.353996,5.3489985,7.2,1
0.0,2.5539992,11.766004,14.591003,0.0,0.0,5.9319987,7.2,1
0.0,1.9840003,8.676003,11.0440035,0.58600026,7.8059983,5.9543996,7.2,1
0.0,3.806001,4.2640014,5.0230017,0.124000005,0.124000005,2.901001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.13599998,0.39400002,-0.03999999,0.5092,0.21599999,3.0570009,7.2,1
0.0,0.4904001,0.264,3.2710009,1.3,4.3640013,6.4110017,7.2,1
0.0,2.806001,1.5940003,9.365004,0.9659999,10.463997,3.3629992,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.13599998,0.13,0.8429997,1.3,0.7460003,5.8679986,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.086001,2.8960009,1.1540003,0.124000005,0.0,2.9400008,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5439999,0.5539999,6.1849985,0.124000005,0.124000005,6.2620015,7.2,1
0.0,3.133999,5.3759985,23.825003,0.83600026,23.113997,4.8290014,7.2,1
0.0,0.50560015,1.9960006,3.4745996,0.264,0.35599998,5.7809987,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9660004,2.223999,4.5700016,0.124000005,0.124000005,5.9349985,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7539997,2.4860008,6.0969987,1.1659997,8.153996,3.085999,7.2,1
0.0,2.7160008,2.963999,2.8239992,0.5939998,5.4059987,4.0219984,7.2,1
0.0,0.8639997,1.7640003,7.4879985,1.1059997,9.483996,4.7650013,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6739997,2.2260008,4.9279985,0.0,0.124000005,3.5149992,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2159997,0.6339997,1.7600003,0.66399974,0.7560003,3.148001,7.2,1
0.0,1.9196001,5.5759983,11.463198,0.124000005,0.0,5.9529986,7.2,1
0.0,0.8739997,1.6759996,4.7260017,1.2040004,4.8459983,6.0119987,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7639992,10.6360035,16.499996,0.124000005,0.0,4.3749986,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.836001,4.6859984,3.029999,1.2640003,13.776003,2.9550009,7.2,1
0.0,2.3539991,2.3139992,6.937599,0.7039997,4.1940017,3.2679992,7.2,1
0.0,0.2504,1.3240004,1.7523999,0.124000005,0.0,5.9821997,7.2,1
0.0,1.1859996,6.1740017,8.252996,0.124000005,0.0,6.0809984,7.2,1
0.0,0.7639997,1.4240003,7.1479983,1.0848,7.8340015,5.7610016,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.44600013,0.50560015,1.8140004,0.124000005,0.0,5.9159985,7.2,1
0.0,0.18599999,0.1848,0.95999974,0.0992,0.0124,5.4489985,7.2,1
0.0,0.346,2.2148,2.699,1.2940003,3.036001,5.6189985,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7059997,0.7739997,5.6489983,0.124000005,0.0,3.278999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.99599975,0.5339999,3.504001,0.23,0.8547999,3.3629992,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.34039998,0.224,2.139001,0.0744,0.0992,5.9270015,7.2,1
0.0,1.5040003,4.034,12.047003,0.0,0.0,3.2449992,7.2,1
0.0,0.8039997,2.034,11.290003,0.9659999,12.563996,6.1310015,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7960003,1.054,0.7359997,0.48400003,1.8759997,5.9209986,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6340003,4.1240015,23.881002,0.0,0.124000005,6.1400013,7.2,1
0.0,0.4408001,0.384,3.1100008,0.284,0.6439997,6.1130013,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3948,0.38,2.0829995,0.2944,0.5044,5.369401,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.703999,12.686004,11.282997,0.124000005,0.0,2.993001,7.2,1
0.0,1.4159997,1.7140003,0.7729997,1.0239998,4.0659986,2.9030008,7.2,1
