connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8799996,3.5599995,7.7440004,0.9499998,15.600004,5.9229994,7.2,1
0.0,1.3139998,0.5899998,7.8849998,0.0,0.060000006,5.9450006,7.2,1
0.0,0.52799994,1.8299996,1.1260004,0.060000006,0.0,2.1609995,7.2,1
0.0,0.59000015,0.71999985,1.3890004,0.65999985,2.2999995,5.9999995,7.2,1
0.0,2.0099995,2.0199995,4.9540005,1.0700004,12.240005,5.8259997,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1500003,9.470004,6.6830006,0.0,0.0,3.2290003,7.2,1
0.0,2.2699995,2.8900003,2.8210003,1.2600005,15.870005,5.6369996,7.2,1
0.0,0.5599998,1.4700004,8.436005,0.060000006,0.060000006,6.129,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.90999985,2.9399996,2.6659997,0.048000004,0.060000006,3.2670004,7.2,1
0.0,1.9699996,1.0900004,6.2649994,0.22999997,1.0199996,3.1760004,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7099998,1.2899996,3.9700005,0.24999997,0.6800002,5.9549994,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5899998,1.4800004,8.470004,0.060000006,0.060000006,6.1100006,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.38999987,0.51000005,0.36500013,0.024,0.0,5.9219995,7.2,1
0.0,0.32599995,0.29000008,2.0029995,0.060000006,0.012,5.9540005,7.2,1
0.0,0.15000002,0.119999975,0.6140002,0.47,0.33599997,3.2700005,7.2,1
0.0,0.7099998,2.2900004,12.398005,0.65999985,7.53,5.6720004,7.2,1
0.0,3.1699996,1.5500004,3.9280005,0.060000006,0.0,2.9149995,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8299998,2.6400003,15.869004,0.22999997,2.7700005,6.2580004,7.2,1
0.0,4.5499997,5.4299994,10.536996,0.060000006,0.060000006,5.3409996,7.2,1
0.0,1.8900005,8.900004,10.068005,0.060000006,0.0,5.4739995,7.2,1
0.0,4.7100005,19.729996,27.666006,1.0120001,27.670006,5.8769994,7.2,1
0.0,3.8700004,17.919994,21.121006,0.13000003,3.9399996,5.4679995,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.24999997,3.6200004,3.4359996,0.7300002,2.8200004,5.9850006,7.2,1
0.0,1.6299996,3.2800004,0.12899998,0.060000006,0.0,3.0119996,7.2,1
0.0,0.98999983,2.0600004,12.107004,0.060000006,0.060000006,6.1430006,7.2,1
0.0,2.0600004,4.0499997,6.2969995,0.060000006,0.0,3.1189995,7.2,1
0.0,0.9999996,1.8400004,0.9279998,0.36000013,1.0099996,3.3109996,7.2,1
0.0,1.9399996,0.6199998,5.8459997,0.060000006,0.0,3.0130005,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.79999983,0.79999983,9.015004,0.060000006,0.060000006,6.1570005,7.2,1
0.0,0.60999984,2.0899997,6.3769994,0.8199998,4.9500003,3.2150004,7.2,1
0.0,0.18400002,0.96999985,1.289,0.060000006,0.0,5.7809997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4500004,6.8499994,4.2609997,0.2,1.1800004,3.1690004,7.2,1
0.0,0.53,1.7400004,7.2769995,0.060000006,0.060000006,4.4270005,7.2,1
0.0,1.0700004,3.9399996,3.1809995,0.0,0.060000006,3.2690005,7.2,1
0.0,1.8900005,4.1800003,24.666994,0.042000003,0.0,6.076,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1700004,4.4300003,14.315004,0.060000006,0.036000002,3.3570004,7.2,1
0.0,1.9099996,2.0400004,2.6180005,0.060000006,0.0,3.1239996,7.2,1
0.0,0.38999987,2.0799997,2.5149996,0.060000006,0.0,5.7820005,7.2,1
0.0,1.0500003,2.7600005,15.328004,0.08000003,2.2100005,5.9560003,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5799996,1.0400002,4.4229994,0.8399998,3.5600004,2.7940004,7.2,1
0.0,4.8800006,11.380004,28.392994,0.060000006,0.0,5.8429995,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5200005,4.0799994,7.9150004,0.060000006,0.060000006,5.3199997,7.2,1
0.0,3.3499997,3.4700005,4.9950004,0.31000012,5.3100004,6.1029997,7.2,1
0.0,1.5900004,2.4000003,12.924005,0.6000002,8.629995,5.681,7.2,1
0.0,0.9400002,2.8299997,6.1040006,0.060000006,0.0,5.9839997,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7700005,7.7999997,9.841004,0.4219999,4.5899997,5.826,7.2,1
0.0,1.0799996,5.3,6.9480004,0.060000006,0.0,5.9929996,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2999996,0.6899998,4.3699994,0.060000006,0.0,3.3170004,7.2,1
0.0,2.6799996,2.8000004,6.984,0.0,0.060000006,5.9759994,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.46000013,1.3100004,7.2319994,0.060000006,0.060000006,5.9410005,7.2,1
0.0,1.1799996,0.44000012,6.5339994,0.060000006,0.0,5.3780003,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3500004,6.1099997,14.220004,0.8799998,11.769996,6.1759996,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8800002,1.0099999,1.8190004,1.0700004,5.6299996,5.9349995,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5300004,7.8799996,18.464994,0.30999988,6.7899995,3.4040005,7.2,1
0.0,2.5400004,13.050004,14.480004,0.0,0.0,5.8029995,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6599996,0.8099998,5.7099996,0.49000013,2.5400004,3.4150004,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4800004,4.9199996,7.7319994,0.100000024,1.3100004,3.4630005,7.2,1
0.0,0.72999984,3.3800004,13.457005,0.72000015,10.599996,5.8120003,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.44000012,1.2500005,6.9069996,0.060000006,0.060000006,5.964,7.2,1
0.0,0.76000017,1.1500005,2.3850005,0.060000006,0.0,5.825,7.2,1
0.0,0.8799998,3.2200005,18.892994,0.24999997,3.6600003,6.0580006,7.2,1
0.0,0.9300002,4.4300003,1.2440004,0.060000006,0.0,2.8499997,7.2,1
0.0,0.0,0.019999996,-0.20899998,1.1499996,0.33999988,5.5600004,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3899996,2.5200005,4.5110006,1.1900004,16.629995,5.9679995,7.2,1
0.0,1.4299996,0.65999985,2.0080004,0.060000006,0.042000003,3.2419996,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.65999985,2.9199996,7.1439996,0.17200002,1.6040002,3.1650004,7.2,1
0.0,3.1099997,3.2500005,0.6949998,0.060000006,0.0,5.9809995,7.2,1
0.0,8.259995,39.409996,49.686996,0.0,0.0,6.0069995,7.2,1
0.0,0.7400002,0.85999984,0.16499998,0.060000006,0.0,5.9049997,7.2,1
0.0,1.6000004,7.0199995,4.7969995,1.0899996,5.6500006,3.2140005,7.2,1
0.0,3.3700004,9.940004,10.366996,0.060000006,0.0,3.0539997,7.2,1
0.0,1.2499995,3.4399996,8.151996,0.060000006,0.060000006,6.1169996,7.2,1
0.0,0.32999986,0.15999998,1.2259996,0.17799997,0.11000003,3.3570004,7.2,1
0.0,2.3699996,0.9399998,5.2869997,0.6899998,3.4300003,6.1360006,7.2,1
0.0,0.3000001,0.6999998,3.9659996,0.0,0.060000006,6.3510003,7.2,1
0.0,1.6299996,1.7600005,1.3450004,0.060000006,0.024,5.9259996,7.2,1
0.0,0.011999999,0.01,0.071,0.030000001,0.0,5.4240003,7.2,1
0.0,1.9299996,2.0800004,0.38400012,0.41000012,4.2,6.0589995,7.2,1
0.0,1.1599996,1.9200004,0.098999985,0.73999983,4.1799994,5.0559998,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3499995,1.2100004,6.4279995,0.060000006,0.060000006,4.6610003,7.2,1
0.0,0.18999997,0.37000012,1.8179996,0.6100002,1.3200004,6.1180005,7.2,1
0.0,3.0600004,6.3399997,17.622005,0.28000003,3.7999995,5.7939997,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6500005,3.4100003,19.637995,0.3200001,5.108,5.9400005,7.2,1
0.0,0.6700002,0.752,1.9490005,0.060000006,0.0,5.4589996,7.2,1
0.0,1.7599996,9.4699955,10.227004,0.0,0.0,5.5919995,7.2,1
0.0,0.7499998,2.7899995,2.2689996,0.43000013,0.88399994,3.4060004,7.2,1
0.0,2.1399996,3.1900005,0.29500008,0.060000006,0.0,5.5809994,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2700005,10.43,6.527,0.0,0.0,3.0240004,7.2,1
0.0,2.4699996,3.1899996,1.7720004,1.02,8.470004,3.4519997,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.38999987,0.42599994,1.3710004,1.1800004,2.9199996,5.8559995,7.2,1
0.0,3.5600004,14.840004,11.707995,0.37999988,5.0699997,3.2679996,7.2,1
0.0,3.1700003,7.0199995,16.834005,1.1000004,17.500006,5.3339996,7.2,1
0.0,0.5000001,1.0299996,3.9499998,1.3,0.8899998,1.5240004,7.2,1
0.0,0.34000012,0.34000012,2.1889997,0.3200001,0.186,2.9560003,7.2,1
0.0,0.21,0.8899998,1.6840004,0.18999997,0.15000002,5.9549994,7.2,1
0.0,0.21999997,0.34000012,-0.14500003,0.0,0.0,5.8840003,7.2,1
0.0,0.8200002,0.86800003,2.6180005,0.060000006,0.0,5.8159995,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2100005,8.860004,10.319996,1.1900004,11.5300045,3.1969995,7.2,1
0.0,3.0399995,3.1700003,2.5340004,1.072,19.817997,5.9839997,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6099995,1.7500005,0.24999997,0.060000006,0.0,3.3669996,7.2,1
0.0,1.8300004,4.0099998,9.732996,0.79999983,7.2200003,5.4049997,7.2,1
0.0,1.7499995,1.8680004,5.0520005,0.060000006,0.060000006,5.7869997,7.2,1
0.0,3.6800003,15.750005,19.871006,0.8600002,18.290005,5.4129996,7.2,1
0.0,2.4900005,11.830005,14.6550045,0.0,0.0,5.996,7.2,1
0.0,1.9200004,8.740005,11.108005,0.65000015,7.8699994,5.944,7.2,1
0.0,3.8699996,4.2000003,4.9590006,0.060000006,0.060000006,2.9649997,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.2,0.33000013,-0.10400003,0.4580001,0.27999988,3.1209996,7.2,1
0.0,0.552,0.19999997,3.3349996,1.3,4.3,6.3470006,7.2,1
0.0,2.8699996,1.5300004,9.429005,1.0299996,10.399996,3.2990005,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.2,0.17799997,0.7789998,1.2700005,0.8100002,5.9319997,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1499996,2.9599996,1.0900004,0.060000006,0.0,3.0039995,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4800001,0.49000013,6.2489996,0.060000006,0.060000006,6.1980004,7.2,1
0.0,3.0700004,5.4399996,23.888994,0.90000015,23.050005,4.7650003,7.2,1
0.0,0.52000016,2.0959997,3.4850004,0.19999997,0.41999987,5.845,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0299995,2.1600003,4.5060005,0.060000006,0.060000006,5.9989996,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6899998,2.5499995,6.161,1.2299995,8.089995,3.0220003,7.2,1
0.0,2.7799995,2.9000003,2.7600005,0.53,5.47,4.0859995,7.2,1
0.0,0.79999983,1.7000004,7.5519996,1.1699996,9.419995,4.701,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.60999984,2.2899995,4.9919996,0.0,0.060000006,3.4510005,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2799996,0.5699998,1.6960005,0.59999985,0.8200002,3.2119997,7.2,1
0.0,1.87,5.6399994,11.423996,0.060000006,0.036000002,6.0169997,7.2,1
0.0,0.8099998,1.7399995,4.6620007,1.1400005,4.9099994,6.0759997,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7000005,10.700005,16.436005,0.060000006,0.0,4.4389997,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8999996,4.7499995,2.9660003,1.2000004,13.840004,3.0189996,7.2,1
0.0,2.2900004,2.2500005,6.9519997,0.6399998,4.1300006,3.2040005,7.2,1
0.0,0.2519999,1.2600005,1.8140001,0.060000006,0.0,5.9709997,7.2,1
0.0,1.2499995,6.1100006,8.188995,0.060000006,0.0,6.1449995,7.2,1
0.0,0.6999998,1.3600004,7.2119994,1.0359998,7.7700005,5.6970005,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.51000017,0.55600005,1.7500005,0.060000006,0.0,5.9799995,7.2,1
0.0,0.2499999,0.21999997,0.89599985,0.030000001,0.0,5.5129995,7.2,1
0.0,0.40999988,2.2500005,2.7470002,1.2300004,3.0999997,5.6829996,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7699996,0.7099998,5.7129993,0.060000006,0.0,3.2150004,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0599996,0.47000012,3.5679996,0.18200003,0.8899998,3.2990005,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.15999998,2.2029996,0.030000001,0.024,5.8630004,7.2,1
0.0,1.4400004,3.9700005,12.111004,0.0,0.0,3.1810005,7.2,1
0.0,0.73999983,1.9700004,11.354004,1.0299996,12.499995,6.0670004,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8600002,0.98999983,0.6719998,0.42000014,1.9399996,5.9849997,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5700004,4.0600004,23.944994,0.0,0.060000006,6.076,7.2,1
0.0,0.4920001,0.3200001,3.1739995,0.21999997,0.5799998,6.0490003,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39400005,0.35599995,2.0190003,0.232,0.4780001,5.307,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6400003,12.750005,11.218996,0.060000006,0.0,3.0569997,7.2,1
0.0,1.4799995,1.6500005,0.7089998,0.9599998,4.1299996,2.9669995,7.2,1
0.0,1.3599995,0.6799998,3.7650003,0.060000006,0.060000006,5.9159994,7.2,1
0.0,0.79,0.84999985,9.341004,0.060000006,0.0,3.3220005,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.74,6.7499995,17.099005,1.2500005,49.679996,6.0869994,7.2,1
0.0,6.03,26.249994,35.997005,0.42000014,12.999995,5.9599996,7.2,1
0.0,1.5499996,5.3699994,10.049995,0.060000006,0.060000006,6.1449995,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9499998,4.4700003,0.7179998,0.060000006,0.0,3.2159996,7.2,1
0.0,0.52000004,1.3800005,7.9009995,0.060000006,0.060000006,6.1370006,7.2,1
0.0,1.0300001,2.3699996,3.1949997,0.9399998,2.9200003,3.4160004,7.2,1
0.0,0.8299998,2.6099997,2.4109995,0.85999984,1.9439998,3.197,7.2,1
0.0,0.33000013,0.78999984,4.3109994,0.0,0.060000006,6.0480003,7.2,1
0.0,0.9999998,3.0299995,7.0989995,0.060000006,0.060000006,3.2140005,7.2,1
0.0,1.9399996,14.939996,6.1670003,0.0,0.0,3.1140003,7.2,1
0.0,2.1199996,1.4200004,6.6199994,0.9399998,5.9400005,3.1240003,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0799994,5.2000003,9.573996,0.060000006,0.060000006,6.0259995,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7500002,3.0399995,4.8100004,0.23999998,0.7900002,5.8039994,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1200004,2.5800004,15.4050045,0.060000006,0.060000006,6.221,7.2,1
0.0,0.6859999,2.6099997,1.9820001,1.0099999,1.7999996,2.9519997,7.2,1
0.0,2.0299995,2.1600003,5.9190006,0.060000006,0.060000006,6.1339993,7.2,1
0.0,0.32999986,0.4500001,0.16899997,0.78999984,0.77000016,2.8479996,7.2,1
0.0,1.1340002,4.0399995,6.9650006,0.6299998,3.8799996,6.161,7.2,1
0.0,1.8200004,2.2499995,10.811005,1.0299996,5.51,2.9030004,7.2,1
0.0,1.9699996,2.0900004,0.259,0.060000006,0.0,3.1889997,7.2,1
0.0,0.70000017,3.4360003,4.5099998,0.060000006,0.0,5.9529996,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3900003,7.3299994,14.107004,0.8099998,10.689996,6.0199995,7.2,1
0.0,0.6700002,0.78999984,1.1980004,0.060000006,0.0,3.2299995,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7400005,5.1900005,28.821995,0.060000006,0.0,5.6900005,7.2,1
0.0,1.4300004,4.2499995,2.5919995,0.060000006,0.060000006,1.8759996,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3699995,0.5599998,4.4309998,0.060000006,0.0,3.2010005,7.2,1
0.0,1.0700004,2.7800004,15.889005,0.47000012,6.4799995,5.9450006,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0400004,4.4999995,5.8290005,0.7499998,3.9199996,2.8539996,7.2,1
0.0,0.22999997,0.43000013,1.1629996,1.0099999,1.2200004,3.3650005,7.2,1
0.0,2.2199996,1.0400002,7.4139996,0.060000006,0.0,3.3380005,7.2,1
0.0,1.6800004,6.2799997,10.304996,1.3,13.379995,6.2639995,7.2,1
0.0,2.1599996,2.9400005,1.5310004,0.060000006,0.060000006,5.4939995,7.2,1
0.0,1.2700005,7.55,23.801994,1.2299995,30.840006,5.1700006,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9399996,4.308,3.7670004,0.060000006,0.0,2.6469996,7.2,1
0.0,2.7300005,6.4399996,16.035002,0.060000006,0.0,5.9229994,7.2,1
0.0,1.9399996,2.4799995,0.8069998,0.5599998,1.2699996,1.2679995,7.2,1
0.0,1.7099996,0.51000005,1.5180004,0.9499998,1.2399995,3.1799996,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1399994,4.2700005,2.9970005,0.060000006,0.060000006,5.878,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7299995,3.1999996,4.9690003,1.1000004,16.189995,5.5399995,7.2,1
0.0,1.2600005,2.5599995,3.7919996,0.060000006,0.0,3.2580004,7.2,1
0.0,2.0299995,1.0900004,11.668004,0.16000003,2.6400003,5.6710005,7.2,1
0.0,1.2299995,1.5699996,1.1510004,1.2900004,4.1099997,2.5709996,7.2,1
0.0,1.5799996,1.0300001,9.968004,0.52599996,4.9700003,6.175,7.2,1
0.0,2.7299995,34.880005,9.542005,0.0,0.0,3.3819995,7.2,1
0.0,0.8399998,1.8699995,4.2279997,1.0199996,4.6900005,2.9190004,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1800003,8.630004,9.842996,0.9399998,8.550004,3.0759995,7.2,1
0.0,1.8899996,0.84999985,6.2139997,0.79999983,4.7000003,3.2770004,7.2,1
0.0,1.3999996,1.5300004,-0.28999987,0.060000006,0.0,2.8479996,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4899995,0.6399998,1.9210004,0.060000006,0.0,3.2049997,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7899995,2.9280005,5.6730003,0.5599998,8.699996,6.0009995,7.2,1
0.0,2.5299995,2.6700003,3.4890003,0.060000006,0.0,2.9049995,7.2,1
0.0,1.8300004,8.849996,6.2979994,0.0,0.0,3.6520004,7.2,1
0.0,2.2100005,6.72,7.3280005,0.2,1.8299996,3.3199997,7.2,1
0.0,2.0999997,2.2400005,2.2850003,0.96999985,11.910005,6.0279994,7.2,1
0.0,0.9100002,0.26,1.2350004,0.0,0.060000006,5.8149996,7.2,1
0.0,1.9699996,1.6400005,5.8369994,0.060000006,0.060000006,2.9650004,7.2,1
0.0,1.8299996,0.5399999,1.5850004,0.060000006,0.0,3.1849995,7.2,1
0.0,0.65999985,1.9899995,6.6899996,0.060000006,0.060000006,3.3690004,7.2,1
0.0,0.41000012,1.4600004,8.310004,0.6899998,5.3300004,6.0390005,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.72000015,0.84999985,0.34900013,0.060000006,0.0,2.5049996,7.2,1
0.0,2.6400003,2.8700004,17.463995,0.06000002,1.0800004,3.3520005,7.2,1
0.0,2.3000004,7.1599994,12.538996,0.17999998,1.4399996,5.5109997,7.2,1
0.0,1.7800004,8.250005,10.404001,0.37799996,3.9999995,6.056,7.2,1
0.0,1.3600004,3.9099996,5.756,0.97999984,5.2599998,4.446,7.2,1
0.0,3.0000005,7.4399996,16.280005,0.60600007,10.279996,5.457,7.2,1
0.0,1.7100004,5.0099998,17.407995,0.0,0.0,4.3730006,7.2,1
0.0,2.9300003,10.440004,7.8440003,0.66999984,4.6899996,2.6519995,7.2,1
0.0,1.6499996,0.78999984,10.314004,0.050000016,1.2000004,6.1270003,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0099999,2.8500004,17.158995,0.27,3.5599995,6.254,7.2,1
0.0,0.77999985,1.7400004,10.012004,0.8240001,8.7199955,6.0550003,7.2,1
0.0,1.0799996,1.2300004,1.3560004,0.060000006,0.024,5.9219995,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3200004,7.6299996,13.059996,0.97999984,12.019996,5.6919994,7.2,1
0.0,1.1800004,3.0299995,8.292005,0.25999987,2.7300005,3.4550004,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2799996,0.49000013,2.5169995,0.5399999,1.1799996,1.9830004,7.2,1
0.0,1.2399995,0.8399998,7.7029996,0.41000012,2.7800004,6.0320005,7.2,1
0.0,1.02,0.46000013,6.1949997,0.79999983,4.6900005,6.1920004,7.2,1
0.0,0.32999986,0.21999997,0.5429999,0.060000006,0.0,3.1599996,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7900002,0.90999985,-0.115000024,0.060000006,0.0,5.595,7.2,1
0.0,1.4099996,0.49000013,8.506004,1.0099996,9.229996,5.8870006,7.2,1
0.0,0.13999997,0.34000012,1.5869995,1.0399996,1.8700004,6.1600003,7.2,1
0.0,2.7699995,3.4299996,6.3400006,0.060000006,0.060000006,5.5639997,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6599996,1.7500005,16.681995,1.3,21.490005,6.2150006,7.2,1
0.0,1.8500004,7.7799997,5.9000006,0.0,0.0,3.3230004,7.2,1
0.0,0.28599995,0.13999997,1.8069996,0.0,0.0,6.083,7.2,1
0.0,2.0899997,2.2100005,1.3970004,0.40000013,4.3099995,5.9219995,7.2,1
0.0,0.9100002,3.0300004,1.1030004,0.7599998,2.6199996,3.8939996,7.2,1
0.0,4.5199995,4.6400003,12.899996,0.060000006,0.060000006,6.095,7.2,1
0.0,0.34999987,0.3719999,1.1540004,0.060000006,0.0,6.0179996,7.2,1
0.0,0.3699999,0.52000004,0.24399997,0.012,0.0,5.9589996,7.2,1
0.0,0.58,2.582,1.8219995,0.060000006,0.0,3.3050003,7.2,1
0.0,0.9999996,0.44000012,2.2310004,0.060000006,0.060000006,6.1429996,7.2,1
0.0,0.21999997,0.43000013,1.1049995,0.07000002,0.20999998,3.2090003,7.2,1
