connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.523999,3.546001,9.730999,0.0,0.0059999996,6.0460014,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.163999,10.944001,6.9069986,0.9740002,6.765999,3.186001,7.2,1
0.0,3.626001,8.444001,21.861008,0.20400004,4.595999,6.0310016,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.736001,10.024001,16.821009,1.0740002,18.166008,6.1530013,7.2,1
0.0,1.9740002,1.0359998,11.538001,0.8359998,9.585999,5.8359985,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.993999,3.016001,1.9289998,0.2860001,5.1640015,6.1510015,7.2,1
0.0,2.846001,10.244001,9.332998,0.0,0.0,3.277999,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.6759998,6.8540015,4.7189984,1.2859998,6.0240016,2.815999,7.2,1
0.0,3.013999,3.026001,4.8369985,0.0059999996,0.0059999996,6.0480013,7.2,1
0.0,2.503999,2.516001,5.4819984,0.0059999996,0.0059999996,6.1920013,7.2,1
0.0,1.6040002,1.1959999,9.589002,0.5259998,4.9959984,5.9659986,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0659997,0.3560001,6.6040015,0.5759998,3.776001,6.2419987,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.793999,3.726001,4.6189985,0.2960001,1.3340002,3.131999,7.2,1
0.0,3.733999,3.756001,5.9159985,0.0059999996,0.0059999996,3.291999,7.2,1
0.0,0.6240002,2.143999,3.816001,1.2959998,4.904001,6.0420012,7.2,1
0.0,0.19599995,0.4260001,2.381999,0.11399997,0.2960001,5.6919985,7.2,1
0.0,0.2960001,0.97599983,5.3500013,0.17400005,0.9659998,5.5849986,7.2,1
0.0,1.7059999,2.716001,16.235992,0.0059999996,0.0,6.0219984,7.2,1
0.0,0.3539999,2.643999,2.139999,0.0059999996,0.0,5.9550014,7.2,1
0.0,0.3260001,0.97599983,5.7900014,0.0059999996,0.0059999996,5.9809985,7.2,1
0.0,6.1259985,27.383991,36.543987,0.3439999,12.795999,5.964001,7.2,1
0.0,3.646001,7.424001,11.708001,0.2760001,3.153999,3.211999,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,0.9859998,3.916001,7.3250012,0.6940002,5.1359987,3.221001,7.2,1
0.0,7.0840015,7.0840015,6.7239985,0.8759998,20.133991,3.258999,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.733999,2.746001,2.445001,0.4860001,4.3640013,3.316999,7.2,1
0.0,6.3940015,4.265999,7.404999,1.1559998,8.5112,5.5570016,7.2,1
0.0,1.1540002,1.4940002,0.7959998,0.2660001,0.6140002,2.034999,7.2,1
0.0,0.8340002,0.8340002,2.499001,0.6259998,3.103999,5.970001,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.20400004,0.09600003,0.5520002,0.5459998,0.2939999,2.663001,7.2,1
0.0,2.183999,2.516001,0.21999995,0.4760001,3.203999,3.107999,7.2,1
0.0,1.1340002,3.033999,6.805999,0.0059999996,0.0059999996,5.9590015,7.2,1
0.0,5.1840014,5.1959987,9.236999,0.0059999996,0.0059999996,6.0220013,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.013999994,0.02399999,-0.5680002,0.0,0.0,3.656001,7.2,1
0.0,0.3739999,8.034001,2.314999,0.0,0.0,6.102001,7.2,1
0.0,1.3759998,5.2240014,5.3460016,0.97599983,5.1840014,3.913001,7.2,1
0.0,1.6940002,2.813999,0.08300003,0.8959998,4.3140016,2.851999,7.2,1
0.0,1.8540002,1.8659998,3.983001,1.2759998,14.524001,6.1450014,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.843999,3.126001,5.4889984,0.0059999996,0.0059999996,5.9340014,7.2,1
0.0,2.716001,8.464002,8.713999,0.0059999996,0.0,3.206999,7.2,1
0.0,2.813999,2.826001,4.8549986,0.0059999996,0.0059999996,5.918001,7.2,1
0.0,2.106001,8.444001,5.8539987,0.0,0.0,2.778999,7.2,1
0.0,3.023999,3.033999,9.150999,1.0440001,19.20399,6.0310016,7.2,1
0.0,2.656001,6.8440013,9.792998,0.0059999996,0.0,3.686999,7.2,1
0.0,2.886001,8.6240015,12.682999,0.3260001,4.0540013,4.3960013,7.2,1
0.0,1.6540002,0.7359998,10.250001,0.0,0.0059999996,6.1839986,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.8764001,4.7952013,5.1430016,0.4960001,2.513999,5.854599,7.2,1
0.0,1.3659998,6.404001,2.406999,0.6259998,1.5059998,1.7799999,7.2,1
0.0,0.2560001,0.4660001,1.3600003,0.0,0.0059999996,3.183001,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.4639999,0.4760001,-0.4409999,0.0,0.0,6.0130014,7.2,1
0.0,1.4740002,1.4959998,3.414001,1.2259998,10.964002,6.0700016,7.2,1
0.0,4.1440015,4.1559987,7.0149984,0.0059999996,0.0059999996,5.9630013,7.2,1
0.0,4.8159986,22.063992,15.7509985,0.0059999996,0.0,3.266999,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.2740002,1.5540001,0.2690001,0.0059999996,0.0,1.9880002,7.2,1
0.0,2.896001,6.4259987,39.43701,0.4339999,17.343992,6.1589985,7.2,1
0.0,0.06399997,0.06399997,0.14799996,0.7859998,0.3039999,5.5940013,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.97599983,0.4160001,5.8250012,1.0059998,5.8359985,6.016999,7.2,1
0.0,2.436001,10.154001,14.4679985,0.5659998,8.105999,5.9450016,7.2,1
0.0,2.183999,0.8159998,6.8090014,0.2760001,1.8459998,3.118001,7.2,1
0.0,1.4340003,1.4459999,4.1229987,0.0059999996,0.0059999996,6.1180015,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.244001,4.7259984,9.067201,0.6759998,6.08,3.176999,7.2,1
0.0,0.2739999,1.1759998,0.9119998,1.2859998,1.1540002,3.229999,7.2,1
0.0,4.515999,12.644001,14.784999,0.4660001,6.7940016,3.270999,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.393999,21.126009,19.642992,0.0,0.0,5.773001,7.2,1
0.0,0.6540002,0.6759998,1.2059999,0.7059998,2.533999,5.5000014,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,1.0640002,1.0759999,2.365001,1.1759998,7.6140013,6.0780015,7.2,1
0.0,1.0159998,1.0340002,3.162999,0.0,0.0,3.144001,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.15400004,0.15400004,0.08400003,0.6259998,0.2939999,3.024999,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,2.043999,2.066001,2.962001,0.0059999996,0.0,3.295999,7.2,1
0.0,1.9240001,1.0059998,6.0660014,1.2959998,7.8359985,3.152001,7.2,1
0.0,0.7640002,0.3260001,2.500999,0.8559998,2.123999,3.262001,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,0.9459998,1.0059998,10.994001,0.7159998,3.626001,5.4259987,7.2,1
0.0,2.406001,11.774001,14.119001,0.3439999,4.9340014,5.890999,7.2,1
0.0,2.013999,0.72599983,6.7560015,0.11600003,0.7340002,3.354001,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.6640002,0.6759998,-0.4849999,0.0,0.0,5.5600014,7.2,1
0.0,0.8459998,2.443999,2.735999,0.8359998,2.286001,3.270001,7.2,1
0.0,2.566001,7.3140016,15.388999,0.0059999996,0.0,6.003001,7.2,1
0.0,0.6759998,1.2259998,7.2820015,0.0059999996,0.0059999996,5.9799986,7.2,1
0.0,0.3739999,1.2440002,1.1509998,0.8259998,0.9340002,3.006999,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.3040001,1.3159997,1.8709998,0.0059999996,0.0,3.039999,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.12400003,0.23400004,-0.15500005,0.6240002,0.2539999,3.170999,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.913999,1.9359998,5.7590013,0.7859998,4.5059986,2.980999,7.2,1
0.0,1.6840003,8.385999,8.886002,0.0,0.0,5.2560015,7.2,1
0.0,0.7040002,0.4260001,4.3530016,0.3160001,1.3452002,6.1449986,7.2,1
0.0,1.0640002,0.2960001,0.9729998,0.8059998,0.7640002,3.327999,7.2,1
0.0,1.4159998,6.2440014,5.0979986,0.0,0.0,3.617001,7.2,1
0.0,0.23400004,0.086000025,1.4570003,0.0,0.0,6.101999,7.2,1
0.0,1.3340002,0.5859998,7.345001,0.4060001,2.946001,5.4919987,7.2,1
0.0,2.106001,9.194001,11.317001,0.77400017,8.835999,5.397999,7.2,1
0.0,1.6340002,1.6559998,1.6199998,0.0059999996,0.0,3.895999,7.2,1
0.0,2.003999,2.473999,2.846001,0.0059999996,0.0,2.870999,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.0059998,2.223999,3.205999,0.0059999996,0.0059999996,3.218001,7.2,1
0.0,0.8964001,0.3060001,4.8110013,0.0059999996,0.0,5.357999,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.8259999,4.515999,18.031992,0.0059999996,0.0,4.180999,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.7659998,2.936001,17.542992,0.0059999996,0.0,6.015999,7.2,1
0.0,0.3260001,2.783999,2.998999,0.5940002,1.8059998,2.952001,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.983999,2.996001,2.690001,0.22599995,2.133999,3.242999,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.143999,3.166001,3.988001,0.0059999996,0.0059999996,6.003001,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,4.0240016,4.1959987,2.656001,0.0059999996,0.0,3.051999,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.443999,4.1359987,0.24799995,0.8059998,8.864001,4.5180016,7.2,1
0.0,1.2940001,1.3159997,13.382001,0.5635999,2.396001,3.28,7.2,1
0.0,1.2540002,0.4460001,4.2310014,0.0,0.0059999996,3.369001,7.2,1
0.0,0.3860001,0.4860001,5.2910013,0.0059999996,0.0059999996,2.593001,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.383999,29.426008,13.646998,1.0440001,14.314001,5.7020016,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.7140002,1.7359998,1.0849998,0.0059999996,0.0,3.138999,7.2,1
0.0,1.7859998,8.164001,10.898002,0.7640002,8.405998,6.1319985,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.15400004,0.7159998,0.9009998,0.0059999996,0.0,5.5880013,7.2,1
0.0,3.863999,5.7640014,6.443999,1.1759998,21.683992,4.7840014,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.3540015,7.2040014,13.473999,0.0059999996,0.0059999996,5.7250013,7.2,1
0.0,2.163999,10.644001,7.0989985,0.6840002,4.8959985,3.275001,7.2,1
0.0,0.4260001,1.1459998,6.806001,0.8559998,5.7959986,5.9809985,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,0.9959998,2.826001,10.356002,0.6459998,6.6359987,3.680001,7.2,1
0.0,2.653999,1.2859998,8.688002,1.0759999,9.305999,3.274001,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.1840003,2.933999,7.1169987,0.0059999996,0.0059999996,5.970001,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.8859998,7.5940013,11.198998,0.3160001,3.463999,5.9480014,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.6159998,4.5840015,14.071001,0.0,0.0,3.242001,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.6359998,6.2740016,5.3999987,0.3339999,1.8240002,3.302999,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.4559999,4.2640014,4.878001,1.0259998,4.9859986,3.361999,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.3459998,3.196001,19.404991,0.6559998,12.614001,6.0909986,7.2,1
0.0,1.4159998,8.545999,7.8240013,0.5740002,4.5340014,5.5589986,7.2,1
0.0,1.9259998,7.5040016,5.8379984,0.8040002,4.7259984,3.031999,7.2,1
0.0,1.0340002,1.0559998,0.05199999,0.0059999996,0.0,5.5440016,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.5540001,1.5540001,4.1639986,0.9459998,8.154001,5.556001,7.2,1
0.0,1.5040002,1.5259998,0.8549998,0.4560001,2.193999,3.237999,7.2,1
0.0,1.9840002,2.026001,0.7559998,0.0059999996,0.0,3.352999,7.2,1
0.0,5.2040014,8.384002,5.5659986,0.5559998,17.493992,6.102001,7.2,1
0.0,1.7540002,5.9940014,10.330998,0.0059999996,0.0059999996,5.8600016,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.8459998,0.3360001,4.7610016,0.0059999996,0.0,5.680999,7.2,1
0.0,0.8059998,3.073999,6.0390015,0.0,0.0059999996,2.912001,7.2,1
0.0,1.5040002,0.5759998,4.7320013,0.5359998,2.516001,3.144001,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,1.0440001,0.5759998,2.850999,0.0,0.0059999996,2.727001,7.2,1
0.0,2.156001,8.164001,12.870998,0.0059999996,0.0,5.9780016,7.2,1
0.0,1.2459998,6.3140016,3.359999,0.0,0.0,2.721001,7.2,1
0.0,1.9059998,7.674001,11.8429985,0.4260001,4.964001,6.2240014,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.4339999,0.7140002,0.4830001,0.8359998,1.0140002,2.779999,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.4540002,1.4759998,0.7539998,0.0059999996,0.0059999996,5.602001,7.2,1
0.0,2.123999,2.783999,1.0509998,0.8959998,5.464001,2.876999,7.2,1
0.0,1.9140002,1.9259998,2.588001,0.0059999996,0.0,3.244999,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.536001,15.1259985,13.896002,1.0940002,15.295999,5.4890013,7.2,1
0.0,1.8840002,0.6759998,6.036001,0.0059999996,0.0,3.203001,7.2,1
0.0,0.7559998,2.106001,12.600001,0.6640002,8.455998,6.0379987,7.2,1
0.0,2.733999,2.746001,2.230001,0.0059999996,0.0059999996,5.9140015,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.036001,8.604001,12.106002,0.0,0.0,5.9610014,7.2,1
0.0,1.0640002,1.0859998,-0.4239999,0.0,0.0,5.9720016,7.2,1
0.0,2.213999,2.226001,3.458001,0.0059999996,0.0059999996,3.304999,7.2,1
0.0,2.343999,2.353999,5.114999,0.8059998,11.234001,5.9720016,7.2,1
0.0,0.4060001,1.4740002,4.7590013,0.0059999996,0.0059999996,3.226001,7.2,1
0.0,2.336001,5.3840013,10.841999,0.0059999996,0.0059999996,4.6450014,7.2,1
0.0,1.8940002,1.9059998,2.968001,0.0059999996,0.0059999996,6.0040016,7.2,1
0.0,0.7359998,1.2159998,7.2710013,1.0559998,7.6459985,6.0199986,7.2,1
0.0,2.153999,3.403999,3.550001,0.0059999996,0.0059999996,4.3970013,7.2,1
0.0,0.6259998,2.276001,13.227001,0.0059999996,0.0059999996,5.8609986,7.2,1
0.0,0.5940002,0.6059998,0.7669998,0.0059999996,0.0,2.958999,7.2,1
0.0,2.706001,8.154001,6.213999,0.0,0.0,2.292999,7.2,1
0.0,0.10399997,0.11399997,0.21499996,0.5259998,0.3039999,5.3490014,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.8040002,0.8259998,1.6759998,0.0059999996,0.0,5.8270016,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,0.8859998,2.986001,16.240992,1.0259998,16.576008,5.5129986,7.2,1
0.0,0.4539999,1.1259998,1.1299998,1.1559998,3.213999,6.0770016,7.2,1
0.0,0.4760001,1.2640002,4.0800014,0.0059999996,0.0059999996,3.223001,7.2,1
0.0,2.673999,2.696001,1.3589998,0.5359998,7.8740015,5.5410013,7.2,1
0.0,0.22599995,0.8659998,5.233001,0.8059998,4.1959987,6.0979986,7.2,1
0.0,2.216001,5.0540013,13.309001,0.4760001,6.265999,6.0190015,7.2,1
0.0,0.5640002,0.5759998,-0.08499997,0.13599995,0.22400005,3.046999,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.8359998,1.6940002,5.141999,0.2860001,1.4340003,6.1820016,7.2,1
0.0,3.853999,5.6340013,1.9679998,0.0059999996,0.0,4.760001,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.226001,3.966001,23.826992,0.3260001,7.6359987,6.0239987,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.9340003,2.883999,1.6869998,0.0059999996,0.0,3.188999,7.2,1
0.0,2.876001,8.944001,12.062999,0.3360001,3.973999,4.1950016,7.2,1
0.0,2.603999,11.725999,0.16599995,0.0059999996,0.0,0.05500001,7.2,1
0.0,3.883999,4.2259984,3.620001,0.0059999996,0.0059999996,3.0449991,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,1.1240002,1.1359998,1.6999998,0.8859998,3.303999,3.319999,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.5959998,0.23599996,3.522999,0.6659998,2.336001,5.9869986,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.8559998,1.2859998,7.477001,0.72599983,5.3959985,5.851999,7.2,1
0.0,0.05400001,0.06399997,-0.024999991,0.0,0.0,5.3023996,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,2.013999,11.514002,6.6799984,0.9540002,6.4159985,3.310001,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.5959998,0.2660001,3.066999,1.2859998,3.923999,5.213999,7.2,1
0.0,0.4260001,2.1924005,7.1380014,0.0,0.0059999996,5.5869985,7.2,1
0.0,0.9659998,0.2660001,5.8670015,0.0059999996,0.0059999996,6.1239986,7.2,1
0.0,0.7459998,2.433999,6.049001,0.0059999996,0.0,2.917001,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.15400004,0.16400005,-0.08199997,0.0,0.0,3.381999,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.5959998,1.2840002,4.0880013,0.0059999996,0.0,3.204001,7.2,1
0.0,0.4160001,1.3959998,7.8250012,0.3560001,2.746001,5.6399984,7.2,1
0.0,0.7240002,0.7459998,1.1099998,1.2659998,5.4740014,5.9540014,7.2,1
0.0,0.9940002,1.0059998,-0.2759999,0.0059999996,0.0,6.0830016,7.2,1
0.0,0.3960001,0.7840002,2.399999,0.36600012,0.8640002,3.052001,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.4560001,1.2459998,7.2510014,1.2340002,9.005999,5.9059987,7.2,1
0.0,0.3760001,0.6059998,2.921999,0.9240002,2.713999,4.9689984,7.2,1
0.0,0.7840002,0.8059998,0.2990001,0.5159998,1.9540002,4.8510013,7.2,1
0.0,1.6340002,0.7459998,9.929002,0.0,0.0024,6.0639987,7.2,1
0.0,1.1140002,0.7159998,6.7910013,0.0059999996,0.0059999996,6.0749984,7.2,1
0.0,1.9240001,1.9459999,1.0359998,0.9459998,11.044002,6.0850015,7.2,1
0.0,1.8640002,1.8759998,3.632001,0.0059999996,0.0059999996,6.0880013,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.6540002,0.6059998,3.520001,0.5259998,1.8359998,5.9500012,7.2,1
0.0,1.4140002,4.4559984,1.7309998,0.5959998,2.523999,3.014999,7.2,1
0.0,1.7140002,1.0059998,0.50000006,0.22599995,0.10399997,0.7310002,7.2,1
0.0,1.5459998,4.194001,4.9480014,0.0,0.0059999996,3.223001,7.2,1
0.0,2.213999,2.226001,-0.22100005,1.0259998,7.0740013,3.119999,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.2259998,0.3860001,7.543001,0.0059999996,0.0059999996,6.193999,7.2,1
0.0,1.2440002,1.6259998,-0.08399998,0.3760001,0.9140002,1.9770002,7.2,1
0.0,1.3440002,6.6959987,8.312999,0.4860001,3.983999,6.1470013,7.2,1
0.0,0.4660001,1.6759998,9.323002,0.0059999996,0.0059999996,5.6259985,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,0.6159998,2.353999,7.3300014,0.0059999996,0.0059999996,3.114001,7.2,1
0.0,0.8159998,2.213999,2.561999,0.5459998,1.3959998,3.163999,7.2,1
0.0,0.4660001,2.906001,2.559999,0.0,0.0059999996,1.9499998,7.2,1
0.0,0.9059998,0.3560001,5.3630013,0.0,0.0059999996,5.9719987,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,0.5759998,1.4559999,6.5850015,0.0059999996,0.0059999996,4.5519986,7.2,1
0.0,1.1840003,0.5359998,3.153001,0.9359998,2.936001,5.9320016,7.2,1
0.0,1.97,0.79,10.75,0.0,0.0,5.457,7.2,1
0.0,1.0640002,1.0759999,2.538001,0.0059999996,0.0,6.0800014,7.2,1
0.0,0.8340002,0.8459998,1.9069998,0.0059999996,0.0,5.9580016,7.2,1
0.0,1.1240002,1.1459998,1.0069999,0.0059999996,0.0,2.222999,7.2,1
0.0,0.3239999,0.3339999,0.8839998,0.6459998,1.2540002,5.9360013,7.2,1
0.0,2.996001,18.866009,26.808992,0.0,0.0,3.390001,7.2,1
0.0,3.163999,3.456001,3.3300009,0.0059999996,0.0059999996,3.168999,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.6159998,0.21599995,3.608999,0.0,0.0,5.9319987,7.2,1
0.0,2.156001,4.7440014,15.555001,0.8540002,13.385999,3.282001,7.2,1
0.0,0.6640002,0.5159998,1.4009998,0.0059999996,0.0,5.806001,7.2,1
0.0,0.5859998,3.213999,6.0720015,0.0,0.0059999996,2.985001,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,2.013999,2.056001,2.327001,0.0059999996,0.0,2.940999,7.2,1
0.0,4.265999,18.853992,26.129007,0.8059998,20.906008,6.1260014,7.2,1
0.0,1.7259998,8.6240015,10.176002,1.1140002,11.405998,5.9140015,7.2,1
0.0,1.45,0.42,8.52,0.0,0.0,5.876,7.2,1
0.0,1.2140002,4.2840014,7.4229984,0.0059999996,0.0059999996,6.0740013,7.2,1
0.0,1.3759998,5.5459986,19.228992,0.3860001,7.3040013,4.7789984,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.3059998,5.3240013,4.214001,1.0559998,4.424001,3.252001,7.2,1
0.0,0.7959998,2.843999,7.4620013,0.0059999996,0.0,3.211001,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,2.576001,5.444001,15.478998,0.4060001,6.1959987,6.0150013,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.1659985,11.104001,31.173008,0.0059999996,0.0,6.0340014,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.403999,2.436001,1.2479998,0.6659998,9.614001,6.0450015,7.2,1
0.0,0.6440002,1.6740001,3.807001,1.0459998,3.943999,5.8420014,7.2,1
0.0,1.6740001,1.6859998,-0.4419999,1.1459998,6.3440013,3.308999,7.2,1
0.0,4.964001,5.4159985,1.4839998,0.0059999996,0.0,3.246999,7.2,1
0.0,0.8659998,3.846001,4.5660014,0.0,0.0059999996,2.828001,7.2,1
0.0,2.213999,2.323999,5.8169985,0.7659998,9.465999,5.6010013,7.2,1
0.0,0.8059998,2.686001,16.126991,0.18599996,2.906001,6.0479984,7.2,1
0.0,1.5240002,0.9359998,9.163001,0.0,0.0059999996,5.9989986,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,0.4860001,2.233999,5.9390016,0.0059999996,0.0059999996,3.152001,7.2,1
0.0,1.7259998,3.273999,10.812001,0.0,0.0,3.304001,7.2,1
