connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.289999,5.329999,14.667001,1.2699996,36.71999,5.801999,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7300004,1.9799997,1.2079997,0.39999995,1.5800004,3.1549993,7.2,1
0.0,1.8200004,0.66000026,5.924999,1.3,7.430001,3.2360008,7.2,1
0.0,1.9999996,9.429999,10.713999,0.08400001,0.0,5.642999,7.2,1
0.0,2.929999,2.0099998,9.988999,1.2199997,11.240001,3.4340007,7.2,1
0.0,0.34999996,0.9600002,4.907999,0.10000003,1.2299997,6.178001,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7660002,0.70999974,2.1420004,0.036,0.12000001,3.0289993,7.2,1
0.0,2.459999,2.7000008,0.121000014,0.73000026,4.129999,2.581999,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.550001,15.079999,11.56,1.2020001,14.348001,3.2149992,7.2,1
0.0,1.5200003,1.7699996,1.7129997,0.12000001,0.12000001,5.952999,7.2,1
0.0,0.10000003,0.33999994,-0.21400005,0.71999973,0.9500001,5.888001,7.2,1
0.0,1.6900003,2.1599991,2.8410008,1.0100002,2.2999992,5.5489993,7.2,1
0.0,1.0000002,2.3299992,7.661999,0.12000001,0.0,3.3090007,7.2,1
0.0,1.6800003,1.9159998,3.543001,1.3,12.309999,5.405999,7.2,1
0.0,0.79000026,1.2499996,6.2129993,1.0379999,6.390001,5.724001,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.29000005,0.54,0.19399998,0.77200013,0.81999975,3.1529992,7.2,1
0.0,3.320001,9.15,18.22899,0.12000001,0.0,5.538999,7.2,1
0.0,1.1200004,0.58000016,4.026999,1.06,4.020001,3.464001,7.2,1
0.0,2.0099993,2.739999,3.162001,1.0000002,5.4699993,2.860999,7.2,1
0.0,7.2799993,6.120001,23.765009,0.45999995,8.240001,3.107999,7.2,1
0.0,1.1800003,1.4199996,0.38599995,0.12000001,0.0,2.9969993,7.2,1
0.0,1.5799997,2.8299992,8.901001,0.12000001,0.12000001,5.893999,7.2,1
0.0,1.0100002,2.2899992,7.3449993,0.71999973,6.390001,3.2300007,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4500008,3.4600008,20.975008,0.81999975,10.010001,3.2810009,7.2,1
0.0,1.1499996,4.1599994,4.4699993,0.87000024,3.4880004,4.5760007,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.31000006,0.31999996,1.2680004,0.0,0.0,3.3480008,7.2,1
0.0,1.3600004,0.78000027,3.793001,0.7100002,2.290001,5.530999,7.2,1
0.0,1.5739999,1.6799996,14.910999,0.12000001,0.0,3.4330008,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.27999994,0.67000026,1.6500003,0.45999995,0.72000027,3.398001,7.2,1
0.0,1.4779998,1.5899997,12.445999,0.46999994,1.6199996,3.126001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2200007,8.679999,11.343999,0.576,6.7599993,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.048,0.053999998,0.14899999,0.12000001,0.024,2.5539994,7.2,1
0.0,0.89400005,0.38999996,5.084999,0.33999994,1.2699996,6.1030006,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.72000027,3.239999,9.008999,0.70999974,7.700001,5.522001,7.2,1
0.0,0.88000023,3.0799992,7.5359993,0.27000004,2.8699992,2.698001,7.2,1
0.0,1.6100004,1.8599997,-0.22600004,1.2599996,3.959999,1.9489998,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1500003,0.59000015,3.9829993,0.12000001,0.0,3.3510008,7.2,1
0.0,0.27999994,0.7100002,3.0859993,0.7999998,3.070001,6.663001,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7500004,1.0000002,4.8000007,0.12000001,0.024,5.2589993,7.2,1
0.0,0.30800003,1.4699997,1.2550002,0.023999998,0.0,3.5640006,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5399998,0.78000027,-0.20200005,0.024,0.0,3.124999,7.2,1
0.0,0.7380001,0.81000024,7.0299993,0.12000001,0.0,2.352001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.41999996,0.94000024,2.600999,0.023999998,0.12000001,3.438001,7.2,1
0.0,0.95200014,3.8799992,4.319999,0.41999996,1.2100004,5.045,7.2,1
0.0,0.87999976,1.1299996,0.69200027,0.88000023,4.099999,5.431999,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7299998,2.479999,5.242001,0.58000016,2.239999,5.905999,7.2,1
0.0,0.43999994,0.33999994,1.7400004,0.12000001,0.0,3.441001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.649999,7.649999,4.442001,0.5500001,14.509999,5.777999,7.2,1
0.0,2.199999,0.9000002,2.6940007,0.12000001,0.0,3.179999,7.2,1
0.0,2.3500009,8.919999,6.8270006,0.0,0.0,2.887999,7.2,1
0.0,2.5399992,2.5399992,8.433001,0.61000025,9.290001,6.913999,7.2,1
0.0,1.5599997,2.8299992,6.990999,0.0,0.10800001,2.9760008,7.2,1
0.0,1.4699997,2.239999,7.5229993,0.0,1.0400001,3.563001,7.2,1
0.0,1.91,6.9299994,11.407001,0.12000001,0.0,5.788999,7.2,1
0.0,0.75000024,2.199999,7.5149994,0.6980001,5.080001,3.7560008,7.2,1
0.0,1.0799998,1.6200004,6.301999,0.43999994,3.6480002,3.8320007,7.2,1
0.0,2.3400009,4.8899994,11.031001,1.1599996,11.470001,4.794999,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4400003,2.290001,1.7349997,0.66000026,3.8199992,4.5609994,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.58000016,1.7699996,9.117,1.0600003,11.02,5.718001,7.2,1
0.0,1.5999997,4.359999,4.6899996,1.0999998,4.790001,3.097999,7.2,1
0.0,1.3800004,1.8600004,3.4240007,1.1999997,9.219999,5.6479993,7.2,1
0.0,2.2799993,3.1100008,1.1979996,0.45999995,4.269999,5.260999,7.2,1
0.0,0.99200004,2.3999991,6.3270006,0.86000025,4.4699993,5.847999,7.2,1
0.0,2.0299993,1.0799998,6.7519994,0.12000001,0.0,3.316001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.92999995,0.50999993,3.1029992,1.0400001,2.97,3.1900008,7.2,1
0.0,1.7399997,3.5499992,11.388,0.22000006,4.0300007,3.264001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1299992,2.4900007,1.063,0.12000001,0.0,3.5069993,7.2,1
0.0,0.30999994,0.31999996,1.4920003,0.88000023,0.24800003,2.3570008,7.2,1
0.0,1.8199997,3.6100008,20.833008,0.43999994,6.8200006,6.124001,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2300004,9.2300005,3.7519991,0.0,0.0,2.9880009,7.2,1
0.0,1.3800004,1.6999997,0.17399998,0.12000001,0.0,2.6859992,7.2,1
0.0,1.9599996,1.2499996,6.670999,1.1499996,7.1100006,3.385001,7.2,1
0.0,1.7599996,4.0500007,18.812008,0.27,5.1340003,4.962001,7.2,1
0.0,2.4099991,1.4799997,10.133999,0.31000006,4.5300007,4.173001,7.2,1
0.0,4.209999,20.24999,8.241001,0.50999975,4.999999,1.7560004,7.2,1
0.0,1.05,1.5600003,5.2519994,0.286,1.7179998,3.3370008,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7400004,1.6999997,3.2910008,1.3,3.9939995,3.4029992,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0099993,0.97000027,3.2079992,0.12000001,0.0,1.4420004,7.2,1
0.0,0.20600002,0.20999996,0.48199987,0.54,0.24,2.6330009,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5499996,4.6399994,8.341001,1.3,10.584001,5.695999,7.2,1
0.0,0.75000024,1.6400003,5.339999,0.78000027,3.479999,3.2760007,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6800008,3.6900008,24.562008,0.0,0.12000001,3.3550007,7.2,1
0.0,3.8700008,14.279999,13.456001,1.0100002,11.749999,3.4359992,7.2,1
0.0,0.37999994,1.3600004,3.351999,1.1400003,4.4900007,4.205001,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.540001,11.4,13.749001,1.1559997,14.590001,5.5219994,7.2,1
0.0,2.209999,0.86000025,4.290999,0.78000027,2.8139994,5.921999,7.2,1
0.0,1.0100002,3.249999,8.813999,0.37000006,4.500001,3.517001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9880001,3.1399992,5.243001,0.12000001,0.0,5.329999,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0200001,1.0200001,11.470999,0.12000001,0.12000001,6.171001,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6200004,0.81000024,6.3969994,0.072000004,0.060000002,3.8650007,7.2,1
0.0,0.97000027,3.7100008,14.337999,0.03999999,2.4300008,4.462001,7.2,1
0.0,0.62000024,1.8200004,0.7980002,0.67000026,0.27000004,1.2840004,7.2,1
0.0,7.7199993,5.660001,10.841001,1.2899996,12.660001,3.722999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7000002,1.4999996,6.9639993,0.26999995,1.1799996,5.291001,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.54,1.2599996,6.579999,0.12000001,0.12000001,5.9970007,7.2,1
0.0,0.5500001,1.5899997,8.671,0.12000001,0.12000001,6.100001,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9199991,1.3799996,4.210001,0.12000001,0.0,3.1259992,7.2,1
0.0,1.5700004,0.9000002,5.2599993,0.023999998,0.0,3.303001,7.2,1
0.0,2.4900007,7.329999,13.592001,1.0700004,16.149992,5.563999,7.2,1
0.0,1.1480002,0.7100002,7.3969994,0.82000023,5.380001,6.2810006,7.2,1
0.0,2.8299992,3.1200008,4.236001,0.12000001,0.12000001,6.0089993,7.2,1
0.0,0.18999998,0.122000016,0.918,0.44199997,0.45999995,6.12,7.2,1
0.0,2.8499992,1.3299997,7.2519994,1.3,9.630001,6.213001,7.2,1
0.0,2.8499992,1.6599996,9.591999,1.21,11.870001,3.3900008,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.34999996,0.9980001,2.423999,0.12000001,0.12000001,3.0440009,7.2,1
0.0,2.1000006,6.999999,10.9869995,0.12000001,0.0,5.4769993,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.34000006,0.58000016,-0.16500005,0.79000026,0.8499998,3.031999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.93000025,4.019999,10.635999,0.0,0.12000001,5.525001,7.2,1
0.0,1.1599996,4.729999,11.641999,0.072000004,0.0,3.1280007,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3999996,3.0279994,10.636999,0.0,0.0,3.5900009,7.2,1
0.0,1.2999996,5.069999,3.525999,0.0,0.072000004,3.2100008,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.94000024,2.3800008,8.997999,0.12000001,0.0,4.172001,7.2,1
0.0,3.1399992,1.9999996,6.852999,0.87000024,5.350001,2.018999,7.2,1
0.0,0.8419999,2.7599993,5.309001,0.12000001,0.0,5.709999,7.2,1
0.0,1.5400003,3.1299992,2.5670009,1.3,11.419999,5.486999,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8499997,8.486,5.306999,0.0,0.0,3.257001,7.2,1
0.0,1.8200004,0.7600002,6.4499993,0.6000002,3.270001,3.507001,7.2,1
0.0,4.290001,5.2800007,38.77699,0.03999999,2.320001,3.415001,7.2,1
0.0,0.38800004,2.2619996,1.4510003,0.46599996,0.4499999,3.4830008,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1199996,1.1399996,12.467999,0.12000001,0.09600001,5.923001,7.2,1
0.0,8.459999,15.000001,8.617001,0.31999996,9.599999,5.5429993,7.2,1
0.0,8.009999,18.309992,9.35,0.50999993,3.7200007,3.3899992,7.2,1
0.0,1.3999996,4.0299993,13.158999,0.036,0.0,3.343001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.57999974,1.7299997,-0.39900002,0.12000001,0.0,1.4840003,7.2,1
0.0,1.3100003,1.5599997,-0.42699996,0.12000001,0.0,3.6789992,7.2,1
0.0,3.820001,14.699999,12.511001,1.2499996,13.879999,3.2289991,7.2,1
0.0,1.2000004,0.6000002,1.6319996,0.12000001,0.12000001,3.0299993,7.2,1
0.0,0.62000024,0.90999985,1.6429996,0.86000025,1.0580002,2.9259992,7.2,1
0.0,0.74599993,0.41999996,4.494999,0.08400001,0.12000001,6.114001,7.2,1
0.0,1.1199996,4.0299993,3.031999,0.012,0.12000001,3.2720008,7.2,1
0.0,1.754,1.8599997,10.804999,0.12000001,0.048,3.1410007,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.61000025,1.3000003,4.544999,1.2899996,5.580001,3.405001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.650001,26.970009,51.117012,0.86000025,37.61999,5.8589993,7.2,1
0.0,0.66000026,1.7299997,8.002999,0.12000001,0.12000001,5.9640007,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.37000006,0.26999995,1.6430004,0.34999996,0.29000005,3.718001,7.2,1
0.0,0.5500001,0.5500001,7.342999,0.12000001,0.12000001,6.146001,7.2,1
0.0,0.37999994,1.0899998,4.604999,0.86000025,3.6200008,5.042001,7.2,1
0.0,0.6000002,1.8599997,10.375999,0.6839998,8.31,6.152001,7.2,1
0.0,0.060000017,0.070000015,0.03700001,0.7000002,0.50999975,5.907999,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0040001,0.035000008,0.048,0.0,1.1800003,7.2,1
0.0,1.2800003,0.7100002,2.7979991,0.12000001,0.0,2.204001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7000008,5.069999,13.522001,0.12000001,0.12000001,5.0749993,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.58000016,1.6700003,5.710999,0.94000024,4.900001,3.3960009,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5099993,1.8499997,7.724999,0.12000001,0.036,3.1030009,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3439994,13.430001,7.972001,1.1200004,9.619999,3.1699996,7.2,1
0.0,3.4700007,11.309999,10.890001,0.12000001,0.0,3.094999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1399996,3.3159997,10.315,0.0,0.0,3.254001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.270001,6.729999,6.4110007,0.0,0.0,2.8059993,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.999999,3.250001,-0.07100002,0.12000001,0.0,3.6789992,7.2,1
0.0,1.1099997,1.8400004,5.9759994,0.09600001,0.0,3.2300007,7.2,1
0.0,2.2100008,6.6599994,10.008999,0.12000001,0.0,4.7259994,7.2,1
0.0,2.6000009,7.3899994,15.000999,0.12000001,0.0,5.9379992,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.82000023,1.5199996,8.459999,1.0100002,7.7600007,6.249001,7.2,1
0.0,0.396,1.972,1.008,1.0080003,0.94,2.2469993,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.81000024,2.820001,12.352999,0.0,0.12000001,5.5430007,7.2,1
0.0,0.89200014,0.8239998,4.509001,0.12000001,0.12000001,5.3760004,7.2,1
0.0,1.1000004,1.3699996,1.8349997,1.3,8.98,5.801999,7.2,1
0.0,0.51999974,2.9100008,3.798,0.80000025,2.459999,5.813999,7.2,1
0.0,2.5999992,2.9400008,2.1830008,0.12000001,0.024,2.762999,7.2,1
0.0,1.7699996,8.35,5.6079993,0.0,0.0,3.5920007,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.34000006,0.7100002,0.46499994,0.12000001,0.0,5.740999,7.2,1
0.0,0.9500002,2.6800008,14.011999,0.29999995,2.6600008,5.6620007,7.2,1
0.0,3.9899993,4.499999,2.2810009,1.0000002,12.459999,3.357999,7.2,1
0.0,1.7000004,0.85000026,5.503999,0.12000001,0.0,3.2100008,7.2,1
0.0,0.80000025,1.9100001,6.624999,0.12000001,0.0,3.4430008,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4300003,1.6799996,0.95200026,0.12000001,0.0,5.025999,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7899998,1.06,0.5490001,0.82000023,2.489999,3.9839993,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5699997,2.9199991,9.742999,0.0,0.0,3.375001,7.2,1
0.0,1.6299996,7.6100006,5.527999,0.0,0.0,3.8600008,7.2,1
0.0,2.0699992,2.479999,2.7390008,0.6000002,2.4199991,2.2979991,7.2,1
0.0,1.3799996,3.320001,18.33401,0.41999996,5.660001,5.923001,7.2,1
0.0,1.5699997,4.999999,4.7180004,0.522,1.9699994,3.0839992,7.2,1
0.0,0.4,0.29999995,0.6360002,1.2299997,0.4499999,2.7469993,7.2,1
0.0,0.19999997,0.44999996,0.87599975,0.0,0.12000001,3.2320008,7.2,1
0.0,1.0899998,2.0700004,11.287999,0.12000001,0.0,3.0840008,7.2,1
0.0,2.6900008,5.709999,15.229001,0.12000001,0.12000001,5.7589993,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6000002,1.9699997,11.088999,0.53000003,4.7200007,6.212001,7.2,1
0.0,1.0540003,0.53000003,6.240999,0.12000001,0.072000004,5.651001,7.2,1
0.0,1.3000003,0.53000003,4.486999,1.1499996,4.870001,3.3640008,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6600003,0.63000023,5.549999,0.7700002,3.810001,3.3050008,7.2,1
0.0,2.1399992,2.7999992,4.660001,0.46999994,4.109999,5.228999,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6100004,0.58000016,5.511999,0.12000001,0.0,3.375001,7.2,1
0.0,1.9999992,0.94000024,7.777999,0.12000001,0.0,3.8450007,7.2,1
0.0,2.5399992,3.0679996,1.6589997,0.12000001,0.0,3.0889993,7.2,1
0.0,1.1999997,3.0979996,10.492,0.8300002,7.650001,3.8300009,7.2,1
0.0,0.86999977,0.46999994,2.9389992,0.024,0.0,3.2100008,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94400007,3.449999,5.5560007,0.6500002,2.7599993,5.788999,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2499996,2.6800008,14.584,0.58000016,1.2000004,2.6630008,7.2,1
0.0,1.2599996,4.7799993,3.5199993,0.7,2.55,3.313001,7.2,1
0.0,2.8899992,3.1400008,2.8010008,0.12000001,0.12000001,3.5839992,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4700007,12.509999,19.882992,0.8499998,19.289991,5.7789993,7.2,1
0.0,2.729999,2.9700007,5.496001,0.12000001,0.12000001,5.959999,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7000008,10.199999,8.655001,0.35000005,3.8899994,3.1879992,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2100008,6.149999,6.276001,0.0,0.0,2.824999,7.2,1
0.0,0.87000024,2.3900008,7.221999,0.58000016,3.2599993,3.3540008,7.2,1
0.0,3.8399992,3.4600008,6.226001,0.91000026,4.940001,3.9509993,7.2,1
0.0,0.71400005,3.0459998,2.0299993,0.12000001,0.0,3.2360008,7.2,1
0.0,1.9299998,0.8400003,2.487001,0.27999994,0.26000005,3.2139993,7.2,1
0.0,1.37,1.4899997,11.870999,0.12000001,0.0,2.8140008,7.2,1
0.0,1.2799996,1.6299996,9.497999,0.12000001,0.12000001,2.145001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2099997,4.200001,4.677999,0.0,0.12000001,2.5810008,7.2,1
0.0,1.6699996,5.809999,5.180001,0.0,0.0,3.1449993,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.53000003,1.4299996,7.655999,0.12000001,0.12000001,6.0560007,7.2,1
0.0,0.67000026,1.9499997,11.046999,0.98000026,12.400001,6.222001,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9899992,1.0000002,6.104999,0.12000001,0.0,3.070001,7.2,1
0.0,2.209999,1.8399997,13.438999,0.41999996,4.190001,5.9390006,7.2,1
0.0,1.5500003,1.9699994,3.8110008,0.12000001,0.09600001,5.202999,7.2,1
0.0,3.4099991,4.019999,3.708001,0.73000026,6.689999,3.041999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0399992,1.5799997,6.7599993,0.4,2.8700008,3.3050008,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3499992,2.5900009,0.7050002,0.31999996,2.5899992,5.362999,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.34999996,1.0400001,2.755999,0.12000001,0.12000001,3.2460008,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.98000026,2.7400007,10.837999,0.8499998,10.750001,5.147001,7.2,1
0.0,3.540001,8.489999,10.681001,0.12000001,0.0,2.9679992,7.2,1
0.0,1.3200004,1.5699997,-0.38800007,0.12000001,0.0,3.987999,7.2,1
0.0,1.0300003,1.2799996,1.8609997,0.12000001,0.0,3.008999,7.2,1
0.0,4.359999,4.750001,1.8199997,0.12000001,0.0,5.500999,7.2,1
0.0,1.0300001,2.0699992,6.6469994,0.53000003,2.6499991,3.2100008,7.2,1
0.0,0.7600002,2.729999,4.645999,0.0,0.12000001,3.1360009,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.98000026,2.280001,12.8289995,0.48999995,4.669999,6.1430006,7.2,1
0.0,1.4599997,3.2400007,16.578009,0.12000001,0.0,5.9180007,7.2,1
0.0,0.32999995,0.42,1.2530004,1.0899998,1.4499997,3.389001,7.2,1
0.0,1.4400003,1.6799996,1.9049996,0.12000001,0.0,3.031999,7.2,1
0.0,0.97400016,0.54,5.974999,1.0300001,5.670001,5.816001,7.2,1
0.0,1.0380002,0.5500001,6.5159993,1.3,8.610001,6.098001,7.2,1
0.0,2.0299993,2.280001,0.049000002,0.49999994,4.749999,5.836999,7.2,1
0.0,1.2619998,3.8199992,7.2270007,0.43999994,2.1499991,5.8519993,7.2,1
0.0,0.47999996,1.4299996,5.638999,0.7399998,5.0700006,4.5160007,7.2,1
0.0,1.0000002,2.249999,2.7279992,0.12000001,0.09600001,3.1879997,7.2,1
0.0,0.174,0.132,0.425,0.12000001,0.036,3.1130009,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8899996,7.019999,6.1610007,0.0,0.0,3.533001,7.2,1
0.0,1.2680002,6.770001,7.414999,0.0,0.0,5.575,7.2,1
0.0,1.1500003,0.9000002,3.887999,0.12000001,0.0,3.2760007,7.2,1
0.0,1.0000002,7.209999,0.7389998,0.0,0.12000001,0.85599977,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.08500002,0.0,0.0,3.6460006,7.2,1
0.0,1.3039999,0.45999995,7.517999,0.37599996,2.260001,6.0630007,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
