connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8809998,0.5990003,5.986001,1.2690003,7.368999,3.174999,7.2,1
0.0,1.9390002,9.490996,10.774996,0.0295,0.0,5.704001,7.2,1
0.0,2.991001,1.9490002,10.049996,1.1590003,11.179004,3.372999,7.2,1
0.0,0.28899997,0.8990002,4.969001,0.16100004,1.1690003,6.116999,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7290003,0.7709997,2.1058,0.0,0.058999997,3.066001,7.2,1
0.0,2.5210009,2.638999,0.059999995,0.66900027,4.191001,2.6430008,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4889991,15.140996,11.499003,1.1909997,14.359004,3.276001,7.2,1
0.0,1.5809997,1.7090002,1.6520003,0.058999997,0.058999997,6.014001,7.2,1
0.0,0.16100004,0.27899995,-0.27500004,0.7809997,1.0109998,5.826999,7.2,1
0.0,1.7509997,2.221001,2.779999,0.94900024,2.361001,5.610001,7.2,1
0.0,0.93900025,2.391001,7.723001,0.058999997,0.0,3.247999,7.2,1
0.0,1.7409997,1.8790003,3.4819992,1.3,12.370996,5.467001,7.2,1
0.0,0.7290003,1.1890002,6.274001,1.0490003,6.328999,5.662999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.35100004,0.47899994,0.13300002,0.7236001,0.88099974,3.214001,7.2,1
0.0,3.258999,9.210997,18.167994,0.058999997,0.0,5.600001,7.2,1
0.0,1.1809998,0.51900005,4.088001,0.99900025,3.9589992,3.4029992,7.2,1
0.0,2.071001,2.8010008,3.100999,0.93900025,5.531001,2.922001,7.2,1
0.0,7.341001,6.058999,23.826006,0.39899996,8.179004,3.1690009,7.2,1
0.0,1.2409997,1.3590002,0.32499996,0.058999997,0.0,3.058001,7.2,1
0.0,1.5190003,2.891001,8.840004,0.058999997,0.058999997,5.955001,7.2,1
0.0,0.94900024,2.351001,7.406001,0.7809997,6.328999,3.168999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.388999,3.398999,21.036005,0.88099974,9.949004,3.219999,7.2,1
0.0,1.0890002,4.221001,4.531001,0.80900025,3.498999,4.514999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.37100005,0.25899997,1.3289998,0.0,0.0,3.286999,7.2,1
0.0,1.4209998,0.7190003,3.7319992,0.6490002,2.2289991,5.592001,7.2,1
0.0,1.5145998,1.6190002,14.971996,0.058999997,0.0,3.371999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.21899995,0.60900027,1.7109997,0.39899996,0.6590003,3.3369992,7.2,1
0.0,1.4181999,1.5290003,12.506996,0.40899995,1.5590003,3.064999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.158999,8.740996,11.404996,0.54099977,6.821001,5.5061994,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.011800001,0.0772,0.10020002,0.058999997,0.0,2.6028008,7.2,1
0.0,0.9172002,0.32899997,5.146001,0.27899995,1.2090002,6.041999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6590003,3.3010008,9.069996,0.7709997,7.638999,5.460999,7.2,1
0.0,0.81900024,3.141001,7.597001,0.33100003,2.931001,2.6369991,7.2,1
0.0,1.6709998,1.7990003,-0.28700003,1.1990002,4.021001,2.010001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2109997,0.5290001,4.044001,0.058999997,0.0,3.289999,7.2,1
0.0,0.21899995,0.6490002,3.147001,0.86099976,3.008999,6.6019993,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8109998,0.93900025,4.738999,0.058999997,0.0236,5.320001,7.2,1
0.0,0.33280003,1.3972002,1.3152,0.0354,0.0,3.5155997,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6009998,0.7190003,-0.26300004,0.0,0.0,3.1860008,7.2,1
0.0,0.72540015,0.74900025,7.091001,0.058999997,0.0,2.2909992,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.35899997,0.87900025,2.662001,0.047199998,0.058999997,3.3769991,7.2,1
0.0,0.93900025,3.941001,4.381001,0.35899997,1.2709998,5.0921993,7.2,1
0.0,0.94099975,1.0690002,0.6310003,0.81900024,4.1610007,5.493001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.79099977,2.5410008,5.1809993,0.51900005,2.3010008,5.967001,7.2,1
0.0,0.50099975,0.27899995,1.8009998,0.058999997,0.0,3.3799992,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.711001,7.711001,4.380999,0.48899996,14.570996,5.8390007,7.2,1
0.0,2.2610009,0.8390002,2.632999,0.058999997,0.0,3.241001,7.2,1
0.0,2.288999,8.980996,6.765999,0.0,0.0,2.9490008,7.2,1
0.0,2.601001,2.601001,8.372004,0.5490002,9.229004,6.975001,7.2,1
0.0,1.4990003,2.891001,7.052001,0.0,0.053099997,2.914999,7.2,1
0.0,1.4090003,2.3010008,7.584001,0.06099997,0.9790003,3.5019991,7.2,1
0.0,1.8627998,6.991001,11.346004,0.058999997,0.047199998,5.850001,7.2,1
0.0,0.68900025,2.2610009,7.576001,0.70900023,5.018999,3.694999,7.2,1
0.0,1.0190002,1.6809998,6.363001,0.50099975,3.5882,3.770999,7.2,1
0.0,2.278999,4.951001,10.970004,1.0990002,11.409004,4.856001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5009997,2.2289991,1.6740003,0.5990003,3.881001,4.622001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.51900005,1.7090002,9.177997,1.1209997,10.959003,5.656999,7.2,1
0.0,1.5390003,4.421001,4.7384005,1.0390003,4.728999,3.1590009,7.2,1
0.0,1.4409997,1.9209998,3.362999,1.1390003,9.280996,5.709001,7.2,1
0.0,2.341001,3.048999,1.1370002,0.39899996,4.331001,5.322001,7.2,1
0.0,0.9809997,2.461001,6.265999,0.79900026,4.531001,5.909001,7.2,1
0.0,2.091001,1.0190002,6.813001,0.058999997,0.0,3.2549992,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9909997,0.44899994,3.164001,0.9790003,2.97,3.128999,7.2,1
0.0,1.6790003,3.611001,11.448997,0.28100005,3.9689991,3.202999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.191001,2.428999,1.0020002,0.058999997,0.0,3.568001,7.2,1
0.0,0.24899995,0.25899997,1.5529997,0.81900024,0.2964,2.295999,7.2,1
0.0,1.7590003,3.548999,20.894005,0.37899995,6.758999,6.0629992,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2909998,9.1690035,3.813001,0.0,0.0,2.926999,7.2,1
0.0,1.4409997,1.6390003,0.11300003,0.058999997,0.0,2.747001,7.2,1
0.0,2.0210009,1.1890002,6.732001,1.0890002,7.048999,3.3239992,7.2,1
0.0,1.6990002,3.9889991,18.873005,0.22280005,5.168999,4.900999,7.2,1
0.0,2.471001,1.4190003,10.194996,0.37100005,4.468999,4.111999,7.2,1
0.0,4.271001,20.188993,8.180004,0.57099974,5.061001,1.8169998,7.2,1
0.0,0.98900026,1.6209997,5.313001,0.3218,1.67,3.275999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8009998,1.6390003,3.229999,1.3,4.031001,3.464001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.071001,0.9090003,3.269001,0.058999997,0.0,1.5029998,7.2,1
0.0,0.17100005,0.149,0.51899976,0.47899994,0.18100004,2.571999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4890002,4.701001,8.281598,1.3,10.619004,5.757001,7.2,1
0.0,0.68900025,1.7009997,5.401001,0.7190003,3.5410008,3.214999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.618999,3.628999,24.623005,0.0,0.058999997,3.293999,7.2,1
0.0,3.808999,14.340996,13.395004,0.94900024,11.810996,3.497001,7.2,1
0.0,0.31899995,1.4209998,3.4130008,1.2009997,4.428999,4.143999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4789991,11.460997,13.688402,1.0954001,14.529004,5.583001,7.2,1
0.0,2.2710009,0.79900026,4.3520007,0.7190003,2.851001,5.9830008,7.2,1
0.0,0.94900024,3.3110008,8.874996,0.43100005,4.438999,3.4559991,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97540015,3.201001,5.181999,0.058999997,0.0,5.3910007,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.95900023,0.95900023,11.531996,0.058999997,0.058999997,6.109999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6809998,0.74900025,6.458001,0.058999997,0.0118,3.803999,7.2,1
0.0,0.9090003,3.648999,14.398996,0.101,2.368999,4.400999,7.2,1
0.0,0.55900025,1.8809998,0.7610003,0.60900027,0.33100003,1.3449998,7.2,1
0.0,7.781001,5.598999,10.780004,1.2290002,12.599004,3.7840009,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.63900024,1.4390002,7.025001,0.20899996,1.1190002,5.229999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.47899994,1.1990002,6.6410007,0.058999997,0.058999997,5.935999,7.2,1
0.0,0.48899996,1.5290003,8.731997,0.058999997,0.058999997,6.038999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.981001,1.3190002,4.148999,0.058999997,0.0,3.187001,7.2,1
0.0,1.6309998,0.8390002,5.321001,0.058999997,0.0,3.2419991,7.2,1
0.0,2.428999,7.3910007,13.531004,1.1309998,16.088995,5.625001,7.2,1
0.0,1.1727998,0.6490002,7.458001,0.75900024,5.3189993,6.219999,7.2,1
0.0,2.891001,3.058999,4.174999,0.058999997,0.058999997,6.070001,7.2,1
0.0,0.12900002,0.17,0.8589997,0.3936,0.39899996,6.178999,7.2,1
0.0,2.911001,1.2690003,7.313001,1.3,9.569004,6.151999,7.2,1
0.0,2.911001,1.5990002,9.652996,1.1509998,11.809004,3.328999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.28899997,0.96180004,2.4850008,0.058999997,0.058999997,2.982999,7.2,1
0.0,2.0389996,7.061001,11.035797,0.058999997,0.0,5.538001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.40100005,0.51900005,-0.22600004,0.7290003,0.9109998,3.093001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.86900026,4.081001,10.696996,0.0,0.058999997,5.4639993,7.2,1
0.0,1.0990002,4.791001,11.702996,0.0118,0.0,3.066999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3390002,3.0646005,10.697996,0.0,0.0,3.528999,7.2,1
0.0,1.2390002,5.131001,3.5870008,0.0,0.058999997,3.148999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.87900025,2.318999,9.058996,0.058999997,0.0,4.110999,7.2,1
0.0,3.201001,1.9390002,6.914001,0.80900025,5.288999,2.0800009,7.2,1
0.0,0.83099973,2.821001,5.247999,0.058999997,0.0,5.771001,7.2,1
0.0,1.6009997,3.191001,2.505999,1.2990003,11.480996,5.548001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7890003,8.533602,5.368001,0.0,0.0,3.1959991,7.2,1
0.0,1.8809998,0.69900024,6.511001,0.53900015,3.2089992,3.4459991,7.2,1
0.0,4.228999,5.218999,38.837986,0.101,2.258999,3.3539991,7.2,1
0.0,0.43640003,2.2982001,1.5115999,0.40539998,0.51099974,3.421999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0590003,1.0790002,12.528996,0.058999997,0.058999997,5.861999,7.2,1
0.0,8.520996,14.939004,8.556004,0.25899997,9.660996,5.604001,7.2,1
0.0,8.070996,18.248995,9.289003,0.44899994,3.658999,3.451001,7.2,1
0.0,1.3390002,4.091001,13.219996,0.0413,0.0,3.281999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.64099973,1.6690003,-0.45999995,0.058999997,0.0,1.5449997,7.2,1
0.0,1.3709997,1.4990003,-0.48799983,0.058999997,0.0,3.740001,7.2,1
0.0,3.758999,14.760996,12.450004,1.1890002,13.940996,3.290001,7.2,1
0.0,1.2609998,0.53900015,1.5710002,0.058999997,0.058999997,3.091001,7.2,1
0.0,0.55900025,0.9709997,1.5820003,0.79900026,1.1182,2.987001,7.2,1
0.0,0.78180003,0.35899997,4.5560007,0.0236,0.058999997,6.052999,7.2,1
0.0,1.0590003,4.091001,3.093001,0.0,0.058999997,3.210999,7.2,1
0.0,1.7063999,1.7990003,10.865996,0.058999997,0.0,3.079999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5490002,1.3609997,4.606001,1.2290002,5.518999,3.3439991,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.589004,27.031006,51.056015,0.79900026,37.68099,5.920001,7.2,1
0.0,0.5990003,1.6690003,8.063996,0.058999997,0.058999997,5.902999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.43100005,0.20899996,1.7039998,0.28899997,0.35100004,3.656999,7.2,1
0.0,0.48899996,0.48899996,7.4040008,0.058999997,0.058999997,6.084999,7.2,1
0.0,0.31899995,1.0290003,4.666001,0.79900026,3.558999,4.980999,7.2,1
0.0,0.53900015,1.7990003,10.436996,0.7445998,8.249003,6.090999,7.2,1
0.0,0.121000044,0.13100004,-0.023999993,0.63900024,0.57099974,5.969001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0390003,-0.025999997,0.0,0.0,1.2409997,7.2,1
0.0,1.3409997,0.6490002,2.859001,0.058999997,0.0,2.1429992,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.638999,5.131001,13.461004,0.058999997,0.058999997,5.136001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.51900005,1.7309997,5.772001,0.87900025,4.8389993,3.334999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.571001,1.7890003,7.7860007,0.058999997,0.0,3.041999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.381001,13.369004,7.9109993,1.1809998,9.680996,3.1590009,7.2,1
0.0,3.408999,11.370996,10.829004,0.058999997,0.0,3.1560009,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0790002,3.3282,10.375997,0.0,0.0,3.1929991,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2089992,6.791001,6.349999,0.0,0.0,2.867001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0610008,3.1889992,-0.13200004,0.058999997,0.0,3.740001,7.2,1
0.0,1.0490003,1.9009998,6.037001,0.058999997,0.0,3.168999,7.2,1
0.0,2.148999,6.721001,10.069996,0.058999997,0.0,4.787001,7.2,1
0.0,2.538999,7.451001,14.977797,0.058999997,0.0,5.999001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.75900024,1.4590002,8.520996,0.94900024,7.698999,6.1879992,7.2,1
0.0,0.36100003,2.0317998,1.0430002,1.0682,1.0009997,2.2840009,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.74900025,2.758999,12.413996,0.0,0.058999997,5.481999,7.2,1
0.0,0.87900025,0.86099976,4.447999,0.058999997,0.058999997,5.4109993,7.2,1
0.0,1.1609998,1.3090003,1.7740003,1.3,9.040997,5.863001,7.2,1
0.0,0.58099973,2.848999,3.8333995,0.73900026,2.5210009,5.875001,7.2,1
0.0,2.661001,2.878999,2.121999,0.058999997,0.0,2.8240008,7.2,1
0.0,1.7090002,8.289003,5.669001,0.0,0.0,3.530999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.40100005,0.6490002,0.40399995,0.058999997,0.0,5.802001,7.2,1
0.0,0.88900024,2.618999,14.072996,0.23899996,2.598999,5.600999,7.2,1
0.0,4.051001,4.561001,2.219999,0.93900025,12.520996,3.4190009,7.2,1
0.0,1.7609998,0.7890003,5.565001,0.058999997,0.0,3.148999,7.2,1
0.0,0.73900026,1.9710003,6.686001,0.058999997,0.0,3.381999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4909997,1.6190002,0.8910003,0.058999997,0.0354,5.087001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8509998,0.99900025,0.48799995,0.75900024,2.5510008,4.045001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5090003,2.981001,9.803996,0.0,0.0,3.3139992,7.2,1
0.0,1.5690002,7.548999,5.5890007,0.0,0.0,3.798999,7.2,1
0.0,2.131001,2.5410008,2.677999,0.53900015,2.481001,2.359001,7.2,1
0.0,1.3190002,3.258999,18.395006,0.35899997,5.598999,5.861999,7.2,1
0.0,1.5090003,5.061001,4.646,0.47359997,2.0310009,3.145001,7.2,1
0.0,0.46099994,0.23899996,0.5750002,1.1690003,0.51099974,2.808001,7.2,1
0.0,0.13900001,0.38899997,0.93699974,0.0,0.058999997,3.170999,7.2,1
0.0,1.0290003,2.009,11.348996,0.058999997,0.0,3.022999,7.2,1
0.0,2.628999,5.771001,15.168004,0.058999997,0.058999997,5.820001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.53900015,1.9090003,11.149996,0.46899995,4.658999,6.150999,7.2,1
0.0,1.0909997,0.46899995,6.302001,0.058999997,0.0118,5.589999,7.2,1
0.0,1.3609997,0.46899995,4.548001,1.0890002,4.808999,3.302999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7209997,0.56900024,5.611001,0.70900023,3.748999,3.243999,7.2,1
0.0,2.201001,2.861001,4.598999,0.40899995,4.171001,5.290001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6709998,0.51900005,5.573001,0.058999997,0.0,3.3139992,7.2,1
0.0,2.0610008,0.87900025,7.8390007,0.058999997,0.0,3.783999,7.2,1
0.0,2.601001,3.1046007,1.5980003,0.058999997,0.0,3.150001,7.2,1
0.0,1.1390003,3.1464005,10.552997,0.76900023,7.5889993,3.768999,7.2,1
0.0,0.93099976,0.40899995,3.000001,0.0,0.058999997,3.148999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90819997,3.5110009,5.494999,0.5890002,2.821001,5.850001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1890002,2.618999,14.644997,0.51900005,1.2609998,2.601999,7.2,1
0.0,1.1990002,4.841001,3.581001,0.66459984,2.5617998,3.2519991,7.2,1
0.0,2.951001,3.078999,2.739999,0.058999997,0.058999997,3.645001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.408999,12.570996,19.821995,0.9109998,19.228994,5.840001,7.2,1
0.0,2.7910008,2.908999,5.434999,0.058999997,0.058999997,6.021001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.638999,10.260996,8.594004,0.41100004,3.9510012,3.249001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.148999,6.211001,6.214999,0.0,0.0,2.8860009,7.2,1
0.0,0.80900025,2.328999,7.283001,0.51900005,3.321001,3.292999,7.2,1
0.0,3.901001,3.398999,6.164999,0.8490003,4.878999,4.012001,7.2,1
0.0,0.74900025,3.0110009,2.091001,0.058999997,0.0354,3.174999,7.2,1
0.0,1.9910007,0.7790003,2.4259992,0.21899995,0.32100004,3.275001,7.2,1
0.0,1.3227998,1.4290003,11.931996,0.058999997,0.0,2.752999,7.2,1
0.0,1.2190002,1.5690002,9.558996,0.058999997,0.058999997,2.0839992,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1490003,4.138999,4.739001,0.0,0.058999997,2.519999,7.2,1
0.0,1.6090002,5.871001,5.118999,0.0,0.0,3.206001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.46899995,1.3690002,7.717001,0.058999997,0.058999997,5.994999,7.2,1
0.0,0.60900027,1.8890003,11.107996,1.0409998,12.339004,6.1609993,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0510008,0.93900025,6.166001,0.058999997,0.0,3.008999,7.2,1
0.0,2.2710009,1.7790003,13.499996,0.35899997,4.128999,5.877999,7.2,1
0.0,1.6109997,2.0310009,3.749999,0.058999997,0.058999997,5.264001,7.2,1
0.0,3.471001,4.081001,3.6469991,0.66900027,6.751001,3.1030009,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.101001,1.5190003,6.821001,0.3882,2.808999,3.243999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.411001,2.528999,0.64400023,0.25899997,2.651001,5.4240007,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.28899997,0.9790003,2.8170009,0.058999997,0.058999997,3.184999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.91900027,2.678999,10.898996,0.9109998,10.689004,5.085999,7.2,1
0.0,3.4789991,8.550996,10.620004,0.058999997,0.0,3.029001,7.2,1
0.0,1.3809998,1.5090003,-0.44900003,0.058999997,0.0,4.0490007,7.2,1
0.0,1.0909997,1.2190002,1.8000003,0.058999997,0.0,3.070001,7.2,1
0.0,4.421001,4.688999,1.7590003,0.058999997,0.0,5.5620008,7.2,1
0.0,0.9690003,2.131001,6.708001,0.46899995,2.711001,3.148999,7.2,1
0.0,0.69900024,2.7910008,4.7070007,0.0,0.058999997,3.074999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.91900027,2.2189991,12.889997,0.42899996,4.731001,6.081999,7.2,1
0.0,1.3990003,3.178999,16.639006,0.058999997,0.047199998,5.856999,7.2,1
0.0,0.26899996,0.46719995,1.3139998,1.0290003,1.3890003,3.327999,7.2,1
0.0,1.5009997,1.6190002,1.8440002,0.058999997,0.0,3.093001,7.2,1
0.0,1.0109998,0.47899994,6.0360007,0.9690003,5.6089993,5.754999,7.2,1
0.0,1.0627998,0.48899996,6.577001,1.3,8.549004,6.036999,7.2,1
0.0,2.091001,2.2189991,-0.012000005,0.43899995,4.811001,5.8980007,7.2,1
0.0,1.2372003,3.881001,7.165999,0.37899995,2.211001,5.913001,7.2,1
0.0,0.41899997,1.3690002,5.700001,0.80099976,5.008999,4.454999,7.2,1
0.0,0.93900025,2.3110008,2.789001,0.058999997,0.058999997,3.236,7.2,1
0.0,0.13820001,0.119000025,0.39000005,0.058999997,0.0295,3.051999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8290002,7.081001,6.099999,0.0,0.0,3.4719992,7.2,1
0.0,1.2809998,6.708999,7.476001,0.0,0.0,5.564001,7.2,1
0.0,1.2109997,0.8390002,3.9490008,0.058999997,0.0,3.214999,7.2,1
0.0,0.93900025,7.271001,0.7999998,0.0,0.058999997,0.91699976,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.14600004,0.0,0.0,3.608999,7.2,1
0.0,1.2681999,0.39899996,7.579001,0.30359998,2.1989992,6.0141993,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0510008,0.9790003,3.099999,0.058999997,0.058999997,5.572001,7.2,1
0.0,1.0690002,22.628994,7.402001,1.0409998,8.150996,3.645999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5309997,0.6490002,-0.20700005,0.81900024,1.4009998,3.187001,7.2,1
