connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.846,0.6340001,5.951001,1.3,7.403999,3.2099988,7.2,1
0.0,1.9740001,9.4559965,10.739996,0.056399997,0.0,5.669001,7.2,1
0.0,2.956001,1.9840001,10.014997,1.1940001,11.214004,3.4079988,7.2,1
0.0,0.32400006,0.9340001,4.934001,0.12600005,1.2040001,6.151999,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7640001,0.7359999,2.1315997,0.0,0.094000004,3.031001,7.2,1
0.0,2.486001,2.6739988,0.095000006,0.7040001,4.156001,2.608001,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.523999,15.105996,11.534003,1.1935999,14.356402,3.2410011,7.2,1
0.0,1.5459999,1.7440001,1.6870002,0.094000004,0.094000004,5.979001,7.2,1
0.0,0.12600005,0.31400004,-0.23999992,0.7459999,0.97599995,5.861999,7.2,1
0.0,1.7159998,2.186001,2.8149989,0.9840001,2.3260012,5.5750012,7.2,1
0.0,0.9740001,2.3560011,7.688001,0.094000004,0.0,3.2829988,7.2,1
0.0,1.7059999,1.9140002,3.516999,1.3,12.335997,5.432001,7.2,1
0.0,0.7640001,1.2240001,6.2390013,1.0840001,6.363999,5.697999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.3159999,0.51400006,0.168,0.75640005,0.8459999,3.179001,7.2,1
0.0,3.293999,9.175997,18.202993,0.094000004,0.0,5.565001,7.2,1
0.0,1.1459999,0.5540001,4.053001,1.034,3.993999,3.437999,7.2,1
0.0,2.0360012,2.766001,3.135999,0.9740001,5.4960012,2.887001,7.2,1
0.0,7.306001,6.093999,23.791006,0.4340001,8.214004,3.134001,7.2,1
0.0,1.2059999,1.394,0.3600001,0.094000004,0.0,3.0230012,7.2,1
0.0,1.5540001,2.8560011,8.875004,0.094000004,0.094000004,5.920001,7.2,1
0.0,0.9840001,2.3160012,7.3710012,0.7459999,6.363999,3.2039988,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4239988,3.4339988,21.001005,0.8459999,9.984004,3.254999,7.2,1
0.0,1.1240001,4.1860013,4.4960012,0.8440001,3.5151992,4.5499988,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3359999,0.29400003,1.2939999,0.0,0.0,3.3219988,7.2,1
0.0,1.3859999,0.7540001,3.766999,0.6840001,2.263999,5.557001,7.2,1
0.0,1.55,1.654,14.936996,0.094000004,0.0,3.4069989,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.25399995,0.6440001,1.6759999,0.4340001,0.6940001,3.371999,7.2,1
0.0,1.4488,1.5640001,12.471996,0.4440001,1.5940001,3.099999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1939988,8.7059965,11.369996,0.54359996,6.786001,5.4778,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.018800002,0.0864,0.12820001,0.094000004,0.0,2.574801,7.2,1
0.0,0.90760005,0.3640001,5.111001,0.31400004,1.2440001,6.0769987,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6940001,3.266001,9.034996,0.7359999,7.673999,5.495999,7.2,1
0.0,0.8540001,3.1060011,7.562001,0.29599988,2.896001,2.671999,7.2,1
0.0,1.6359999,1.8340001,-0.25199988,1.2340001,3.986001,1.9750007,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1759999,0.56400007,4.0090013,0.094000004,0.0,3.3249989,7.2,1
0.0,0.25399995,0.6840001,3.1120012,0.8259999,3.043999,6.636999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7759999,0.9740001,4.7739987,0.094000004,1.8626451e-09,5.2850013,7.2,1
0.0,0.32359993,1.4440001,1.2706,0.0376,0.0094,3.5483994,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5659999,0.7540001,-0.22799994,0.0,0.0,3.151001,7.2,1
0.0,0.7088,0.7840001,7.056001,0.094000004,0.0,2.325999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3940001,0.9140001,2.627001,0.0376,0.094000004,3.411999,7.2,1
0.0,0.9552001,3.906001,4.346001,0.3940001,1.236,5.0638,7.2,1
0.0,0.9059999,1.1040001,0.6660001,0.8540001,4.126001,5.458001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7559999,2.506001,5.215999,0.5540001,2.266001,5.932001,7.2,1
0.0,0.4659999,0.31400004,1.7659999,0.094000004,0.0,3.414999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.676001,7.676001,4.415999,0.5240001,14.535996,5.804001,7.2,1
0.0,2.226001,0.8740001,2.6679988,0.094000004,0.0,3.206001,7.2,1
0.0,2.323999,8.945996,6.8009987,0.0,0.0,2.914001,7.2,1
0.0,2.5660012,2.5660012,8.407003,0.5840001,9.264004,6.940001,7.2,1
0.0,1.5340002,2.8560011,7.017001,0.0,0.0846,2.9499989,7.2,1
0.0,1.4440001,2.266001,7.549001,0.025999986,1.014,3.536999,7.2,1
0.0,1.8912,6.9560013,11.381003,0.094000004,0.018800002,5.815001,7.2,1
0.0,0.7240001,2.226001,7.5410013,0.70640004,5.053999,3.7299988,7.2,1
0.0,1.054,1.6459999,6.328001,0.4659999,3.6187997,3.8059988,7.2,1
0.0,2.313999,4.9160013,11.005004,1.1340001,11.444004,4.821001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4659998,2.263999,1.7090001,0.6340001,3.8460011,4.5870013,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5540001,1.7440001,9.142997,1.0859998,10.994003,5.691999,7.2,1
0.0,1.5740001,4.386001,4.7056007,1.0740001,4.763999,3.124001,7.2,1
0.0,1.4059999,1.8859999,3.3979988,1.1740001,9.245996,5.674001,7.2,1
0.0,2.3060012,3.083999,1.172,0.4340001,4.296001,5.287001,7.2,1
0.0,0.9647999,2.426001,6.3009987,0.8340001,4.4960012,5.874001,7.2,1
0.0,2.0560012,1.054,6.7780013,0.094000004,0.0,3.289999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.95599985,0.4840001,3.1290011,1.014,2.9324005,3.1639988,7.2,1
0.0,1.7140001,3.5760012,11.413997,0.24599992,4.003999,3.237999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.156001,2.4639988,1.0370001,0.094000004,0.0,3.5330012,7.2,1
0.0,0.284,0.29400003,1.5179999,0.8540001,0.24479993,2.330999,7.2,1
0.0,1.7940001,3.583999,20.859005,0.4140001,6.7939987,6.097999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2559999,9.204003,3.778001,0.0,0.0,2.961999,7.2,1
0.0,1.4059999,1.6740001,0.148,0.094000004,0.0,2.712001,7.2,1
0.0,1.9860008,1.2240001,6.697001,1.1240001,7.0839987,3.358999,7.2,1
0.0,1.7340001,4.023999,18.838005,0.2512,5.1475997,4.935999,7.2,1
0.0,2.436001,1.4540001,10.159996,0.3359999,4.5039988,4.146999,7.2,1
0.0,4.236001,20.223993,8.215004,0.5359999,5.026001,1.782,7.2,1
0.0,1.024,1.5859998,5.2780013,0.29119998,1.7076,3.310999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7659999,1.6740001,3.264999,1.3,3.9960012,3.429001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0360012,0.9440001,3.2340012,0.094000004,0.0,1.4679999,7.2,1
0.0,0.17360003,0.18399999,0.4839999,0.51400006,0.20240001,2.606999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.524,4.6660013,8.317,1.3,10.654004,5.722001,7.2,1
0.0,0.7240001,1.6659999,5.366001,0.7540001,3.506001,3.2499988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6539989,3.6639988,24.588005,0.0,0.094000004,3.3289988,7.2,1
0.0,3.843999,14.305996,13.430004,0.9840001,11.775996,3.462001,7.2,1
0.0,0.3540001,1.3859999,3.378001,1.1659999,4.463999,4.178999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.513999,11.425997,13.728203,1.1352,14.564004,5.5480013,7.2,1
0.0,2.236001,0.8340001,4.317001,0.7540001,2.8160012,5.948001,7.2,1
0.0,0.9840001,3.276001,8.839996,0.3959999,4.473999,3.490999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99640006,3.166001,5.216999,0.094000004,0.0,5.356001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9940001,0.9940001,11.496996,0.094000004,0.094000004,6.144999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6459999,0.7840001,6.4230013,0.0752,0.0376,3.8389988,7.2,1
0.0,0.9440001,3.6839988,14.3639965,0.06599999,2.4039989,4.435999,7.2,1
0.0,0.5940001,1.846,0.7960001,0.6440001,0.29599988,1.31,7.2,1
0.0,7.7460012,5.633999,10.815003,1.264,12.634004,3.749001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6740001,1.4740001,6.990001,0.24399996,1.154,5.264999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.51400006,1.2340001,6.606001,0.094000004,0.094000004,5.970999,7.2,1
0.0,0.5240001,1.5640001,8.696997,0.094000004,0.094000004,6.073999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.946001,1.3540001,4.183999,0.094000004,0.0,3.1520011,7.2,1
0.0,1.596,0.8740001,5.286001,0.0376,0.0,3.276999,7.2,1
0.0,2.4639988,7.356001,13.566004,1.096,16.123995,5.590001,7.2,1
0.0,1.1636,0.6840001,7.4230013,0.7940001,5.353999,6.2549987,7.2,1
0.0,2.8560011,3.093999,4.209999,0.094000004,0.094000004,6.0350013,7.2,1
0.0,0.16399999,0.13240002,0.8615999,0.42640007,0.4340001,6.1575994,7.2,1
0.0,2.8760011,1.3040001,7.2780013,1.3,9.604004,6.186999,7.2,1
0.0,2.8760011,1.6340001,9.617996,1.1912,11.844004,3.363999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.32400006,0.95,2.450001,0.094000004,0.094000004,3.017999,7.2,1
0.0,2.0739992,7.026001,11.007797,0.094000004,0.0,5.503001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3659999,0.5540001,-0.191,0.7640001,0.8759999,3.058001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9040001,4.046001,10.661996,0.0,0.094000004,5.498999,7.2,1
0.0,1.1340001,4.756001,11.667996,0.047,0.0,3.1019988,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3740001,3.0436006,10.662996,0.0,0.0,3.563999,7.2,1
0.0,1.274,5.096001,3.552001,0.0,0.094000004,3.1839988,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9140001,2.353999,9.023996,0.094000004,0.0,4.145999,7.2,1
0.0,3.166001,1.9740001,6.879001,0.8440001,5.323999,2.045001,7.2,1
0.0,0.8335999,2.7860012,5.282999,0.094000004,0.0,5.736001,7.2,1
0.0,1.5659999,3.156001,2.540999,1.3,11.445996,5.513001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8240001,8.51,5.333001,0.0,0.0,3.230999,7.2,1
0.0,1.846,0.7340001,6.4760013,0.57400006,3.243999,3.480999,7.2,1
0.0,4.263999,5.2539988,38.803005,0.06599999,2.293999,3.388999,7.2,1
0.0,0.40359995,2.2724004,1.4718,0.4452001,0.4759999,3.4569988,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0940001,1.1140001,12.493997,0.094000004,0.094000004,5.896999,7.2,1
0.0,8.485996,14.974004,8.591003,0.29400003,9.625997,5.569001,7.2,1
0.0,8.035996,18.283995,9.324003,0.4840001,3.6939988,3.416001,7.2,1
0.0,1.3740001,4.056001,13.184997,0.047,0.0,3.316999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6059999,1.7040001,-0.4249999,0.094000004,0.0,1.5099999,7.2,1
0.0,1.3359998,1.5340002,-0.4529999,0.094000004,0.0,3.705001,7.2,1
0.0,3.793999,14.725996,12.485003,1.2240001,13.905996,3.255001,7.2,1
0.0,1.226,0.57400006,1.6060001,0.094000004,0.094000004,3.0560012,7.2,1
0.0,0.5940001,0.9359999,1.6170001,0.8340001,1.0924,2.952001,7.2,1
0.0,0.75119996,0.3940001,4.521001,0.056399997,0.094000004,6.087999,7.2,1
0.0,1.0940001,4.056001,3.058001,0.0,0.094000004,3.2459989,7.2,1
0.0,1.73,1.8340001,10.8309965,0.094000004,0.0282,3.1149988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5840001,1.3259999,4.571001,1.264,5.553999,3.378999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.624003,26.996006,51.090996,0.8340001,37.646008,5.885001,7.2,1
0.0,0.6340001,1.7040001,8.028996,0.094000004,0.094000004,5.937999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3959999,0.24399996,1.6689999,0.32400006,0.3159999,3.691999,7.2,1
0.0,0.5240001,0.5240001,7.369001,0.094000004,0.094000004,6.119999,7.2,1
0.0,0.3540001,1.0640001,4.631001,0.8340001,3.593999,5.015999,7.2,1
0.0,0.57400006,1.8340001,10.401997,0.6859999,8.284003,6.125999,7.2,1
0.0,0.08600002,0.096000016,0.011000003,0.6740001,0.5359999,5.934001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0364001,0.008999999,0.0188,0.0,1.2059999,7.2,1
0.0,1.3059999,0.6840001,2.824001,0.094000004,0.0,2.177999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6739988,5.096001,13.496004,0.094000004,0.094000004,5.1010013,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5540001,1.6959999,5.737001,0.9140001,4.873999,3.369999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5360012,1.8240001,7.751001,0.094000004,0.0094,3.076999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3460011,13.404004,7.945999,1.1459999,9.645996,3.1428008,7.2,1
0.0,3.4439988,11.335997,10.864004,0.094000004,0.0,3.121001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1140001,3.3212001,10.340997,0.0,0.0,3.227999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.243999,6.756001,6.384999,0.0,0.0,2.8320012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.026001,3.223999,-0.097000025,0.094000004,0.0,3.705001,7.2,1
0.0,1.0840001,1.8659999,6.0020013,0.094000004,0.0,3.2039988,7.2,1
0.0,2.1839988,6.6860013,10.034996,0.094000004,0.0,4.7520013,7.2,1
0.0,2.573999,7.4160013,15.006199,0.094000004,0.0,5.964001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7940001,1.4940001,8.485996,0.9840001,7.733999,6.222999,7.2,1
0.0,0.38239995,2.0012002,1.0216,1.0236,0.96599984,2.2678008,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7840001,2.793999,12.378996,0.0,0.094000004,5.516999,7.2,1
0.0,0.9140001,0.8259999,4.482999,0.094000004,0.094000004,5.4271994,7.2,1
0.0,1.1259999,1.3440001,1.8090001,1.3,9.005997,5.828001,7.2,1
0.0,0.5459999,2.8839989,3.8167999,0.7740001,2.486001,5.840001,7.2,1
0.0,2.6260011,2.9139988,2.1569989,0.094000004,0.0,2.789001,7.2,1
0.0,1.7440001,8.324003,5.6340013,0.0,0.0,3.5659988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3659999,0.6840001,0.4390001,0.094000004,0.0,5.767001,7.2,1
0.0,0.9240001,2.6539989,14.037996,0.274,2.6339989,5.6359987,7.2,1
0.0,4.016001,4.526001,2.254999,0.9740001,12.485996,3.384001,7.2,1
0.0,1.726,0.8240001,5.530001,0.094000004,0.0,3.1839988,7.2,1
0.0,0.7740001,1.9360002,6.651001,0.094000004,0.0,3.4169989,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4559999,1.654,0.9260001,0.094000004,0.018800002,5.052001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8159999,1.034,0.52300006,0.7940001,2.516001,4.010001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5440001,2.946001,9.768996,0.0,0.0,3.348999,7.2,1
0.0,1.6040001,7.5839987,5.554001,0.0,0.0,3.833999,7.2,1
0.0,2.0960011,2.506001,2.7129989,0.57400006,2.446001,2.324001,7.2,1
0.0,1.3540001,3.293999,18.360006,0.3940001,5.633999,5.896999,7.2,1
0.0,1.5440001,5.026001,4.6647997,0.50640005,1.9960009,3.110001,7.2,1
0.0,0.42599988,0.274,0.6100001,1.2040001,0.4759999,2.7730012,7.2,1
0.0,0.17399998,0.4240001,0.9019999,0.0,0.094000004,3.205999,7.2,1
0.0,1.0640001,2.0439997,11.313996,0.094000004,0.0,3.057999,7.2,1
0.0,2.6639988,5.736001,15.203004,0.094000004,0.094000004,5.7850013,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.57400006,1.9440001,11.114996,0.50400007,4.693999,6.185999,7.2,1
0.0,1.0559999,0.50400007,6.267001,0.094000004,0.047,5.624999,7.2,1
0.0,1.3259999,0.50400007,4.513001,1.1240001,4.843999,3.3379989,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6859999,0.6040001,5.576001,0.7440001,3.783999,3.2789989,7.2,1
0.0,2.166001,2.8260012,4.633999,0.4440001,4.136001,5.255001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6359999,0.5540001,5.538001,0.094000004,0.0,3.348999,7.2,1
0.0,2.026001,0.9140001,7.804001,0.094000004,0.0,3.8189988,7.2,1
0.0,2.5660012,3.0836008,1.6330001,0.094000004,0.0,3.1150012,7.2,1
0.0,1.1740001,3.1136007,10.517997,0.8040001,7.623999,3.803999,7.2,1
0.0,0.8959999,0.4440001,2.965001,0.0,0.0376,3.1839988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.93880004,3.476001,5.529999,0.6240001,2.7860012,5.815001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2240001,2.6539989,14.609997,0.5540001,1.226,2.636999,7.2,1
0.0,1.2340001,4.806001,3.5460012,0.7,2.5312002,3.286999,7.2,1
0.0,2.916001,3.113999,2.774999,0.094000004,0.094000004,3.610001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4439988,12.535996,19.856995,0.8759999,19.263994,5.8050013,7.2,1
0.0,2.756001,2.9439988,5.469999,0.094000004,0.094000004,5.986001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6739988,10.225996,8.629004,0.3759999,3.9160013,3.2140012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1839988,6.176001,6.249999,0.0,0.0,2.851001,7.2,1
0.0,0.8440001,2.363999,7.248001,0.5540001,3.2860012,3.3279989,7.2,1
0.0,3.8660011,3.4339988,6.199999,0.8840001,4.913999,3.9770012,7.2,1
0.0,0.72760004,3.0324004,2.0560012,0.094000004,0.018800002,3.2099988,7.2,1
0.0,1.9560004,0.8140001,2.460999,0.25399995,0.2859999,3.2400012,7.2,1
0.0,1.3512,1.4640001,11.8969965,0.094000004,0.0,2.787999,7.2,1
0.0,1.2540001,1.6040001,9.523996,0.094000004,0.094000004,2.118999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1840001,4.173999,4.704001,0.0,0.094000004,2.5549989,7.2,1
0.0,1.644,5.836001,5.153999,0.0,0.0,3.1710012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.50400007,1.404,7.682001,0.094000004,0.094000004,6.029999,7.2,1
0.0,0.6440001,1.9240001,11.072996,1.0059999,12.374003,6.195999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.016001,0.9740001,6.131001,0.094000004,0.0,3.043999,7.2,1
0.0,2.236001,1.8140001,13.464996,0.3940001,4.163999,5.9129987,7.2,1
0.0,1.5759999,1.9960009,3.784999,0.094000004,0.094000004,5.229001,7.2,1
0.0,3.436001,4.046001,3.681999,0.7040001,6.716001,3.068001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0660012,1.5540001,6.786001,0.4,2.843999,3.2789989,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3760011,2.563999,0.6790001,0.29400003,2.6160011,5.389001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.32400006,1.014,2.782001,0.094000004,0.094000004,3.2199988,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9540001,2.7139988,10.8639965,0.8759999,10.724004,5.120999,7.2,1
0.0,3.513999,8.515996,10.655004,0.094000004,0.0,2.9940012,7.2,1
0.0,1.346,1.5440001,-0.41399992,0.094000004,0.0,4.014001,7.2,1
0.0,1.0559999,1.2540001,1.8350002,0.094000004,0.0,3.035001,7.2,1
0.0,4.386001,4.723999,1.7940001,0.094000004,0.0,5.527001,7.2,1
0.0,1.0040001,2.0960011,6.6730013,0.50400007,2.676001,3.1839988,7.2,1
0.0,0.7340001,2.756001,4.672001,0.0,0.094000004,3.109999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9540001,2.253999,12.854997,0.4640001,4.696001,6.1169987,7.2,1
0.0,1.4340001,3.2139988,16.604006,0.094000004,0.018800002,5.891999,7.2,1
0.0,0.30400002,0.4388,1.2789999,1.0640001,1.4240001,3.362999,7.2,1
0.0,1.4659998,1.654,1.8790001,0.094000004,0.0,3.058001,7.2,1
0.0,0.97599995,0.51400006,6.001001,1.0040001,5.643999,5.789999,7.2,1
0.0,1.0724,0.5240001,6.5420012,1.3,8.584003,6.071999,7.2,1
0.0,2.0560012,2.253999,0.02299999,0.4740001,4.776001,5.863001,7.2,1
0.0,1.2464001,3.8460011,7.200999,0.4140001,2.176001,5.878001,7.2,1
0.0,0.45400012,1.404,5.665001,0.7659999,5.0439987,4.489999,7.2,1
0.0,0.9740001,2.276001,2.7540011,0.094000004,0.094000004,3.2172003,7.2,1
0.0,0.1688,0.13520001,0.39259994,0.094000004,0.065799996,3.086999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8640001,7.046001,6.134999,0.0,0.0,3.506999,7.2,1
0.0,1.2648,6.743999,7.441001,0.0,0.0,5.566601,7.2,1
0.0,1.1759999,0.8740001,3.914001,0.094000004,0.0,3.2499988,7.2,1
0.0,0.9740001,7.236001,0.7649999,0.0,0.094000004,0.8819999,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.11100003,0.0,0.0,3.6439989,7.2,1
0.0,1.2988,0.4340001,7.544001,0.3740001,2.233999,6.042199,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.016001,1.014,3.1349988,0.094000004,0.094000004,5.537001,7.2,1
0.0,1.1040001,22.663994,7.367001,1.0059999,8.115996,3.6809988,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.49599987,0.6840001,-0.17200004,0.8540001,1.3659999,3.1520011,7.2,1
