connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.32400003,0.506,0.15999997,0.75159997,0.85400003,3.187,7.2,1
0.0,3.286,9.183998,18.195002,0.085999995,0.0,5.5729976,7.2,1
0.0,1.154,0.546,4.0609975,1.026,3.986,3.43,7.2,1
0.0,2.0440001,2.774,3.128,0.96599996,5.503998,2.895,7.2,1
0.0,7.3139977,6.0860023,23.798998,0.42599997,8.206002,3.142,7.2,1
0.0,1.214,1.3859999,0.35199997,0.085999995,0.0,3.0310001,7.2,1
0.0,1.546,2.864,8.8670025,0.085999995,0.085999995,5.9279976,7.2,1
0.0,0.97599995,2.3240001,7.378998,0.754,6.3560023,3.1959999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.416,3.4259999,21.008997,0.85400003,9.976003,3.247,7.2,1
0.0,1.1159999,4.193998,4.503998,0.83599997,3.526,4.542002,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34400004,0.28599998,1.302,0.0,0.0,3.314,7.2,1
0.0,1.394,0.746,3.759,0.67599994,2.256,5.5649977,7.2,1
0.0,1.5328,1.6459999,14.944998,0.085999995,0.0,3.399,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.24599996,0.636,1.684,0.42599997,0.686,3.364,7.2,1
0.0,1.4472,1.556,12.479998,0.43599996,1.586,3.092,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1859999,8.713998,11.377997,0.54840004,6.793998,5.4762006,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0172,0.081599995,0.121799976,0.085999995,0.0,2.5812001,7.2,1
0.0,0.9044,0.35599998,5.1189976,0.30599996,1.236,6.069002,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.686,3.274,9.042997,0.744,7.6660023,5.4880023,7.2,1
0.0,0.84599996,3.114,7.569998,0.30400002,2.904,2.664,7.2,1
0.0,1.644,1.826,-0.26000002,1.226,3.9939978,1.983,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.184,0.556,4.016998,0.085999995,0.0,3.317,7.2,1
0.0,0.24599996,0.67599994,3.1200001,0.83400005,3.036,6.6290026,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.784,0.96599996,4.766002,0.085999995,0.0,5.292998,7.2,1
0.0,0.32840002,1.436,1.2754,0.0344,0.0086,3.5436,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.57400006,0.746,-0.23600003,0.0,0.0,3.159,7.2,1
0.0,0.69,0.77599996,7.0639977,0.085999995,0.0,2.318,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.38599998,0.90599996,2.635,0.0344,0.085999995,3.404,7.2,1
0.0,0.94879997,3.914,4.3539977,0.38599998,1.2440001,5.0622005,7.2,1
0.0,0.91400003,1.096,0.658,0.84599996,4.1339974,5.4659977,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.76400006,2.514,5.2080026,0.546,2.274,5.9399977,7.2,1
0.0,0.47400004,0.30599996,1.774,0.085999995,0.0,3.407,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6839976,7.6839976,4.4080024,0.516,14.543998,5.8119974,7.2,1
0.0,2.234,0.86599994,2.6599998,0.085999995,0.0,3.214,7.2,1
0.0,2.316,8.953998,6.793002,0.0,0.0,2.922,7.2,1
0.0,2.5740001,2.5740001,8.399002,0.576,9.256002,6.9479976,7.2,1
0.0,1.526,2.864,7.0249977,0.0,0.0774,2.942,7.2,1
0.0,1.436,2.274,7.556998,0.03400001,1.006,3.529,7.2,1
0.0,1.8928,6.963998,11.373002,0.085999995,0.0344,5.8229976,7.2,1
0.0,0.71599996,2.234,7.548998,0.71879995,5.0460024,3.722,7.2,1
0.0,1.046,1.654,6.3359976,0.47400004,3.6172,3.7979999,7.2,1
0.0,2.306,4.923998,10.997003,1.1259999,11.436003,4.8289976,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.474,2.256,1.701,0.626,3.854,4.594998,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.546,1.736,9.150998,1.094,10.986002,5.6840024,7.2,1
0.0,1.566,4.3939977,4.7103987,1.066,4.7560024,3.132,7.2,1
0.0,1.414,1.894,3.3899999,1.166,9.253998,5.681998,7.2,1
0.0,2.3140001,3.076,1.1639999,0.42599997,4.3039975,5.2949977,7.2,1
0.0,0.954,2.434,6.293002,0.826,4.503998,5.8819976,7.2,1
0.0,2.0640001,1.046,6.785998,0.085999995,0.0,3.282,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.964,0.47599995,3.137,1.006,2.9356,3.156,7.2,1
0.0,1.706,3.584,11.421998,0.25400004,3.996,3.23,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.164,2.4559999,1.029,0.085999995,0.0,3.5410001,7.2,1
0.0,0.27599996,0.28599998,1.526,0.84599996,0.2856,2.323,7.2,1
0.0,1.786,3.576,20.866997,0.40599996,6.786002,6.0900025,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.264,9.196002,3.786,0.0,0.0,2.954,7.2,1
0.0,1.414,1.666,0.13999997,0.085999995,0.0,2.72,7.2,1
0.0,1.994,1.216,6.7049975,1.1159999,7.076002,3.351,7.2,1
0.0,1.726,4.0160003,18.845997,0.23560002,5.1616015,4.9280024,7.2,1
0.0,2.444,1.446,10.167997,0.34400004,4.496002,4.1390023,7.2,1
0.0,4.2439976,20.216002,8.207003,0.544,5.0339975,1.7900001,7.2,1
0.0,1.016,1.594,5.285998,0.2928,1.7044,3.303,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.774,1.666,3.257,1.3,4.003998,3.437,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0440001,0.936,3.242,0.085999995,0.0,1.4760001,7.2,1
0.0,0.16120003,0.17599997,0.49200004,0.506,0.20560001,2.599,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5159999,4.673998,8.2998,1.3,10.646003,5.7299976,7.2,1
0.0,0.71599996,1.674,5.3739977,0.746,3.514,3.2419999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.646,3.656,24.595997,0.0,0.085999995,3.3209999,7.2,1
0.0,3.836,14.313997,13.422003,0.97599995,11.783998,3.47,7.2,1
0.0,0.34599996,1.394,3.386,1.174,4.456002,4.1710024,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.506,11.433998,13.721802,1.1287999,14.556003,5.555998,7.2,1
0.0,2.244,0.826,4.3249974,0.746,2.8240001,5.9559975,7.2,1
0.0,0.97599995,3.284,8.847998,0.40400004,4.4660025,3.483,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9916,3.174,5.2090025,0.085999995,0.0,5.3639975,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.98599994,0.98599994,11.504997,0.085999995,0.085999995,6.1370025,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.654,0.77599996,6.430998,0.0688,0.0344,3.8309999,7.2,1
0.0,0.936,3.6759999,14.371998,0.07400003,2.396,4.4280024,7.2,1
0.0,0.58599997,1.8540001,0.788,0.636,0.30400002,1.3180001,7.2,1
0.0,7.753998,5.6260023,10.807002,1.2559999,12.626002,3.757,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.66599995,1.466,6.9979978,0.23599997,1.1459999,5.2570024,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.506,1.226,6.6139975,0.085999995,0.085999995,5.963002,7.2,1
0.0,0.516,1.556,8.704998,0.085999995,0.085999995,6.0660024,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.954,1.346,4.1760025,0.085999995,0.0,3.16,7.2,1
0.0,1.6040001,0.86599994,5.293998,0.0516,0.0,3.269,7.2,1
0.0,2.4559999,7.3639975,13.558002,1.1040001,16.116003,5.5979977,7.2,1
0.0,1.1684,0.67599994,7.430998,0.78599995,5.3460026,6.247002,7.2,1
0.0,2.864,3.086,4.2020025,0.085999995,0.085999995,6.042998,7.2,1
0.0,0.15599997,0.13560002,0.8492,0.42159998,0.42599997,6.1716013,7.2,1
0.0,2.884,1.296,7.285998,1.3,9.596003,6.1790023,7.2,1
0.0,2.884,1.6259999,9.625998,1.1756,11.836002,3.356,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.31599998,0.95,2.458,0.085999995,0.085999995,3.01,7.2,1
0.0,2.066,7.0339975,11.014198,0.085999995,0.0,5.510998,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.37400004,0.546,-0.19900003,0.756,0.88400006,3.066,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.89599997,4.0539975,10.669997,0.0,0.085999995,5.4910026,7.2,1
0.0,1.1259999,4.7639976,11.675998,0.043,0.0,3.0939999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3659999,3.0484,10.670998,0.0,0.0,3.556,7.2,1
0.0,1.2659999,5.1039977,3.56,0.0,0.085999995,3.1759999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.90599996,2.346,9.031998,0.085999995,0.0,4.1380024,7.2,1
0.0,3.174,1.966,6.8869977,0.83599997,5.3160024,2.053,7.2,1
0.0,0.8212,2.7940001,5.2750025,0.085999995,0.0,5.7439976,7.2,1
0.0,1.574,3.164,2.533,1.3,11.453998,5.5209975,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.816,8.51,5.3409977,0.0,0.0,3.223,7.2,1
0.0,1.8540001,0.72599995,6.483998,0.566,3.236,3.473,7.2,1
0.0,4.2560024,5.246002,38.811016,0.07400003,2.286,3.381,7.2,1
0.0,0.40840003,2.2756,1.4782001,0.43879998,0.48400003,3.449,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.086,1.106,12.501998,0.085999995,0.085999995,5.8890023,7.2,1
0.0,8.493998,14.966002,8.583002,0.28599998,9.633998,5.5769978,7.2,1
0.0,8.043998,18.276003,9.316002,0.47599995,3.6859999,3.424,7.2,1
0.0,1.3659999,4.0639977,13.192998,0.060200002,0.0,3.309,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.614,1.696,-0.43300003,0.085999995,0.0,1.518,7.2,1
0.0,1.344,1.526,-0.46100003,0.085999995,0.0,3.713,7.2,1
0.0,3.786,14.733997,12.477002,1.216,13.913998,3.263,7.2,1
0.0,1.2340001,0.566,1.5979999,0.085999995,0.085999995,3.0640001,7.2,1
0.0,0.58599997,0.944,1.609,0.826,1.0956,2.96,7.2,1
0.0,0.77,0.38599998,4.5289974,0.0344,0.085999995,6.0800023,7.2,1
0.0,1.086,4.0639977,3.066,0.0,0.085999995,3.238,7.2,1
0.0,1.73,1.826,10.838998,0.085999995,0.0258,3.1069999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.576,1.334,4.5789976,1.2559999,5.5460024,3.371,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.616002,27.003998,51.082985,0.826,37.65402,5.8929977,7.2,1
0.0,0.626,1.696,8.036998,0.085999995,0.085999995,5.930002,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.40400004,0.23599997,1.677,0.31599998,0.32400003,3.684,7.2,1
0.0,0.516,0.516,7.3769975,0.085999995,0.085999995,6.1120024,7.2,1
0.0,0.34599996,1.056,4.6389976,0.826,3.586,5.0080023,7.2,1
0.0,0.566,1.826,10.409998,0.7112,8.276002,6.1180024,7.2,1
0.0,0.09400004,0.10400003,0.003000006,0.66599995,0.544,5.9419975,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0316,0.001000002,0.0172,0.0,1.214,7.2,1
0.0,1.314,0.67599994,2.832,0.085999995,0.0,2.17,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.666,5.1039977,13.488003,0.085999995,0.085999995,5.108998,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.546,1.704,5.7449975,0.90599996,4.8660026,3.362,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5440001,1.816,7.7589974,0.085999995,0.0086,3.069,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.354,13.396003,7.9380026,1.154,9.653997,3.1492,7.2,1
0.0,3.4359999,11.343998,10.856003,0.085999995,0.0,3.129,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.106,3.3228,10.348998,0.0,0.0,3.22,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.236,6.7639976,6.3770022,0.0,0.0,2.8400002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.034,3.216,-0.105000034,0.085999995,0.0,3.713,7.2,1
0.0,1.076,1.8740001,6.009998,0.085999995,0.0,3.1959999,7.2,1
0.0,2.1759999,6.693998,10.042997,0.085999995,0.0,4.759998,7.2,1
0.0,2.566,7.423998,15.007799,0.085999995,0.0,5.9719977,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.78599995,1.486,8.493998,0.97599995,7.726002,6.2150025,7.2,1
0.0,0.3684,2.0028,1.0356001,1.0456,0.974,2.2742,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.77599996,2.786,12.386997,0.0,0.085999995,5.509002,7.2,1
0.0,0.90599996,0.83400005,4.4750023,0.085999995,0.085999995,5.4036016,7.2,1
0.0,1.1340001,1.336,1.801,1.3,9.013998,5.8359976,7.2,1
0.0,0.554,2.876,3.8152,0.766,2.494,5.8479977,7.2,1
0.0,2.634,2.906,2.149,0.085999995,0.0,2.797,7.2,1
0.0,1.736,8.316002,5.641998,0.0,0.0,3.5579998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.37400004,0.67599994,0.43099996,0.085999995,0.0,5.7749977,7.2,1
0.0,0.91599995,2.646,14.045998,0.26599997,2.626,5.628002,7.2,1
0.0,4.023998,4.5339975,2.247,0.96599996,12.493998,3.392,7.2,1
0.0,1.7340001,0.816,5.5379977,0.085999995,0.0,3.1759999,7.2,1
0.0,0.766,1.944,6.6589975,0.085999995,0.0,3.409,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.464,1.6459999,0.918,0.085999995,0.0172,5.0599976,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.82400006,1.026,0.515,0.78599995,2.524,4.0179977,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.536,2.954,9.776998,0.0,0.0,3.341,7.2,1
0.0,1.596,7.576002,5.5619974,0.0,0.0,3.826,7.2,1
0.0,2.104,2.514,2.705,0.566,2.454,2.332,7.2,1
0.0,1.346,3.286,18.367998,0.38599998,5.6260023,5.8890023,7.2,1
0.0,1.536,5.0339975,4.6632004,0.50159997,2.004,3.118,7.2,1
0.0,0.43400002,0.26599997,0.60199994,1.196,0.48400003,2.7810001,7.2,1
0.0,0.16599996,0.41599998,0.91,0.0,0.085999995,3.198,7.2,1
0.0,1.056,2.036,11.321998,0.085999995,0.0,3.05,7.2,1
0.0,2.656,5.7439976,15.195003,0.085999995,0.085999995,5.792998,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.566,1.936,11.122997,0.49599996,4.6860023,6.1780024,7.2,1
0.0,1.064,0.49599996,6.2749977,0.085999995,0.043,5.6170025,7.2,1
0.0,1.334,0.49599996,4.5209975,1.1159999,4.8360023,3.33,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.694,0.59599996,5.5839977,0.73599994,3.776,3.271,7.2,1
0.0,2.174,2.834,4.6260023,0.43599996,4.1439977,5.2629976,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.644,0.546,5.5459976,0.085999995,0.0,3.341,7.2,1
0.0,2.034,0.90599996,7.8119974,0.085999995,0.0,3.8109999,7.2,1
0.0,2.5740001,3.0884001,1.625,0.085999995,0.0,3.1230001,7.2,1
0.0,1.166,3.1184,10.525998,0.79599994,7.6160026,3.796,7.2,1
0.0,0.90400004,0.43599996,2.973,0.0,0.0516,3.1759999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.484,5.522002,0.61599994,2.7940001,5.8229976,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.216,2.646,14.617998,0.546,1.2340001,2.629,7.2,1
0.0,1.226,4.8139977,3.5540001,0.7,2.5328,3.279,7.2,1
0.0,2.924,3.106,2.767,0.085999995,0.085999995,3.618,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4359999,12.543998,19.849003,0.88400006,19.256002,5.812998,7.2,1
0.0,2.764,2.9359999,5.4620023,0.085999995,0.085999995,5.9939976,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.666,10.233997,8.621002,0.38400003,3.924,3.2220001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1759999,6.1839976,6.2420025,0.0,0.0,2.859,7.2,1
0.0,0.83599997,2.356,7.2559977,0.546,3.2940001,3.32,7.2,1
0.0,3.874,3.4259999,6.1920023,0.876,4.9060025,3.9849982,7.2,1
0.0,0.7416,3.0184,2.0640001,0.085999995,0.0172,3.202,7.2,1
0.0,1.964,0.806,2.453,0.24599996,0.29400003,3.2480001,7.2,1
0.0,1.3528,1.456,11.904998,0.085999995,0.0,2.78,7.2,1
0.0,1.2459999,1.596,9.531998,0.085999995,0.085999995,2.111,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.176,4.1660023,4.7119975,0.0,0.085999995,2.547,7.2,1
0.0,1.6359999,5.8439975,5.1460023,0.0,0.0,3.1790001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.49599996,1.3959999,7.6899977,0.085999995,0.085999995,6.022002,7.2,1
0.0,0.636,1.916,11.080997,1.014,12.366002,6.1880026,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.024,0.96599996,6.1389976,0.085999995,0.0,3.036,7.2,1
0.0,2.244,1.806,13.472998,0.38599998,4.1560025,5.905002,7.2,1
0.0,1.584,2.004,3.777,0.085999995,0.085999995,5.2369976,7.2,1
0.0,3.444,4.0539975,3.674,0.696,6.7239976,3.076,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0740001,1.546,6.793998,0.4,2.836,3.271,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.384,2.556,0.67099994,0.28599998,2.624,5.3969975,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.31599998,1.006,2.79,0.085999995,0.085999995,3.212,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.946,2.7059999,10.871998,0.88400006,10.716002,5.1130023,7.2,1
0.0,3.506,8.523997,10.647002,0.085999995,0.0,3.002,7.2,1
0.0,1.3540001,1.536,-0.42200005,0.085999995,0.0,4.0219975,7.2,1
0.0,1.064,1.2459999,1.827,0.085999995,0.0,3.043,7.2,1
0.0,4.3939977,4.7160025,1.786,0.085999995,0.0,5.5349975,7.2,1
0.0,0.996,2.104,6.680998,0.49599996,2.684,3.1759999,7.2,1
0.0,0.72599995,2.764,4.6799974,0.0,0.085999995,3.102,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.946,2.246,12.862998,0.45599997,4.7039976,6.109002,7.2,1
0.0,1.426,3.2059999,16.611998,0.085999995,0.0172,5.884002,7.2,1
0.0,0.29599997,0.43719998,1.2870001,1.056,1.416,3.355,7.2,1
0.0,1.474,1.6459999,1.8709999,0.085999995,0.0,3.066,7.2,1
0.0,0.9840001,0.506,6.0089974,0.996,5.6360025,5.7820024,7.2,1
0.0,1.0756,0.516,6.549998,1.3,8.576002,6.0640025,7.2,1
0.0,2.0640001,2.246,0.015000001,0.46599996,4.7839975,5.8709974,7.2,1
0.0,1.2588,3.854,7.193002,0.40599996,2.184,5.885998,7.2,1
0.0,0.44599998,1.3959999,5.6729975,0.77400005,5.036002,4.4820023,7.2,1
0.0,0.96599996,2.284,2.762,0.085999995,0.085999995,3.2188,7.2,1
0.0,0.1672,0.12879997,0.39740002,0.085999995,0.0516,3.079,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.856,7.0539975,6.1270022,0.0,0.0,3.499,7.2,1
0.0,1.2540001,6.7360024,7.4489975,0.0,0.0,5.5541983,7.2,1
0.0,1.184,0.86599994,3.922,0.085999995,0.0,3.2419999,7.2,1
0.0,0.96599996,7.2439976,0.77300006,0.0,0.085999995,0.89000005,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.11900003,0.0,0.0,3.636,7.2,1
0.0,1.2972,0.42599997,7.5519977,0.36599997,2.226,6.035802,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.024,1.006,3.1269999,0.085999995,0.085999995,5.5449977,7.2,1
0.0,1.096,22.656002,7.3749976,1.014,8.123998,3.6729999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.504,0.67599994,-0.18000004,0.84599996,1.3740001,3.16,7.2,1
0.0,1.936,3.244,10.572998,0.03400001,1.194,3.297,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.216,4.023998,3.573,0.6412,2.6859999,3.324,7.2,1
0.0,0.41599998,1.356,7.5269976,0.756,5.1860023,6.0800023,7.2,1
0.0,1.224,11.066002,3.881,0.12400003,0.744,3.114,7.2,1
0.0,2.084,1.4959999,6.266998,0.58599997,3.266,3.014,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.704,17.676003,15.980997,0.0,0.0,5.6729975,7.2,1
0.0,0.85400003,1.036,-0.13300003,0.085999995,0.0,5.7049975,7.2,1
0.0,1.226,2.884,3.589,0.0086,0.085999995,3.31,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.60599995,1.796,9.038998,0.37400004,4.286002,5.4220023,7.2,1
0.0,0.60599995,1.554,2.866,0.974,3.216,3.193,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.276,2.844,2.507,0.085999995,0.0,1.948,7.2,1
0.0,0.81560004,0.49599996,5.0809975,0.686,3.1859999,6.1650023,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1859999,5.193998,7.0180025,0.28599998,1.304,3.2150002,7.2,1
0.0,2.086,5.5639977,5.7120023,0.0,0.085999995,2.727,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.654,1.426,9.723998,0.085999995,0.0,3.666,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.166,7.933998,12.572002,0.97599995,11.196002,5.9169974,7.2,1
0.0,0.26400003,0.43599996,-0.13900003,1.166,1.1340001,3.131,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.324,0.97599995,4.2969975,0.58599997,2.276,3.195,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.004,2.1759999,2.2,0.085999995,0.085999995,5.390998,7.2,1
0.0,1.034,3.866,0.09899999,0.0,0.0,2.5540001,7.2,1
